@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-02 00:00,8.4964857955
,1997-03-03 00:00,9.79252080241667
,1997-03-04 00:00,10.4861797184583
,1997-03-05 00:00,9.28831193466667
,1997-03-06 00:00,6.68267149166667
,1997-03-07 00:00,7.14205675308333
,1997-03-08 00:00,5.89082459079167
,1997-03-09 00:00,6.22155856829167
,1997-03-10 00:00,7.75974221641667
,1997-03-11 00:00,6.55879306733333
,1997-03-12 00:00,7.78104020116667
,1997-03-13 00:00,9.609991018875
,1997-03-14 00:00,8.83889762925
,1997-03-15 00:00,9.952949491125
,1997-03-16 00:00,10.8361622220833
,1997-03-17 00:00,14.0270135627917
,1997-03-18 00:00,8.27818716533333
,1997-03-19 00:00,6.804449102
,1997-03-20 00:00,7.65627787483333
,1997-03-21 00:00,4.81264884095833
,1997-03-22 00:00,5.24634059233333
,1997-03-23 00:00,3.63603326525
,1997-03-24 00:00,3.68814994620833
,1997-03-25 00:00,4.65763880845833
,1997-03-26 00:00,6.83390805895833
,1997-03-27 00:00,6.26998452379167
,1997-03-28 00:00,6.55258555916667
,1997-03-29 00:00,5.479290912875
,1997-03-30 00:00,6.40979706604167
,1997-03-31 00:00,6.31021618275
,1997-04-01 00:00,9.18575088791667
,1997-04-02 00:00,9.74321304395833
,1997-04-03 00:00,11.9085616628333
,1997-04-04 00:00,11.4106661327083
,1997-04-05 00:00,6.82621287395833
,1997-04-06 00:00,8.93348384691667
,1997-04-07 00:00,5.51858432754167
,1997-04-08 00:00,3.96823632329167
,1997-04-09 00:00,5.55382084679167
,1997-04-10 00:00,8.49546691975
,1997-04-11 00:00,9.379285486125
,1997-04-12 00:00,7.89743805754167
,1997-04-13 00:00,5.636470999375
,1997-04-14 00:00,5.39663172304167
,1997-04-15 00:00,7.51605780670833
,1997-04-16 00:00,3.91397060125
,1997-04-17 00:00,3.1088422115
,1997-04-18 00:00,6.03979773375
,1997-04-19 00:00,6.4360423
,1997-04-20 00:00,4.14453570020833
,1997-04-21 00:00,2.90702002116667
,1997-04-22 00:00,3.69593087108333
,1997-04-23 00:00,6.74718347658333
,1997-04-24 00:00,6.834493505875
,1997-04-25 00:00,9.03509807129167
,1997-04-26 00:00,9.89955903958333
,1997-04-27 00:00,7.09477246829167
,1997-04-28 00:00,9.56295032166667
,1997-04-29 00:00,8.74548689925
,1997-04-30 00:00,10.9471301981667
,1997-05-01 00:00,11.3773342872917
,1997-05-02 00:00,12.1657127495417
,1997-05-03 00:00,14.3735465035417
,1997-05-04 00:00,14.1225559707917
,1997-05-05 00:00,10.7582461356667
,1997-05-06 00:00,8.9386011295
,1997-05-07 00:00,6.98567910554167
,1997-05-08 00:00,5.99563959020833
,1997-05-09 00:00,7.4579521035
,1997-05-10 00:00,10.1884218070833
,1997-05-11 00:00,12.26051097425
,1997-05-12 00:00,11.9708358145417
,1997-05-13 00:00,14.4562591875417
,1997-05-14 00:00,18.5915286145833
,1997-05-15 00:00,18.7247573791667
,1997-05-16 00:00,17.8297774716667
,1997-05-17 00:00,17.4833116108333
,1997-05-18 00:00,16.4659766141667
,1997-05-19 00:00,15.6651292833333
,1997-05-20 00:00,14.8634954625
,1997-05-21 00:00,14.5311443117917
,1997-05-22 00:00,12.6830721515833
,1997-05-23 00:00,12.6318938410833
,1997-05-24 00:00,14.1580412694167
,1997-05-25 00:00,10.765365156625
,1997-05-26 00:00,13.0168804577083
,1997-05-27 00:00,13.8971715805417
,1997-05-28 00:00,14.229763172625
,1997-05-29 00:00,11.620282939
,1997-05-30 00:00,12.8985298295417
,1997-05-31 00:00,11.3849375142917
,1997-06-01 00:00,7.872462665
,1997-06-02 00:00,10.2862054771667
,1997-06-03 00:00,12.5106539632083
,1997-06-04 00:00,14.1953356635833
,1997-06-05 00:00,12.8801025591667
,1997-06-06 00:00,14.6427723235
,1997-06-07 00:00,16.8089343645833
,1997-06-08 00:00,16.5150157758333
,1997-06-09 00:00,18.2938149145833
,1997-06-10 00:00,19.2235971658333
,1997-06-11 00:00,19.4642780458333
,1997-06-12 00:00,19.2565826954167
,1997-06-13 00:00,18.57871956
,1997-06-14 00:00,17.0107650870833
,1997-06-15 00:00,17.9613173141667
,1997-06-16 00:00,17.9785195325
,1997-06-17 00:00,17.8132352329167
,1997-06-18 00:00,16.0115983675
,1997-06-19 00:00,13.0461458575
,1997-06-20 00:00,15.325179581
,1997-06-21 00:00,15.8673899545833
,1997-06-22 00:00,15.5621675658333
,1997-06-23 00:00,14.8132355841667
,1997-06-24 00:00,13.2807609159583
,1997-06-25 00:00,12.8805599835417
,1997-06-26 00:00,12.2918538254167
,1997-06-27 00:00,13.14344098375
,1997-06-28 00:00,16.1779290120833
,1997-06-29 00:00,15.6379450108333
,1997-06-30 00:00,13.8732636219167
,1997-07-01 00:00,13.7689226055
,1997-07-02 00:00,15.18173148025
,1997-07-03 00:00,16.2855426633333
,1997-07-04 00:00,17.1640942483333
,1997-07-05 00:00,13.8762370504167
,1997-07-06 00:00,16.5560788829167
,1997-07-07 00:00,17.0365861608333
,1997-07-08 00:00,18.7707163566667
,1997-07-09 00:00,18.4991801470833
,1997-07-10 00:00,14.89530471375
,1997-07-11 00:00,16.22194862875
,1997-07-12 00:00,17.2134279958333
,1997-07-13 00:00,18.9504320154167
,1997-07-14 00:00,17.68103739125
,1997-07-15 00:00,17.8098450108333
,1997-07-16 00:00,18.2783311066667
,1997-07-17 00:00,17.5377468916667
,1997-07-18 00:00,14.9763086883333
,1997-07-19 00:00,16.8305724254167
,1997-07-20 00:00,17.22949716625
,1997-07-21 00:00,15.7219623550417
,1997-07-22 00:00,17.7414046908333
,1997-07-23 00:00,18.977265985
,1997-07-24 00:00,18.8640277545833
,1997-07-25 00:00,19.1243750208333
,1997-07-26 00:00,18.7672654033333
,1997-07-27 00:00,18.5846286166667
,1997-07-28 00:00,19.8300859883333
,1997-07-29 00:00,17.5569977133333
,1997-07-30 00:00,18.2443328795833
,1997-07-31 00:00,19.4348658466667
,1997-08-01 00:00,15.522553355
,1997-08-02 00:00,16.1369056645417
,1997-08-03 00:00,17.8182252154167
,1997-08-04 00:00,19.707817125
,1997-08-05 00:00,20.2736718279167
,1997-08-06 00:00,19.15964920625
,1997-08-07 00:00,17.7726859479167
,1997-08-08 00:00,18.6836151695833
,1997-08-09 00:00,19.58838044
,1997-08-10 00:00,19.4432354616667
,1997-08-11 00:00,18.4665003116667
,1997-08-12 00:00,19.043020625
,1997-08-13 00:00,19.764820505
,1997-08-14 00:00,20.3011270183333
,1997-08-15 00:00,21.20131991125
,1997-08-16 00:00,19.65058591125
,1997-08-17 00:00,15.401189775
,1997-08-18 00:00,16.45093881625
,1997-08-19 00:00,17.3801386979167
,1997-08-20 00:00,17.5874749220833
,1997-08-21 00:00,16.4089842054167
,1997-08-22 00:00,17.7532624616667
,1997-08-23 00:00,18.52913932625
,1997-08-24 00:00,17.9151735654167
,1997-08-25 00:00,18.58120825625
,1997-08-26 00:00,19.1579782116667
,1997-08-27 00:00,18.1183005779167
,1997-08-28 00:00,17.1659465925
,1997-08-29 00:00,15.7988519145833
,1997-08-30 00:00,15.11875426125
,1997-08-31 00:00,17.0806821275
,1997-09-01 00:00,18.7654037804167
,1997-09-02 00:00,19.4712452820833
,1997-09-03 00:00,19.4042696170833
,1997-09-04 00:00,19.5288250345833
,1997-09-05 00:00,19.7032656175
,1997-09-06 00:00,19.5816640679167
,1997-09-07 00:00,19.0914602841667
,1997-09-08 00:00,18.37120765375
,1997-09-09 00:00,18.7541181916667
,1997-09-10 00:00,18.60170522
,1997-09-11 00:00,17.1922847329167
,1997-09-12 00:00,16.9304324054167
,1997-09-13 00:00,16.1326931891667
,1997-09-14 00:00,13.275627310875
,1997-09-15 00:00,12.557205408625
,1997-09-16 00:00,11.9759729824167
,1997-09-17 00:00,12.9461706227917
,1997-09-18 00:00,14.7419806570833
,1997-09-19 00:00,15.75626568125
,1997-09-20 00:00,15.55700812375
,1997-09-21 00:00,14.0070777545833
,1997-09-22 00:00,13.0230092602917
,1997-09-23 00:00,13.2621330303333
,1997-09-24 00:00,14.1934449195
,1997-09-25 00:00,12.4746384412917
,1997-09-26 00:00,11.30155339025
,1997-09-27 00:00,12.6868590840833
,1997-09-28 00:00,13.52043429225
,1997-09-29 00:00,14.8068130691667
,1997-09-30 00:00,14.7608959579167
,1997-10-01 00:00,13.8044293491667
,1997-10-02 00:00,14.2483544483333
,1997-10-03 00:00,15.2907906216667
,1997-10-04 00:00,12.8111855114583
,1997-10-05 00:00,13.1868774310833
,1997-10-06 00:00,14.47989899875
,1997-10-07 00:00,15.4017000866667
,1997-10-08 00:00,15.9889265391667
,1997-10-09 00:00,15.6772793179167
,1997-10-10 00:00,14.30262424375
,1997-10-11 00:00,15.7969672666667
,1997-10-12 00:00,13.1074508454167
,1997-10-13 00:00,10.6823736865833
,1997-10-14 00:00,7.62421772116667
,1997-10-15 00:00,6.1293031675
,1997-10-16 00:00,6.429767127375
,1997-10-17 00:00,7.33006726066667
,1997-10-18 00:00,8.286007156375
,1997-10-19 00:00,8.71413100641667
,1997-10-20 00:00,9.5652615945
,1997-10-21 00:00,9.60047153391667
,1997-10-22 00:00,7.55256343254167
,1997-10-23 00:00,8.08358738591667
,1997-10-24 00:00,9.03058058958333
,1997-10-25 00:00,4.35145259320833
,1997-10-26 00:00,4.50173529229167
,1997-10-27 00:00,4.23631729
,1997-10-28 00:00,-0.011803941625
,1997-10-29 00:00,-1.26478643145833
,1997-10-30 00:00,0.392904875791667
,1997-10-31 00:00,3.567274203875
,1997-11-01 00:00,5.222022923875
,1997-11-02 00:00,6.92026620879167
,1997-11-03 00:00,7.12185102025
,1997-11-04 00:00,6.11382077770833
,1997-11-05 00:00,5.994275369
,1997-11-06 00:00,9.31007863016667
,1997-11-07 00:00,11.1972397931667
,1997-11-08 00:00,9.22929235845833
,1997-11-09 00:00,5.89460030758333
,1997-11-10 00:00,6.17246260170833
,1997-11-11 00:00,6.36911634520833
,1997-11-12 00:00,7.51719908358333
,1997-11-13 00:00,6.35172703054167
,1997-11-14 00:00,4.688068222625
,1997-11-15 00:00,3.52340800516667
,1997-11-16 00:00,3.93945770016667
,1997-11-17 00:00,2.54949588704167
,1997-11-18 00:00,2.1640674405
,1997-11-19 00:00,-0.271997367833333
,1997-11-20 00:00,-0.974866555083333
,1997-11-21 00:00,1.44074964175
,1997-11-22 00:00,2.48451371170833
,1997-11-23 00:00,4.61414607233333
,1997-11-24 00:00,4.75976369729167
,1997-11-25 00:00,5.811599405875
,1997-11-26 00:00,6.18046927025
,1997-11-27 00:00,6.206878200125
,1997-11-28 00:00,6.17230658308333
,1997-11-29 00:00,6.08835267541667
,1997-11-30 00:00,5.827024470375
,1997-12-01 00:00,6.06491918683333
,1997-12-02 00:00,3.763667392125
,1997-12-03 00:00,1.32511243158333
,1997-12-04 00:00,2.97549772341667
,1997-12-05 00:00,1.10359928029167
,1997-12-06 00:00,-0.788161292916667
,1997-12-07 00:00,-0.895403292416667
,1997-12-08 00:00,1.49373725791667
,1997-12-09 00:00,2.34543339933333
,1997-12-10 00:00,3.38165339025
,1997-12-11 00:00,1.87349036683333
,1997-12-12 00:00,3.12636603516667
,1997-12-13 00:00,5.53612157054167
,1997-12-14 00:00,2.94199636508333
,1997-12-15 00:00,0.889280546916667
,1997-12-16 00:00,-1.46292334675
,1997-12-17 00:00,-2.27080889095833
,1997-12-18 00:00,1.65388675725
,1997-12-19 00:00,3.815407353375
,1997-12-20 00:00,5.96054320075
,1997-12-21 00:00,5.095529105875
,1997-12-22 00:00,4.66923799625
,1997-12-23 00:00,3.254396885875
,1997-12-24 00:00,3.156872687375
,1997-12-25 00:00,1.640844729375
,1997-12-26 00:00,2.08631688983333
,1997-12-27 00:00,2.57946831295833
,1997-12-28 00:00,1.63667260020833
,1997-12-29 00:00,-0.351078903083333
,1997-12-30 00:00,-1.27333067408333
,1997-12-31 00:00,1.47197103658333
