@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-01 00:00,1.48177622026754
,1997-03-02 00:00,1.69464111664541
,1997-03-03 00:00,1.73879911403632
,1997-03-04 00:00,2.41418228894343
,1997-03-05 00:00,1.74566404143046
,1997-03-06 00:00,1.57828727689118
,1997-03-07 00:00,1.76365722156695
,1997-03-08 00:00,1.7261004514596
,1997-03-09 00:00,1.77638146908011
,1997-03-10 00:00,1.88198373237888
,1997-03-11 00:00,1.84806226426504
,1997-03-12 00:00,1.96015998137963
,1997-03-13 00:00,2.04624980857739
,1997-03-14 00:00,2.02693383243786
,1997-03-15 00:00,2.09083146221765
,1997-03-16 00:00,2.17787543026598
,1997-03-17 00:00,2.32322092618386
,1997-03-18 00:00,2.03379020238673
,1997-03-19 00:00,2.06066417315579
,1997-03-20 00:00,2.14178857455799
,1997-03-21 00:00,1.96229248089576
,1997-03-22 00:00,2.03476564716656
,1997-03-23 00:00,1.87427933499994
,1997-03-24 00:00,1.94603952886746
,1997-03-25 00:00,2.10309076159393
,1997-03-26 00:00,2.22888342237473
,1997-03-27 00:00,2.20092283640149
,1997-03-28 00:00,2.23467727246212
,1997-03-29 00:00,2.20993761871519
,1997-03-30 00:00,2.33746585790339
,1997-03-31 00:00,2.38257474226944
,1997-04-01 00:00,2.55866909232164
,1997-04-02 00:00,2.66811330898921
,1997-04-03 00:00,2.77405536365424
,1997-04-04 00:00,2.81306063835326
,1997-04-05 00:00,2.55305275034465
,1997-04-06 00:00,2.7040694430196
,1997-04-07 00:00,2.47744708886057
,1997-04-08 00:00,2.38587349903555
,1997-04-09 00:00,2.61498540500807
,1997-04-10 00:00,3.61768436607897
,1997-04-11 00:00,2.82518166220093
,1997-04-12 00:00,2.73139606930619
,1997-04-13 00:00,2.69261040765908
,1997-04-14 00:00,2.55125879322229
,1997-04-15 00:00,2.84837124574506
,1997-04-16 00:00,2.63769524935842
,1997-04-17 00:00,2.60867983487269
,1997-04-18 00:00,2.86911107235263
,1997-04-19 00:00,2.87766850824513
,1997-04-20 00:00,2.58040844986792
,1997-04-21 00:00,2.56901121564453
,1997-04-22 00:00,2.66401080727392
,1997-04-23 00:00,2.96673596424308
,1997-04-24 00:00,3.02072266884972
,1997-04-25 00:00,3.18706972060837
,1997-04-26 00:00,3.1448682791174
,1997-04-27 00:00,2.82610011413532
,1997-04-28 00:00,3.20853594548545
,1997-04-29 00:00,3.06054071771478
,1997-04-30 00:00,3.39977574486378
,1997-05-01 00:00,3.4253919537215
,1997-05-02 00:00,3.52976068168924
,1997-05-03 00:00,3.6991345710904
,1997-05-04 00:00,3.64623041446099
,1997-05-05 00:00,3.30650375302857
,1997-05-06 00:00,3.12936100395185
,1997-05-07 00:00,3.11394198759432
,1997-05-08 00:00,2.96910407062626
,1997-05-09 00:00,3.29157903727126
,1997-05-10 00:00,3.38042842976224
,1997-05-11 00:00,3.64741429944958
,1997-05-12 00:00,3.58676430297123
,1997-05-13 00:00,3.8407663929306
,1997-05-14 00:00,4.17012882455879
,1997-05-15 00:00,4.1490971130139
,1997-05-16 00:00,4.10672577459898
,1997-05-17 00:00,4.09440732632792
,1997-05-18 00:00,4.03254801421743
,1997-05-19 00:00,4.00818189827017
,1997-05-20 00:00,3.99656672012776
,1997-05-21 00:00,3.96340467947925
,1997-05-22 00:00,3.84463141024187
,1997-05-23 00:00,3.85842750829296
,1997-05-24 00:00,3.93670589379189
,1997-05-25 00:00,3.54844163727143
,1997-05-26 00:00,3.97659760878381
,1997-05-27 00:00,3.88693042487969
,1997-05-28 00:00,3.96539199724894
,1997-05-29 00:00,3.8908602979781
,1997-05-30 00:00,3.99237796873425
,1997-05-31 00:00,3.74940211329099
,1997-06-01 00:00,3.38799177844361
,1997-06-02 00:00,3.69320616592106
,1997-06-03 00:00,3.90435690740098
,1997-06-04 00:00,3.99897093490697
,1997-06-05 00:00,3.851594231315
,1997-06-06 00:00,4.1045169541194
,1997-06-07 00:00,4.21267074815554
,1997-06-08 00:00,4.13247186123998
,1997-06-09 00:00,4.40238292393823
,1997-06-10 00:00,4.43720121097629
,1997-06-11 00:00,4.39831149136595
,1997-06-12 00:00,4.41138415041793
,1997-06-13 00:00,4.37922490994136
,1997-06-14 00:00,4.21536303842719
,1997-06-15 00:00,4.4045644335619
,1997-06-16 00:00,4.38506891966064
,1997-06-17 00:00,4.35851255747046
,1997-06-18 00:00,4.19585300359703
,1997-06-19 00:00,3.85099741450298
,1997-06-20 00:00,4.21158022655873
,1997-06-21 00:00,4.18041535195367
,1997-06-22 00:00,4.0839871816523
,1997-06-23 00:00,4.18750450467796
,1997-06-24 00:00,4.04170582658853
,1997-06-25 00:00,4.03651052567551
,1997-06-26 00:00,3.8384545264854
,1997-06-27 00:00,3.82324170111718
,1997-06-28 00:00,4.11972684434487
,1997-06-29 00:00,4.16627431095077
,1997-06-30 00:00,4.07531117697157
,1997-07-01 00:00,4.09447826194669
,1997-07-02 00:00,4.16525440256458
,1997-07-03 00:00,4.19936438412199
,1997-07-04 00:00,4.33305734583587
,1997-07-05 00:00,3.94502435677664
,1997-07-06 00:00,4.27052796045969
,1997-07-07 00:00,4.21944057120409
,1997-07-08 00:00,4.34934408243358
,1997-07-09 00:00,4.36268064799565
,1997-07-10 00:00,3.92011484502954
,1997-07-11 00:00,4.22059054317863
,1997-07-12 00:00,4.25854125441368
,1997-07-13 00:00,4.35526174454494
,1997-07-14 00:00,4.2306767749245
,1997-07-15 00:00,4.2433613459338
,1997-07-16 00:00,4.25635850146483
,1997-07-17 00:00,4.1690895964799
,1997-07-18 00:00,4.0050606535745
,1997-07-19 00:00,4.16417448575433
,1997-07-20 00:00,4.1463925973387
,1997-07-21 00:00,4.08300266255613
,1997-07-22 00:00,4.16520784399413
,1997-07-23 00:00,4.17046978080226
,1997-07-24 00:00,4.15617551102957
,1997-07-25 00:00,4.15741616411943
,1997-07-26 00:00,4.12678565468065
,1997-07-27 00:00,4.13487763267313
,1997-07-28 00:00,4.15323148709572
,1997-07-29 00:00,3.99635956348274
,1997-07-30 00:00,4.09597208491352
,1997-07-31 00:00,4.10290450097306
,1997-08-01 00:00,3.71191803177689
,1997-08-02 00:00,3.88701735418739
,1997-08-03 00:00,3.9753902667386
,1997-08-04 00:00,4.05535817833978
,1997-08-05 00:00,4.00733174586207
,1997-08-06 00:00,3.86039868646389
,1997-08-07 00:00,3.82032331556912
,1997-08-08 00:00,3.91087592955983
,1997-08-09 00:00,3.94240796830016
,1997-08-10 00:00,3.89744713223155
,1997-08-11 00:00,3.83527345646093
,1997-08-12 00:00,3.84906791440475
,1997-08-13 00:00,3.85708317825807
,1997-08-14 00:00,3.87449614863176
,1997-08-15 00:00,3.87458972743164
,1997-08-16 00:00,3.75495791805418
,1997-08-17 00:00,3.35394160756555
,1997-08-18 00:00,3.47039786030054
,1997-08-19 00:00,3.60111690369871
,1997-08-20 00:00,3.54312682720809
,1997-08-21 00:00,3.45722094178726
,1997-08-22 00:00,3.56758379896434
,1997-08-23 00:00,3.55629953769182
,1997-08-24 00:00,3.4525901607947
,1997-08-25 00:00,3.48579797825688
,1997-08-26 00:00,3.4614110576744
,1997-08-27 00:00,3.33373024417917
,1997-08-28 00:00,3.23132584453119
,1997-08-29 00:00,3.16739815243744
,1997-08-30 00:00,3.17979509674316
,1997-08-31 00:00,3.26975077250577
,1997-09-01 00:00,3.30968985149627
,1997-09-02 00:00,3.30338469378528
,1997-09-03 00:00,3.26418409328492
,1997-09-04 00:00,3.23337992809818
,1997-09-05 00:00,3.18927285962067
,1997-09-06 00:00,3.15458739119866
,1997-09-07 00:00,3.08945830650343
,1997-09-08 00:00,3.04088109257932
,1997-09-09 00:00,3.02768468905542
,1997-09-10 00:00,2.99183116303185
,1997-09-11 00:00,2.83117238495692
,1997-09-12 00:00,2.85496051133582
,1997-09-13 00:00,2.74491760858489
,1997-09-14 00:00,2.5308602648918
,1997-09-15 00:00,2.60643791330799
,1997-09-16 00:00,2.58490893885796
,1997-09-17 00:00,2.59984091266334
,1997-09-18 00:00,2.6561243986243
,1997-09-19 00:00,2.64160893828876
,1997-09-20 00:00,2.56393659216283
,1997-09-21 00:00,2.41166326430574
,1997-09-22 00:00,2.42130800644732
,1997-09-23 00:00,2.39864979833277
,1997-09-24 00:00,2.4414440772202
,1997-09-25 00:00,2.30649243100138
,1997-09-26 00:00,2.20184336347257
,1997-09-27 00:00,2.2734827962934
,1997-09-28 00:00,2.22129687026349
,1997-09-29 00:00,2.21799249512145
,1997-09-30 00:00,2.22051942009629
,1997-10-01 00:00,2.10703676354396
,1997-10-02 00:00,2.14150849328162
,1997-10-03 00:00,2.15374433105291
,1997-10-04 00:00,2.02591628739686
,1997-10-05 00:00,2.01672954125421
,1997-10-06 00:00,1.98428333144079
,1997-10-07 00:00,1.9353539616922
,1997-10-08 00:00,1.93327506726501
,1997-10-09 00:00,1.899024203252
,1997-10-10 00:00,1.80423082912905
,1997-10-11 00:00,1.88493890091852
,1997-10-12 00:00,1.75662647649263
,1997-10-13 00:00,1.67125293636273
,1997-10-14 00:00,1.56291397801842
,1997-10-15 00:00,1.50042790823273
,1997-10-16 00:00,1.49642189722961
,1997-10-17 00:00,1.49437973806075
,1997-10-18 00:00,1.48711624905171
,1997-10-19 00:00,1.47246607113728
,1997-10-20 00:00,1.4594762910324
,1997-10-21 00:00,1.39489903866603
,1997-10-22 00:00,1.26450999359796
,1997-10-23 00:00,1.30226722730984
,1997-10-24 00:00,1.34310704652746
,1997-10-25 00:00,1.17838527864982
,1997-10-26 00:00,1.14080104961542
,1997-10-27 00:00,1.08453772997
,1997-10-28 00:00,0.90509687606537
,1997-10-29 00:00,0.961631148443305
,1997-10-30 00:00,0.936194433891315
,1997-10-31 00:00,0.979861476390256
,1997-11-01 00:00,1.05370024967626
,1997-11-02 00:00,1.07749809682249
,1997-11-03 00:00,1.0701636858397
,1997-11-04 00:00,0.955672866050151
,1997-11-05 00:00,0.915750372311625
,1997-11-06 00:00,0.959721478081039
,1997-11-07 00:00,0.990483334480355
,1997-11-08 00:00,0.978890672163161
,1997-11-09 00:00,0.858874192053079
,1997-11-10 00:00,0.873232011478401
,1997-11-11 00:00,0.843547786295818
,1997-11-12 00:00,0.851857806105454
,1997-11-13 00:00,0.846045470097989
,1997-11-14 00:00,0.814977591468708
,1997-11-15 00:00,0.78535399899161
,1997-11-16 00:00,0.771367539137305
,1997-11-17 00:00,0.726535780080655
,1997-11-18 00:00,0.71281696605362
,1997-11-19 00:00,0.587072614383308
,1997-11-20 00:00,0.953007615836166
,1997-11-21 00:00,0.670187126999929
,1997-11-22 00:00,0.663589903399816
,1997-11-23 00:00,0.661127872663581
,1997-11-24 00:00,0.684026075036201
,1997-11-25 00:00,0.642277525628828
,1997-11-26 00:00,0.65466734501765
,1997-11-27 00:00,0.645289001758133
,1997-11-28 00:00,0.629364693420603
,1997-11-29 00:00,0.604222701363753
,1997-11-30 00:00,0.588458522358351
,1997-12-01 00:00,0.592755422085593
,1997-12-02 00:00,0.56706968357821
,1997-12-03 00:00,0.454817960430815
,1997-12-04 00:00,0.499181803934704
,1997-12-05 00:00,0.475979226853947
,1997-12-06 00:00,0.449543011104901
,1997-12-07 00:00,0.45371576663696
,1997-12-08 00:00,0.469236949092119
,1997-12-09 00:00,0.475271577286964
,1997-12-10 00:00,0.491055638906205
,1997-12-11 00:00,0.455237285584894
,1997-12-12 00:00,0.465533785882105
,1997-12-13 00:00,0.499998864036968
,1997-12-14 00:00,0.476756111628421
,1997-12-15 00:00,0.442841984536565
,1997-12-16 00:00,0.379642800730421
,1997-12-17 00:00,0.367720279740383
,1997-12-18 00:00,0.418598930235476
,1997-12-19 00:00,0.43811176135157
,1997-12-20 00:00,0.455574826512527
,1997-12-21 00:00,0.458362139533753
,1997-12-22 00:00,0.447611431546624
,1997-12-23 00:00,0.453052744716873
,1997-12-24 00:00,0.464553281003257
,1997-12-25 00:00,0.423233843313746
,1997-12-26 00:00,0.421233218798068
,1997-12-27 00:00,0.442369721068605
,1997-12-28 00:00,0.44825144057186
,1997-12-29 00:00,0.431795338987072
,1997-12-30 00:00,0.410761290965463
,1997-12-31 00:00,0.431716695833496
