@T,table
Created,2017-04-10 07:15
Author,HortonMachine library
,1995-11-26 00:00,0.64452598533325
,1995-11-27 00:00,0.673773155857206
,1995-11-28 00:00,0.680051699616486
,1995-11-29 00:00,0.639067141918951
,1995-11-30 00:00,0.619592106347649
,1995-12-01 00:00,0.602772847326656
,1995-12-02 00:00,0.574233901571392
,1995-12-03 00:00,0.550350160491311
,1995-12-04 00:00,0.527950157857239
,1995-12-05 00:00,0.498189578532722
,1995-12-06 00:00,0.506008147806865
,1995-12-07 00:00,0.50907539782722
,1995-12-08 00:00,0.54516772878319
,1995-12-09 00:00,0.568961946751341
,1995-12-10 00:00,0.570085788056635
,1995-12-11 00:00,0.556737933704081
,1995-12-12 00:00,0.498103519492962
,1995-12-13 00:00,0.449322109825329
,1995-12-14 00:00,0.459561695582403
,1995-12-15 00:00,0.470312116524004
,1995-12-16 00:00,0.522009484016011
,1995-12-17 00:00,0.526122325930668
,1995-12-18 00:00,0.52564096877916
,1995-12-19 00:00,0.539378509828113
,1995-12-20 00:00,0.508512695743969
,1995-12-21 00:00,0.516518646722712
,1995-12-22 00:00,0.501230911746966
,1995-12-23 00:00,0.530568853526686
,1995-12-24 00:00,0.536883061074194
,1995-12-25 00:00,0.536403341405531
,1995-12-26 00:00,0.540700032910241
,1995-12-27 00:00,0.459216396972374
,1995-12-28 00:00,0.431078740298996
,1995-12-29 00:00,0.431052045666367
,1995-12-30 00:00,0.410964069958563
,1995-12-31 00:00,0.481928631514925
,1996-01-01 00:00,0.521191059007518
,1996-01-02 00:00,0.53055681897887
,1996-01-03 00:00,0.571829565976883
,1996-01-04 00:00,0.501458990096757
,1996-01-05 00:00,0.465753099309686
,1996-01-06 00:00,0.50752389369749
,1996-01-07 00:00,0.539449912144391
,1996-01-08 00:00,0.603764089520117
,1996-01-09 00:00,0.59555765949111
,1996-01-10 00:00,0.590859705050127
,1996-01-11 00:00,0.634720441601539
,1996-01-12 00:00,0.644495007742265
,1996-01-13 00:00,0.657360939846869
,1996-01-14 00:00,0.661313732823824
,1996-01-15 00:00,0.620458589718592
,1996-01-16 00:00,0.621062644780163
,1996-01-17 00:00,0.627254877756453
,1996-01-18 00:00,0.64367140376838
,1996-01-19 00:00,0.631888292677975
,1996-01-20 00:00,0.612215546403047
,1996-01-21 00:00,0.593783774929755
,1996-01-22 00:00,0.60578653084819
,1996-01-23 00:00,0.716223741562115
,1996-01-24 00:00,0.707658659085715
,1996-01-25 00:00,0.703412033625207
,1996-01-26 00:00,0.733577230318373
,1996-01-27 00:00,0.780396660215323
,1996-01-28 00:00,0.761356899533578
,1996-01-29 00:00,0.776757501937868
,1996-01-30 00:00,0.760560108586649
,1996-01-31 00:00,0.712989771109397
,1996-02-01 00:00,0.764708870017025
,1996-02-02 00:00,0.774730799362746
,1996-02-03 00:00,0.857963893801924
,1996-02-04 00:00,0.843381500752685
,1996-02-05 00:00,0.806258310222338
,1996-02-06 00:00,0.688093366079309
,1996-02-07 00:00,0.711446004416854
,1996-02-08 00:00,0.764571507848132
,1996-02-09 00:00,0.938400433915377
,1996-02-10 00:00,0.830039368293885
,1996-02-11 00:00,0.87874919809976
,1996-02-12 00:00,0.940991769825841
,1996-02-13 00:00,0.955663650496004
,1996-02-14 00:00,1.02250375823739
,1996-02-15 00:00,1.03393659508874
,1996-02-16 00:00,0.991475118779721
,1996-02-17 00:00,1.08928152652931
,1996-02-18 00:00,1.09971848341422
,1996-02-19 00:00,1.03098647275999
,1996-02-20 00:00,1.11546209553461
,1996-02-21 00:00,1.10653535202465
,1996-02-22 00:00,1.07984102536861
,1996-02-23 00:00,0.985296407075557
,1996-02-24 00:00,1.01596776516133
,1996-02-25 00:00,1.0812261903315
,1996-02-26 00:00,1.18103216987078
,1996-02-27 00:00,1.29033599318197
,1996-02-28 00:00,1.34939292342305
,1996-02-29 00:00,1.42909470437358
,1996-03-01 00:00,1.41391038586941
,1996-03-02 00:00,1.34318219071166
,1996-03-03 00:00,1.85732044610854
,1996-03-04 00:00,1.24966194756004
,1996-03-05 00:00,1.26239095537199
,1996-03-06 00:00,1.36345856959404
,1996-03-07 00:00,1.39076782303336
,1996-03-08 00:00,1.3641180268528
,1996-03-09 00:00,1.36201056907653
,1996-03-10 00:00,1.40674585891757
,1996-03-11 00:00,1.39752959570955
,1996-03-12 00:00,1.39954207988394
,1996-03-13 00:00,1.38448771571859
,1996-03-14 00:00,1.64503881898669
,1996-03-15 00:00,1.80930048659458
,1996-03-16 00:00,1.74677667012014
,1996-03-17 00:00,1.78481161775854
,1996-03-18 00:00,1.79312813098517
,1996-03-19 00:00,1.69519907178298
,1996-03-20 00:00,1.81697458894017
,1996-03-21 00:00,1.93337372337508
,1996-03-22 00:00,2.00497467257771
,1996-03-23 00:00,1.92475212336946
,1996-03-24 00:00,2.05686709185906
,1996-03-25 00:00,2.0438252010597
,1996-03-26 00:00,2.05628719673607
,1996-03-27 00:00,2.17679368843358
,1996-03-28 00:00,1.92938667404749
,1996-03-29 00:00,1.96171375880688
,1996-03-30 00:00,1.95536354682924
,1996-03-31 00:00,2.05198336618804
,1996-04-01 00:00,1.89488200855228
,1996-04-02 00:00,2.13602414208727
,1996-04-03 00:00,1.95211231503011
,1996-04-04 00:00,1.96166583460881
,1996-04-05 00:00,2.30580172018773
,1996-04-06 00:00,2.54244414195575
,1996-04-07 00:00,2.66438484880943
,1996-04-08 00:00,2.62737016624974
,1996-04-09 00:00,2.64634868825607
,1996-04-10 00:00,2.6235081177658
,1996-04-11 00:00,2.55187351657779
,1996-04-12 00:00,2.58558578488519
,1996-04-13 00:00,2.5260868762523
,1996-04-14 00:00,2.45063768249195
,1996-04-15 00:00,2.68503113820382
,1996-04-16 00:00,2.74906831162583
,1996-04-17 00:00,2.73862265209472
,1996-04-18 00:00,2.90229158279721
,1996-04-19 00:00,2.98921484680522
,1996-04-20 00:00,3.07258030722147
,1996-04-21 00:00,3.0665733670556
,1996-04-22 00:00,3.09621229328794
,1996-04-23 00:00,2.97193110818489
,1996-04-24 00:00,2.93008289989579
,1996-04-25 00:00,2.80189275468725
,1996-04-26 00:00,2.86167917566386
,1996-04-27 00:00,2.7593778161713
,1996-04-28 00:00,2.98359340943423
,1996-04-29 00:00,2.93119058156314
,1996-04-30 00:00,2.89703185740392
,1996-05-01 00:00,3.06813069489151
,1996-05-02 00:00,3.01374920047876
,1996-05-03 00:00,2.85886434597904
,1996-05-04 00:00,3.03045311901437
,1996-05-05 00:00,3.12378487291684
,1996-05-06 00:00,3.29947974780433
,1996-05-07 00:00,3.40809925363484
,1996-05-08 00:00,3.40073045320706
,1996-05-09 00:00,3.10575796530042
,1996-05-10 00:00,3.10621675862326
,1996-05-11 00:00,3.4094950082031
,1996-05-12 00:00,3.16598120618334
,1996-05-13 00:00,3.21362494622101
,1996-05-14 00:00,3.51322130311133
,1996-05-15 00:00,3.58282259540217
,1996-05-16 00:00,3.62342584736777
,1996-05-17 00:00,3.56217887697302
,1996-05-18 00:00,3.5887462747483
,1996-05-19 00:00,3.59387345196992
,1996-05-20 00:00,3.29674534827203
,1996-05-21 00:00,3.44270003309085
,1996-05-22 00:00,3.46528352643789
,1996-05-23 00:00,3.51052837703045
,1996-05-24 00:00,3.61957242496209
,1996-05-25 00:00,4.30956302210137
,1996-05-26 00:00,3.66538033760334
,1996-05-27 00:00,3.34213723900187
,1996-05-28 00:00,3.67136714156868
,1996-05-29 00:00,3.52007541852208
,1996-05-30 00:00,3.66463456893462
,1996-05-31 00:00,3.86743041691228
,1996-06-01 00:00,3.95207675969942
,1996-06-02 00:00,3.86205673820994
,1996-06-03 00:00,3.92246019262429
,1996-06-04 00:00,3.99670014175069
,1996-06-05 00:00,4.03276933480761
,1996-06-06 00:00,4.0214983127423
,1996-06-07 00:00,4.10640571255824
,1996-06-08 00:00,4.13072756803429
,1996-06-09 00:00,4.17249436064167
,1996-06-10 00:00,4.20552030628182
,1996-06-11 00:00,4.24239219873422
,1996-06-12 00:00,4.25076125277337
,1996-06-13 00:00,4.1726518143729
,1996-06-14 00:00,3.85042549210973
,1996-06-15 00:00,3.83718116985385
,1996-06-16 00:00,3.78290510927935
,1996-06-17 00:00,3.86876865273003
,1996-06-18 00:00,3.97268704393373
,1996-06-19 00:00,3.92975476850267
,1996-06-20 00:00,3.79259503093223
,1996-06-21 00:00,3.61799956725362
,1996-06-22 00:00,3.67726265870167
,1996-06-23 00:00,3.40788549104312
,1996-06-24 00:00,3.45871475252194
,1996-06-25 00:00,3.42335276610598
,1996-06-26 00:00,3.42296909240182
,1996-06-27 00:00,3.73499706963207
,1996-06-28 00:00,3.87328746168439
,1996-06-29 00:00,3.82068436048755
,1996-06-30 00:00,3.75239215732192
,1996-07-01 00:00,3.58863990080215
,1996-07-02 00:00,3.58390152212521
,1996-07-03 00:00,3.74316843932887
,1996-07-04 00:00,3.85691323734138
,1996-07-05 00:00,3.79434126849809
,1996-07-06 00:00,3.85926138790372
,1996-07-07 00:00,3.77659529258272
,1996-07-08 00:00,3.65878343147645
,1996-07-09 00:00,3.77700384464241
,1996-07-10 00:00,3.58213953966651
,1996-07-11 00:00,3.74225041246298
,1996-07-12 00:00,3.80719109783071
,1996-07-13 00:00,3.90358659592955
,1996-07-14 00:00,3.96737261787456
,1996-07-15 00:00,4.03045255747702
,1996-07-16 00:00,4.05380731685483
,1996-07-17 00:00,3.6615661974526
,1996-07-18 00:00,3.77836372149072
,1996-07-19 00:00,3.80639662602091
,1996-07-20 00:00,3.60112108642995
,1996-07-21 00:00,3.63295824481761
,1996-07-22 00:00,3.68429449432934
,1996-07-23 00:00,3.74737254024504
,1996-07-24 00:00,3.68996731142007
,1996-07-25 00:00,3.80419599896405
,1996-07-26 00:00,3.78403425607019
,1996-07-27 00:00,3.78658704089504
,1996-07-28 00:00,3.59361538629353
,1996-07-29 00:00,3.78603412144343
,1996-07-30 00:00,3.42004683456606
,1996-07-31 00:00,3.7217376875895
,1996-08-01 00:00,3.76048823473305
,1996-08-02 00:00,3.78998185156726
,1996-08-03 00:00,3.5149895927583
,1996-08-04 00:00,3.53759866534564
,1996-08-05 00:00,3.51741778154295
,1996-08-06 00:00,3.50516617121644
,1996-08-07 00:00,3.56682427332353
,1996-08-08 00:00,3.50872840335753
,1996-08-09 00:00,3.56224616791749
,1996-08-10 00:00,3.54075722589069
,1996-08-11 00:00,3.22478358818436
,1996-08-12 00:00,3.19652980639849
,1996-08-13 00:00,3.20093804700836
,1996-08-14 00:00,3.26587445360218
,1996-08-15 00:00,3.277068539683
,1996-08-16 00:00,3.32241986777864
,1996-08-17 00:00,3.36784570624375
,1996-08-18 00:00,3.33048491308556
,1996-08-19 00:00,3.31628735594692
,1996-08-20 00:00,3.2919890131838
,1996-08-21 00:00,3.23104316865867
,1996-08-22 00:00,3.14923961494161
,1996-08-23 00:00,3.2518371044592
,1996-08-24 00:00,3.25488643411976
,1996-08-25 00:00,3.13540536466492
,1996-08-26 00:00,3.02524695712495
,1996-08-27 00:00,2.93953981336243
,1996-08-28 00:00,2.82958994176792
,1996-08-29 00:00,2.95267116863105
,1996-08-30 00:00,2.96164098086606
,1996-08-31 00:00,2.84720119422086
,1996-09-01 00:00,2.84927041856764
,1996-09-02 00:00,2.79045288522859
,1996-09-03 00:00,2.73325770011851
,1996-09-04 00:00,2.81558987500307
,1996-09-05 00:00,2.849773471154
,1996-09-06 00:00,2.71238088543225
,1996-09-07 00:00,2.63327302298312
,1996-09-08 00:00,2.64097881321308
,1996-09-09 00:00,2.54856189626609
,1996-09-10 00:00,2.5316578687561
,1996-09-11 00:00,2.53763098705622
,1996-09-12 00:00,2.55088504095424
,1996-09-13 00:00,2.45433953108275
,1996-09-14 00:00,2.43584119922193
,1996-09-15 00:00,2.4267440712265
,1996-09-16 00:00,2.368742330433
,1996-09-17 00:00,2.26960692526896
,1996-09-18 00:00,2.20544042183926
,1996-09-19 00:00,2.13880297592691
,1996-09-20 00:00,2.09882464268779
,1996-09-21 00:00,2.07286223976418
,1996-09-22 00:00,2.15313182659365
,1996-09-23 00:00,2.10398238992244
,1996-09-24 00:00,2.1620031464504
,1996-09-25 00:00,2.05345727729388
,1996-09-26 00:00,2.08206018996798
,1996-09-27 00:00,2.06204103714687
,1996-09-28 00:00,2.09105218978157
,1996-09-29 00:00,2.01038283933711
,1996-09-30 00:00,2.00425080694143
,1996-10-01 00:00,1.99965957888711
,1996-10-02 00:00,1.8211028426089
,1996-10-03 00:00,1.85411023700214
,1996-10-04 00:00,1.83021485614723
,1996-10-05 00:00,1.75235736334796
,1996-10-06 00:00,1.70474190007531
,1996-10-07 00:00,1.72262737676849
,1996-10-08 00:00,1.74008104812776
,1996-10-09 00:00,1.79897517834656
,1996-10-10 00:00,1.72738840237468
,1996-10-11 00:00,1.66714209452448
,1996-10-12 00:00,1.65430641252422
,1996-10-13 00:00,1.6054676393843
,1996-10-14 00:00,1.54487898048217
,1996-10-15 00:00,1.54102768884649
,1996-10-16 00:00,1.52110358792716
,1996-10-17 00:00,1.43444352868365
,1996-10-18 00:00,1.39079255538901
,1996-10-19 00:00,1.43027280572079
,1996-10-20 00:00,1.44895515996992
,1996-10-21 00:00,1.42491722090208
,1996-10-22 00:00,1.45333211086703
,1996-10-23 00:00,1.3383500345234
,1996-10-24 00:00,1.27936759846526
,1996-10-25 00:00,1.15597616955089
,1996-10-26 00:00,1.14557676720377
,1996-10-27 00:00,1.19916818669944
,1996-10-28 00:00,1.14834338014796
,1996-10-29 00:00,1.13301451370656
,1996-10-30 00:00,1.22166838554987
,1996-10-31 00:00,1.10571501618551
,1996-11-01 00:00,1.1087444017052
,1996-11-02 00:00,1.14899184529786
,1996-11-03 00:00,1.15386213465665
,1996-11-04 00:00,1.08263313041922
,1996-11-05 00:00,0.947488485296665
,1996-11-06 00:00,1.0236720696266
,1996-11-07 00:00,0.949862513866725
,1996-11-08 00:00,0.990508670765277
,1996-11-09 00:00,0.943547628218389
,1996-11-10 00:00,0.877801798221251
,1996-11-11 00:00,0.894882418191115
,1996-11-12 00:00,0.9334304080661
,1996-11-13 00:00,0.91986810687017
,1996-11-14 00:00,0.893199385322507
,1996-11-15 00:00,0.867067303459781
,1996-11-16 00:00,0.86314935934451
,1996-11-17 00:00,0.840235429799611
,1996-11-18 00:00,0.891247813856033
,1996-11-19 00:00,0.740340497566723
,1996-11-20 00:00,0.664008912195501
,1996-11-21 00:00,0.693132542054125
,1996-11-22 00:00,0.611451271712008
,1996-11-23 00:00,0.630095283611751
,1996-11-24 00:00,0.657846406062287
,1996-11-25 00:00,0.554363921752516
,1996-11-26 00:00,0.586856602215288
,1996-11-27 00:00,0.627798684587134
,1996-11-28 00:00,0.601349193484549
,1996-11-29 00:00,0.577497046725247
,1996-11-30 00:00,0.530048809666237
,1996-12-01 00:00,0.623709187385436
,1996-12-02 00:00,0.552673270542711
,1996-12-03 00:00,0.589008732393403
,1996-12-04 00:00,0.558417331605509
,1996-12-05 00:00,0.564621449378581
,1996-12-06 00:00,0.560207080826629
,1996-12-07 00:00,0.539803675443183
,1996-12-08 00:00,0.53849925011443
,1996-12-09 00:00,0.55453938056315
,1996-12-10 00:00,0.544619588299027
,1996-12-11 00:00,0.554663303225084
,1996-12-12 00:00,0.547845376931752
,1996-12-13 00:00,0.52582988846853
,1996-12-14 00:00,0.540618842375694
,1996-12-15 00:00,0.548392705269626
,1996-12-16 00:00,0.524422837466757
,1996-12-17 00:00,0.516790069274203
,1996-12-18 00:00,0.521968570111426
,1996-12-19 00:00,0.503792951742281
,1996-12-20 00:00,0.516997494671755
,1996-12-21 00:00,0.522746592388195
,1996-12-22 00:00,0.538672395607647
,1996-12-23 00:00,0.536113571447626
,1996-12-24 00:00,0.540764161301654
,1996-12-25 00:00,0.520164201109393
,1996-12-26 00:00,0.422469990889577
,1996-12-27 00:00,0.36566200990437
,1996-12-28 00:00,0.317453503492438
,1996-12-29 00:00,0.331435220911324
,1996-12-30 00:00,0.375176233294988
,1996-12-31 00:00,0.423680154949562
,1997-01-01 00:00,0.490927667591032
,1997-01-02 00:00,0.48672884394007
,1997-01-03 00:00,0.53604672955597
,1997-01-04 00:00,0.548239545164485
,1997-01-05 00:00,0.541328064434264
,1997-01-06 00:00,0.540530267575857
,1997-01-07 00:00,0.5407519173871
,1997-01-08 00:00,0.544043075639994
,1997-01-09 00:00,0.523845752227363
,1997-01-10 00:00,0.570444494591308
,1997-01-11 00:00,0.611382951272435
,1997-01-12 00:00,0.603667453811429
,1997-01-13 00:00,0.618163278714283
,1997-01-14 00:00,0.652481616480936
,1997-01-15 00:00,0.696785243359039
,1997-01-16 00:00,0.712769806343848
,1997-01-17 00:00,0.68480177013938
,1997-01-18 00:00,0.643566217986587
,1997-01-19 00:00,0.612028038611888
,1997-01-20 00:00,0.665318016536642
,1997-01-21 00:00,0.686562834487029
,1997-01-22 00:00,0.719643524047348
,1997-01-23 00:00,0.804800270870788
,1997-01-24 00:00,0.729761907279134
,1997-01-25 00:00,0.771814693508972
,1997-01-26 00:00,0.769964505257293
,1997-01-27 00:00,0.734061060393684
,1997-01-28 00:00,0.76313309555268
,1997-01-29 00:00,0.798311553310928
,1997-01-30 00:00,0.799599618633062
,1997-01-31 00:00,0.830571669519737
,1997-02-01 00:00,0.79592169031323
,1997-02-02 00:00,0.768749177686792
,1997-02-03 00:00,0.787048003446943
,1997-02-04 00:00,0.80631689861427
,1997-02-05 00:00,0.789017278395062
,1997-02-06 00:00,0.976217523718514
,1997-02-07 00:00,0.935953511516346
,1997-02-08 00:00,1.01713726796024
,1997-02-09 00:00,1.01704883426269
,1997-02-10 00:00,1.07532648031434
,1997-02-11 00:00,0.982322590580742
,1997-02-12 00:00,1.0145052696582
,1997-02-13 00:00,1.08272110579032
,1997-02-14 00:00,1.101999989729
,1997-02-15 00:00,1.10345168949325
,1997-02-16 00:00,1.14991652517902
,1997-02-17 00:00,1.04612618191757
,1997-02-18 00:00,1.10840016123408
,1997-02-19 00:00,1.21124530834489
,1997-02-20 00:00,1.20389246754099
,1997-02-21 00:00,1.26376926878409
,1997-02-22 00:00,1.31496147975649
,1997-02-23 00:00,1.3286038127638
,1997-02-24 00:00,1.2455323359852
,1997-02-25 00:00,1.30339374598169
,1997-02-26 00:00,1.36470034358497
,1997-02-27 00:00,1.51520024715917
,1997-02-28 00:00,1.46463161518257
,1997-03-01 00:00,1.45902855491453
,1997-03-02 00:00,1.65626178144297
,1997-03-03 00:00,1.7031343934822
,1997-03-04 00:00,2.58536250326088
,1997-03-05 00:00,1.72792809488528
,1997-03-06 00:00,1.5978671785844
,1997-03-07 00:00,1.69974605985313
,1997-03-08 00:00,1.66417540361275
,1997-03-09 00:00,1.69220848382618
,1997-03-10 00:00,1.80179650965441
,1997-03-11 00:00,1.77630220964371
,1997-03-12 00:00,1.86387639188656
,1997-03-13 00:00,1.96267399375417
,1997-03-14 00:00,1.94634492416683
,1997-03-15 00:00,2.02880238326559
,1997-03-16 00:00,2.08126241922295
,1997-03-17 00:00,2.23264950956178
,1997-03-18 00:00,1.96427806005652
,1997-03-19 00:00,1.98514652024561
,1997-03-20 00:00,2.04031810923411
,1997-03-21 00:00,1.86458636350429
,1997-03-22 00:00,1.93655382978154
,1997-03-23 00:00,1.82949274657222
,1997-03-24 00:00,1.88655886941385
,1997-03-25 00:00,1.99736054323719
,1997-03-26 00:00,2.12844330071871
,1997-03-27 00:00,2.09690436308478
,1997-03-28 00:00,2.1043301847462
,1997-03-29 00:00,2.10299331806799
,1997-03-30 00:00,2.21291868818848
,1997-03-31 00:00,2.21735189517082
,1997-04-01 00:00,2.40137420078281
,1997-04-02 00:00,2.50151627328183
,1997-04-03 00:00,2.61047085567603
,1997-04-04 00:00,2.67500509378394
,1997-04-05 00:00,2.36947218777254
,1997-04-06 00:00,2.51892106049401
,1997-04-07 00:00,2.31531766883162
,1997-04-08 00:00,2.20687902424173
,1997-04-09 00:00,2.40239371345066
,1997-04-10 00:00,2.57585671008992
,1997-04-11 00:00,2.62043070164333
,1997-04-12 00:00,2.54057546589855
,1997-04-13 00:00,2.464574383539
,1997-04-14 00:00,2.3389479604389
,1997-04-15 00:00,2.61042871589677
,1997-04-16 00:00,2.44852686572802
,1997-04-17 00:00,2.35154378439471
,1997-04-18 00:00,2.60001589039231
,1997-04-19 00:00,2.61478005157424
,1997-04-20 00:00,2.41337866327399
,1997-04-21 00:00,2.34607823113123
,1997-04-22 00:00,2.41516400455887
,1997-04-23 00:00,2.70028438882056
,1997-04-24 00:00,2.73840855427532
,1997-04-25 00:00,2.89158565356078
,1997-04-26 00:00,2.87345814097278
,1997-04-27 00:00,2.6452556707851
,1997-04-28 00:00,2.94506490946518
,1997-04-29 00:00,2.82250557166689
,1997-04-30 00:00,3.12499800849225
,1997-05-01 00:00,3.15020099658691
,1997-05-02 00:00,3.21358736099378
,1997-05-03 00:00,3.37656250044961
,1997-05-04 00:00,3.33952901524055
,1997-05-05 00:00,3.07639574729728
,1997-05-06 00:00,2.91466240487587
,1997-05-07 00:00,2.8799367464255
,1997-05-08 00:00,2.71629714591106
,1997-05-09 00:00,3.0040523692771
,1997-05-10 00:00,3.08402843744751
,1997-05-11 00:00,3.34283902924204
,1997-05-12 00:00,3.32433674201018
,1997-05-13 00:00,3.51014218322924
,1997-05-14 00:00,3.79626202645247
,1997-05-15 00:00,3.8025634599824
,1997-05-16 00:00,3.77651032557709
,1997-05-17 00:00,3.77028958531426
,1997-05-18 00:00,3.70926140698426
,1997-05-19 00:00,3.66740686881933
,1997-05-20 00:00,3.63820326389693
,1997-05-21 00:00,3.61667866703859
,1997-05-22 00:00,3.55279515254123
,1997-05-23 00:00,3.51506137121757
,1997-05-24 00:00,3.59410793652834
,1997-05-25 00:00,3.27253266005835
,1997-05-26 00:00,4.09052819696791
,1997-05-27 00:00,3.57925757273474
,1997-05-28 00:00,3.62221658881663
,1997-05-29 00:00,3.51378036627347
,1997-05-30 00:00,3.60561116527359
,1997-05-31 00:00,3.43807299945875
,1997-06-01 00:00,3.09067122337721
,1997-06-02 00:00,3.3323703005511
,1997-06-03 00:00,3.58459563587749
,1997-06-04 00:00,3.64790635487157
,1997-06-05 00:00,3.55726726352846
,1997-06-06 00:00,3.72614510653431
,1997-06-07 00:00,3.85396459733361
,1997-06-08 00:00,3.78604558325539
,1997-06-09 00:00,4.00745927931411
,1997-06-10 00:00,4.05091693012391
,1997-06-11 00:00,4.02433877557046
,1997-06-12 00:00,4.03830674746423
,1997-06-13 00:00,3.97826442831513
,1997-06-14 00:00,3.87809281591659
,1997-06-15 00:00,3.99778476058357
,1997-06-16 00:00,3.99786767971934
,1997-06-17 00:00,3.95590558094266
,1997-06-18 00:00,3.82766340842297
,1997-06-19 00:00,3.56316349276532
,1997-06-20 00:00,3.80772438819851
,1997-06-21 00:00,3.79428153927007
,1997-06-22 00:00,3.74932173384587
,1997-06-23 00:00,3.8148149809855
,1997-06-24 00:00,3.74756516556352
,1997-06-25 00:00,3.67534001529177
,1997-06-26 00:00,3.49993050662481
,1997-06-27 00:00,3.50489873342655
,1997-06-28 00:00,3.73951921610567
,1997-06-29 00:00,3.84002935857104
,1997-06-30 00:00,3.71140664486689
,1997-07-01 00:00,3.71696311176632
,1997-07-02 00:00,3.78953220675819
,1997-07-03 00:00,3.81290477600261
,1997-07-04 00:00,3.94139392288824
,1997-07-05 00:00,3.62364586164509
,1997-07-06 00:00,3.85275543325662
,1997-07-07 00:00,3.86042735410962
,1997-07-08 00:00,3.94606313806461
,1997-07-09 00:00,3.96985984466073
,1997-07-10 00:00,3.57380908103818
,1997-07-11 00:00,3.86644513097906
,1997-07-12 00:00,3.88082795606411
,1997-07-13 00:00,3.9635976699998
,1997-07-14 00:00,3.89627082254744
,1997-07-15 00:00,3.85462993516837
,1997-07-16 00:00,3.88250080684085
,1997-07-17 00:00,3.97246361907709
,1997-07-18 00:00,3.71776518679112
,1997-07-19 00:00,3.75718603146745
,1997-07-20 00:00,3.80030888694573
,1997-07-21 00:00,3.69479823659933
,1997-07-22 00:00,3.7966164691194
,1997-07-23 00:00,3.82043310639919
,1997-07-24 00:00,3.82067977968679
,1997-07-25 00:00,3.81376608403902
,1997-07-26 00:00,3.77716503922389
,1997-07-27 00:00,3.77129038201567
,1997-07-28 00:00,3.81290007625618
,1997-07-29 00:00,3.72132620901677
,1997-07-30 00:00,3.74544265906767
,1997-07-31 00:00,3.76660647250175
,1997-08-01 00:00,3.4449321956708
,1997-08-02 00:00,3.54860815642684
,1997-08-03 00:00,3.63539525086253
,1997-08-04 00:00,3.71658785129734
,1997-08-05 00:00,3.67239549848996
,1997-08-06 00:00,3.55141671413834
,1997-08-07 00:00,3.54355811041357
,1997-08-08 00:00,3.59964793978854
,1997-08-09 00:00,3.62337810211754
,1997-08-10 00:00,3.60826412132509
,1997-08-11 00:00,3.53564920613687
,1997-08-12 00:00,3.5428648547181
,1997-08-13 00:00,3.55791087124727
,1997-08-14 00:00,3.56269635690875
,1997-08-15 00:00,3.57343274379186
,1997-08-16 00:00,3.46967512033178
,1997-08-17 00:00,3.14050888251353
,1997-08-18 00:00,3.21047698546463
,1997-08-19 00:00,3.34216115639042
,1997-08-20 00:00,3.27415233495213
,1997-08-21 00:00,3.22808650357566
,1997-08-22 00:00,3.29410405020478
,1997-08-23 00:00,3.29347582028319
,1997-08-24 00:00,3.23858655839406
,1997-08-25 00:00,3.24737029717434
,1997-08-26 00:00,3.23680879975555
,1997-08-27 00:00,3.14199109733265
,1997-08-28 00:00,3.05985872669608
,1997-08-29 00:00,2.94947165384021
,1997-08-30 00:00,2.95297869981343
,1997-08-31 00:00,3.05125013670505
,1997-09-01 00:00,3.11575029895632
,1997-09-02 00:00,3.11347164148044
,1997-09-03 00:00,3.08840480799109
,1997-09-04 00:00,3.06883735927795
,1997-09-05 00:00,3.03910945740908
,1997-09-06 00:00,3.00814273324298
,1997-09-07 00:00,2.95147425738466
,1997-09-08 00:00,2.90144648922536
,1997-09-09 00:00,2.89092175722059
,1997-09-10 00:00,2.85111539972157
,1997-09-11 00:00,2.72623106095199
,1997-09-12 00:00,2.74420364424371
,1997-09-13 00:00,2.65747016259267
,1997-09-14 00:00,2.45771507542619
,1997-09-15 00:00,2.49646955090619
,1997-09-16 00:00,2.46547782629507
,1997-09-17 00:00,2.47778021316066
,1997-09-18 00:00,2.54045502926049
,1997-09-19 00:00,2.5407303806301
,1997-09-20 00:00,2.48476076103102
,1997-09-21 00:00,2.33652975517366
,1997-09-22 00:00,2.33244240262634
,1997-09-23 00:00,2.31001202729651
,1997-09-24 00:00,2.35169000161359
,1997-09-25 00:00,2.2169622993147
,1997-09-26 00:00,2.12545401709067
,1997-09-27 00:00,2.18745670527968
,1997-09-28 00:00,2.15384646949014
,1997-09-29 00:00,2.15896799642615
,1997-09-30 00:00,2.15988055839462
,1997-10-01 00:00,2.06905799651205
,1997-10-02 00:00,2.0984185828881
,1997-10-03 00:00,2.12420839953405
,1997-10-04 00:00,1.975020451494
,1997-10-05 00:00,1.96901281328806
,1997-10-06 00:00,1.95645391452195
,1997-10-07 00:00,1.95071451512752
,1997-10-08 00:00,1.93102239347366
,1997-10-09 00:00,1.94165057882006
,1997-10-10 00:00,1.82610587667007
,1997-10-11 00:00,1.89256411119696
,1997-10-12 00:00,1.76316674613672
,1997-10-13 00:00,1.67861065684688
,1997-10-14 00:00,1.55063785244129
,1997-10-15 00:00,1.48865117496123
,1997-10-16 00:00,1.48726100997215
,1997-10-17 00:00,1.49107833960599
,1997-10-18 00:00,1.48717853428263
,1997-10-19 00:00,1.4750333703564
,1997-10-20 00:00,1.47541176532732
,1997-10-21 00:00,1.42538831523522
,1997-10-22 00:00,1.29931624384337
,1997-10-23 00:00,1.33187313058723
