@T,table
Created,2017-04-10 07:15
Author,HortonMachine library
,1995-05-01 00:00,0
,1995-05-02 00:00,5.95675087051472
,1995-05-03 00:00,0.0512152048089009
,1995-05-04 00:00,0
,1995-05-05 00:00,0
,1995-05-06 00:00,0
,1995-05-07 00:00,0
,1995-05-08 00:00,1.26678308105795
,1995-05-09 00:00,0.0529950624426741
,1995-05-10 00:00,7.5917736219358
,1995-05-11 00:00,20.4825365068804
,1995-05-12 00:00,88.0447560190793
,1995-05-13 00:00,6.60752696791131
,1995-05-14 00:00,5.66219068104055
,1995-05-15 00:00,2.21596433836632
,1995-05-16 00:00,6.06787071198038
,1995-05-17 00:00,3.69581887441311
,1995-05-18 00:00,13.3216648104975
,1995-05-19 00:00,21.1950008098834
,1995-05-20 00:00,4.98703144479415
,1995-05-21 00:00,0
,1995-05-22 00:00,0
,1995-05-23 00:00,0
,1995-05-24 00:00,0
,1995-05-25 00:00,0
,1995-05-26 00:00,4.0986777792954
,1995-05-27 00:00,0.314455324444304
,1995-05-28 00:00,0
,1995-05-29 00:00,1.22109498702535
,1995-05-30 00:00,23.8436322211372
,1995-05-31 00:00,52.7069769114877
,1995-06-01 00:00,20.5666780465642
,1995-06-02 00:00,0.824474346504241
,1995-06-03 00:00,1.20904361778375
,1995-06-04 00:00,1.63143278027566
,1995-06-05 00:00,17.8305309020129
,1995-06-06 00:00,0.470152458348859
,1995-06-07 00:00,0
,1995-06-08 00:00,0
,1995-06-09 00:00,0.788384263876739
,1995-06-10 00:00,32.7781553504937
,1995-06-11 00:00,20.4714055775599
,1995-06-12 00:00,19.1858800654875
,1995-06-13 00:00,0.73431282409881
,1995-06-14 00:00,7.81962764604608
,1995-06-15 00:00,0.419493162764621
,1995-06-16 00:00,0.581021289648485
,1995-06-17 00:00,0.211688317907932
,1995-06-18 00:00,0
,1995-06-19 00:00,0
,1995-06-20 00:00,0
,1995-06-21 00:00,0.63614642125349
,1995-06-22 00:00,0.58411261406659
,1995-06-23 00:00,12.793857492807
,1995-06-24 00:00,12.2599387098518
,1995-06-25 00:00,0.104176892559442
,1995-06-26 00:00,0
,1995-06-27 00:00,0
,1995-06-28 00:00,0.159161198821237
,1995-06-29 00:00,0
,1995-06-30 00:00,0
,1995-07-01 00:00,0
,1995-07-02 00:00,0
,1995-07-03 00:00,26.7867421805193
,1995-07-04 00:00,0.262759906766955
,1995-07-05 00:00,9.14147789331563
,1995-07-06 00:00,0
,1995-07-07 00:00,0
,1995-07-08 00:00,0
,1995-07-09 00:00,0
,1995-07-10 00:00,0
,1995-07-11 00:00,0
,1995-07-12 00:00,0
,1995-07-13 00:00,2.87152330953139
,1995-07-14 00:00,0.266147050780571
,1995-07-15 00:00,3.65727359383135
,1995-07-16 00:00,1.16372113243571
,1995-07-17 00:00,1.80053940804079
,1995-07-18 00:00,0.0526264258927132
,1995-07-19 00:00,0
,1995-07-20 00:00,0
,1995-07-21 00:00,0
,1995-07-22 00:00,0
,1995-07-23 00:00,5.52539382187632
,1995-07-24 00:00,0.0528940616762914
,1995-07-25 00:00,0
,1995-07-26 00:00,0
,1995-07-27 00:00,0
,1995-07-28 00:00,19.383000708571
,1995-07-29 00:00,5.34073365534544
,1995-07-30 00:00,0
,1995-07-31 00:00,0
,1995-08-01 00:00,0
,1995-08-02 00:00,5.82887014264441
,1995-08-03 00:00,0
,1995-08-04 00:00,0
,1995-08-05 00:00,0
,1995-08-06 00:00,10.9141186088948
,1995-08-07 00:00,9.80018839774526
,1995-08-08 00:00,32.8983966768186
,1995-08-09 00:00,3.16385248897144
,1995-08-10 00:00,0
,1995-08-11 00:00,0
,1995-08-12 00:00,0
,1995-08-13 00:00,0
,1995-08-14 00:00,4.50120192172099
,1995-08-15 00:00,0
,1995-08-16 00:00,1.94814696767469
,1995-08-17 00:00,0.0524527484153101
,1995-08-18 00:00,4.04821152384287
,1995-08-19 00:00,0.949376668726039
,1995-08-20 00:00,13.2468872909134
,1995-08-21 00:00,2.47842679637744
,1995-08-22 00:00,3.0633001185952
,1995-08-23 00:00,2.54096793426323
,1995-08-24 00:00,1.27325872048672
,1995-08-25 00:00,6.67784104606741
,1995-08-26 00:00,0
,1995-08-27 00:00,0
,1995-08-28 00:00,13.5426526389017
,1995-08-29 00:00,0
,1995-08-30 00:00,0
,1995-08-31 00:00,0
,1995-09-01 00:00,0
,1995-09-02 00:00,0
,1995-09-03 00:00,5.17976511320114
,1995-09-04 00:00,4.3095727946498
,1995-09-05 00:00,0
,1995-09-06 00:00,0
,1995-09-07 00:00,64.1711229203885
,1995-09-08 00:00,10.1766286995346
,1995-09-09 00:00,0.367994540316939
,1995-09-10 00:00,0.0522265410395613
,1995-09-11 00:00,0
,1995-09-12 00:00,0.526279584062609
,1995-09-13 00:00,65.2624145301956
,1995-09-14 00:00,39.9032523044841
,1995-09-15 00:00,0
,1995-09-16 00:00,13.8298578177294
,1995-09-17 00:00,0.41405761654334
,1995-09-18 00:00,0.0515338392079304
,1995-09-19 00:00,36.8222190662987
,1995-09-20 00:00,1.30094217512477
,1995-09-21 00:00,0.676140792914379
,1995-09-22 00:00,5.75931718647371
,1995-09-23 00:00,0
,1995-09-24 00:00,0.520899756135873
,1995-09-25 00:00,0.153974456637922
,1995-09-26 00:00,0
,1995-09-27 00:00,0
,1995-09-28 00:00,9.57982977792652
,1995-09-29 00:00,0
,1995-09-30 00:00,0
,1995-10-01 00:00,0
,1995-10-02 00:00,0
,1995-10-03 00:00,0
,1995-10-04 00:00,0
,1995-10-05 00:00,0
,1995-10-06 00:00,0.0527498564445636
,1995-10-07 00:00,0
,1995-10-08 00:00,0
,1995-10-09 00:00,0
,1995-10-10 00:00,0
,1995-10-11 00:00,0
,1995-10-12 00:00,0
,1995-10-13 00:00,0
,1995-10-14 00:00,0
,1995-10-15 00:00,0
,1995-10-16 00:00,0
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0.514160095297583
,1995-10-30 00:00,0.103257588823995
,1995-10-31 00:00,0
,1995-11-01 00:00,0.103181901967867
,1995-11-02 00:00,0.153701595083659
,1995-11-03 00:00,0
,1995-11-04 00:00,0
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0
,1995-11-11 00:00,2.40393532748508
,1995-11-12 00:00,0
,1995-11-13 00:00,0
,1995-11-14 00:00,0
,1995-11-15 00:00,0.918055419630567
,1995-11-16 00:00,19.4506522738483
,1995-11-17 00:00,0.359713842377548
,1995-11-18 00:00,0.0500861297862861
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,10.7321565987214
,1995-11-27 00:00,15.6693489199188
,1995-11-28 00:00,23.2408898140776
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0.689393800911494
,1995-12-17 00:00,1.25745611125274
,1995-12-18 00:00,18.4284435729521
,1995-12-19 00:00,6.70979825474497
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,3.13876947241627
,1995-12-23 00:00,23.0530810960053
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,19.2015679042064
,1995-12-27 00:00,3.98473872266512
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,4.77032722706687
,1996-01-08 00:00,0.146374745919753
,1996-01-09 00:00,0
,1996-01-10 00:00,15.8566895158886
,1996-01-11 00:00,11.5932099432776
,1996-01-12 00:00,17.907826391689
,1996-01-13 00:00,0.145825355918307
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0
,1996-01-24 00:00,11.1140881007425
,1996-01-25 00:00,0.495451708678065
,1996-01-26 00:00,10.5714689490136
,1996-01-27 00:00,6.52285883356229
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0
,1996-02-03 00:00,0
,1996-02-04 00:00,2.30975219350584
,1996-02-05 00:00,0
,1996-02-06 00:00,0
,1996-02-07 00:00,0
,1996-02-08 00:00,0
,1996-02-09 00:00,0
,1996-02-10 00:00,0
,1996-02-11 00:00,0
,1996-02-12 00:00,0
,1996-02-13 00:00,0
,1996-02-14 00:00,0
,1996-02-15 00:00,0
,1996-02-16 00:00,0
,1996-02-17 00:00,0
,1996-02-18 00:00,0
,1996-02-19 00:00,0
,1996-02-20 00:00,0
,1996-02-21 00:00,0
,1996-02-22 00:00,0
,1996-02-23 00:00,0
,1996-02-24 00:00,0
,1996-02-25 00:00,0
,1996-02-26 00:00,0
,1996-02-27 00:00,0
,1996-02-28 00:00,0
,1996-02-29 00:00,0
,1996-03-01 00:00,0
,1996-03-02 00:00,0
,1996-03-03 00:00,0
,1996-03-04 00:00,0
,1996-03-05 00:00,0
,1996-03-06 00:00,0
,1996-03-07 00:00,0
,1996-03-08 00:00,0
,1996-03-09 00:00,0
,1996-03-10 00:00,0
,1996-03-11 00:00,0
,1996-03-12 00:00,0
,1996-03-13 00:00,0
,1996-03-14 00:00,0
,1996-03-15 00:00,0
,1996-03-16 00:00,6.95591746527773
,1996-03-17 00:00,1.37575584299962
,1996-03-18 00:00,3.70623305159985
,1996-03-19 00:00,0.116565320039818
,1996-03-20 00:00,0
,1996-03-21 00:00,0
,1996-03-22 00:00,0.199695055167653
,1996-03-23 00:00,1.86713185886282
,1996-03-24 00:00,0
,1996-03-25 00:00,0.0999683643273239
,1996-03-26 00:00,0.851911538659326
,1996-03-27 00:00,7.88306991918703
,1996-03-28 00:00,0.190984210332872
,1996-03-29 00:00,0.192858745924531
,1996-03-30 00:00,0.339385691478376
,1996-03-31 00:00,0
,1996-04-01 00:00,0
,1996-04-02 00:00,1.11335818301169
,1996-04-03 00:00,3.71994716421375
,1996-04-04 00:00,1.24529037767169
,1996-04-05 00:00,0
,1996-04-06 00:00,0
,1996-04-07 00:00,0
,1996-04-08 00:00,0.364084953169132
,1996-04-09 00:00,2.23878324106408
,1996-04-10 00:00,0
,1996-04-11 00:00,1.53336790683893
,1996-04-12 00:00,0.834582331124684
,1996-04-13 00:00,1.95976301385285
,1996-04-14 00:00,0.0494524058287647
,1996-04-15 00:00,0
,1996-04-16 00:00,0
,1996-04-17 00:00,0
,1996-04-18 00:00,0
,1996-04-19 00:00,0
,1996-04-20 00:00,0
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,3.43631921837747
,1996-04-24 00:00,0.884889142862151
,1996-04-25 00:00,22.9259133070541
,1996-04-26 00:00,0.768755714416387
,1996-04-27 00:00,6.31586565412701
,1996-04-28 00:00,0
,1996-04-29 00:00,6.26286094286703
,1996-04-30 00:00,12.5068015988134
