@T,table
Created,2017-04-10 07:15
Author,HortonMachine library
,1995-02-03 00:00,2.492281196
,1995-02-04 00:00,2.214230448875
,1995-02-05 00:00,7.72300957554167
,1995-02-06 00:00,4.39133991391667
,1995-02-07 00:00,4.52155023416667
,1995-02-08 00:00,1.852500386
,1995-02-09 00:00,2.489135817375
,1995-02-10 00:00,3.89115025275
,1995-02-11 00:00,2.66293494879167
,1995-02-12 00:00,2.91468366779167
,1995-02-13 00:00,2.9205604345
,1995-02-14 00:00,3.562386821125
,1995-02-15 00:00,4.299405788125
,1995-02-16 00:00,3.140173883625
,1995-02-17 00:00,4.372522922125
,1995-02-18 00:00,4.44562456408333
,1995-02-19 00:00,4.453035511
,1995-02-20 00:00,3.28697722391667
,1995-02-21 00:00,2.963880128125
,1995-02-22 00:00,3.65523898683333
,1995-02-23 00:00,2.55170607566667
,1995-02-24 00:00,1.158834401375
,1995-02-25 00:00,1.834512243375
,1995-02-26 00:00,0.704808319166667
,1995-02-27 00:00,3.10227100441667
,1995-02-28 00:00,1.87371907175
,1995-03-01 00:00,3.65856407783333
,1995-03-02 00:00,3.40096621883333
,1995-03-03 00:00,4.13814649845833
,1995-03-04 00:00,1.54042284633333
,1995-03-05 00:00,1.81568185825
,1995-03-06 00:00,1.47857471520833
,1995-03-07 00:00,2.663240194375
,1995-03-08 00:00,0.751168332666667
,1995-03-09 00:00,2.05085316708333
,1995-03-10 00:00,1.77395525579167
,1995-03-11 00:00,3.10808310608333
,1995-03-12 00:00,4.06252274916667
,1995-03-13 00:00,4.03342828504167
,1995-03-14 00:00,2.49704586904167
,1995-03-15 00:00,1.11555681183333
,1995-03-16 00:00,2.173485359
,1995-03-17 00:00,3.35156064470833
,1995-03-18 00:00,3.89986680508333
,1995-03-19 00:00,6.57042024616667
,1995-03-20 00:00,5.356432325875
,1995-03-21 00:00,2.81003903016667
,1995-03-22 00:00,4.07925771658333
,1995-03-23 00:00,3.8392654845
,1995-03-24 00:00,5.92080745991667
,1995-03-25 00:00,6.323787902625
,1995-03-26 00:00,8.10402885779167
,1995-03-27 00:00,8.18709162329167
,1995-03-28 00:00,2.52759431325
,1995-03-29 00:00,1.34215073191667
,1995-03-30 00:00,1.95383224245833
,1995-03-31 00:00,3.39616179804167
,1995-04-01 00:00,4.87417769145833
,1995-04-02 00:00,10.7007468234167
,1995-04-03 00:00,11.231471234375
,1995-04-04 00:00,9.95558267829167
,1995-04-05 00:00,10.397145439625
,1995-04-06 00:00,10.8603315636667
,1995-04-07 00:00,11.0583974799583
,1995-04-08 00:00,10.0960997909167
,1995-04-09 00:00,6.1887244265
,1995-04-10 00:00,4.3701665805
,1995-04-11 00:00,6.0810427495
,1995-04-12 00:00,7.029917317375
,1995-04-13 00:00,8.25085384866667
,1995-04-14 00:00,4.27447509504167
,1995-04-15 00:00,3.6150670655
,1995-04-16 00:00,5.848601888625
,1995-04-17 00:00,8.18508178175
,1995-04-18 00:00,8.53691582404167
,1995-04-19 00:00,8.282785071
,1995-04-20 00:00,7.38519935229167
,1995-04-21 00:00,8.33741476595833
,1995-04-22 00:00,8.62090978708333
,1995-04-23 00:00,10.1678914155833
,1995-04-24 00:00,8.798431050375
,1995-04-25 00:00,6.29237639029167
,1995-04-26 00:00,6.15635959775
,1995-04-27 00:00,7.87296860925
,1995-04-28 00:00,9.05816376870833
,1995-04-29 00:00,10.8939238848333
,1995-04-30 00:00,11.3852965805417
,1995-05-01 00:00,12.878593649
,1995-05-02 00:00,11.9854081051667
,1995-05-03 00:00,10.6828566074583
,1995-05-04 00:00,11.269068876
,1995-05-05 00:00,14.2304953121667
,1995-05-06 00:00,15.0415624589167
,1995-05-07 00:00,15.9499444414583
,1995-05-08 00:00,14.20301576125
,1995-05-09 00:00,14.242582148875
,1995-05-10 00:00,11.4025280697917
,1995-05-11 00:00,9.33339929804167
,1995-05-12 00:00,9.389679438875
,1995-05-13 00:00,9.30940182858333
,1995-05-14 00:00,9.308513471625
,1995-05-15 00:00,6.608806736625
,1995-05-16 00:00,8.07325734029167
,1995-05-17 00:00,9.98518555941667
,1995-05-18 00:00,9.655568413125
,1995-05-19 00:00,9.68371194979167
,1995-05-20 00:00,7.68928873191667
,1995-05-21 00:00,10.249209891875
,1995-05-22 00:00,11.094540269625
,1995-05-23 00:00,12.56463351775
,1995-05-24 00:00,13.20117052
,1995-05-25 00:00,13.795853608125
,1995-05-26 00:00,14.5601743908333
,1995-05-27 00:00,14.5073382617917
,1995-05-28 00:00,17.10346035625
,1995-05-29 00:00,17.5958130933333
,1995-05-30 00:00,15.2995734741667
,1995-05-31 00:00,11.6287612926667
,1995-06-01 00:00,9.544431792625
,1995-06-02 00:00,11.8311549030833
,1995-06-03 00:00,12.564507230375
,1995-06-04 00:00,13.2262993679167
,1995-06-05 00:00,11.0940976302917
,1995-06-06 00:00,11.2296296866667
,1995-06-07 00:00,14.8126954048333
,1995-06-08 00:00,14.6256001604167
,1995-06-09 00:00,15.22538648625
,1995-06-10 00:00,11.9271240791667
,1995-06-11 00:00,13.03874772475
,1995-06-12 00:00,10.3550737655417
,1995-06-13 00:00,10.980254677125
,1995-06-14 00:00,11.14773051675
,1995-06-15 00:00,11.6250156256667
,1995-06-16 00:00,13.0117026454167
,1995-06-17 00:00,13.6739412549167
,1995-06-18 00:00,15.3918162354167
,1995-06-19 00:00,17.25701365
,1995-06-20 00:00,18.6134442579167
,1995-06-21 00:00,19.6345358925
,1995-06-22 00:00,18.7581261316667
,1995-06-23 00:00,10.4431681978333
,1995-06-24 00:00,8.736980596625
,1995-06-25 00:00,13.88585278125
,1995-06-26 00:00,16.1564900975
,1995-06-27 00:00,18.7480575620833
,1995-06-28 00:00,18.9695171745833
,1995-06-29 00:00,18.8736365833333
,1995-06-30 00:00,19.47958732
,1995-07-01 00:00,20.3738218495833
,1995-07-02 00:00,20.6459696845833
,1995-07-03 00:00,17.4244012575
,1995-07-04 00:00,16.9850961666667
,1995-07-05 00:00,16.616786645
,1995-07-06 00:00,16.503990325
,1995-07-07 00:00,18.0074748129167
,1995-07-08 00:00,19.3803877866667
,1995-07-09 00:00,20.1110677970833
,1995-07-10 00:00,20.60157346125
,1995-07-11 00:00,20.3969762516667
,1995-07-12 00:00,20.8820355229167
,1995-07-13 00:00,20.6293033345833
,1995-07-14 00:00,20.9087987583333
,1995-07-15 00:00,19.8685516595833
,1995-07-16 00:00,19.69473011125
,1995-07-17 00:00,18.39808164125
,1995-07-18 00:00,19.27075027
,1995-07-19 00:00,21.20056088875
,1995-07-20 00:00,21.9007920008333
,1995-07-21 00:00,22.43975207625
,1995-07-22 00:00,23.26025183125
,1995-07-23 00:00,21.4500873908333
,1995-07-24 00:00,21.5223542791667
,1995-07-25 00:00,21.8063741333333
,1995-07-26 00:00,22.3533584858333
,1995-07-27 00:00,22.88322934875
,1995-07-28 00:00,20.8921696875
,1995-07-29 00:00,18.8227970391667
,1995-07-30 00:00,18.8392806579167
,1995-07-31 00:00,19.2777354608333
,1995-08-01 00:00,20.3810479825
,1995-08-02 00:00,21.0306165845833
,1995-08-03 00:00,19.1056973741667
,1995-08-04 00:00,19.9836265491667
,1995-08-05 00:00,19.8713308820833
,1995-08-06 00:00,19.5193786683333
,1995-08-07 00:00,18.78958364375
,1995-08-08 00:00,17.7983607504167
,1995-08-09 00:00,16.7058142566667
,1995-08-10 00:00,18.1792250170833
,1995-08-11 00:00,18.9338836566667
,1995-08-12 00:00,19.1564979666667
,1995-08-13 00:00,19.0293217820833
,1995-08-14 00:00,18.0611369720833
,1995-08-15 00:00,18.99016120375
,1995-08-16 00:00,17.53223443
,1995-08-17 00:00,14.4960834179167
,1995-08-18 00:00,13.95459063125
,1995-08-19 00:00,15.0872921829167
,1995-08-20 00:00,15.45184845875
,1995-08-21 00:00,15.99081830625
,1995-08-22 00:00,16.2634834483333
,1995-08-23 00:00,16.6177190595833
,1995-08-24 00:00,17.5353793245833
,1995-08-25 00:00,16.5294456470833
,1995-08-26 00:00,18.1639887408333
,1995-08-27 00:00,17.6073164554167
,1995-08-28 00:00,13.3252032425417
,1995-08-29 00:00,12.3214731315417
,1995-08-30 00:00,11.102724942875
,1995-08-31 00:00,9.50294034716667
,1995-09-01 00:00,10.2404742318333
,1995-09-02 00:00,12.6445818274583
,1995-09-03 00:00,12.3760617654583
,1995-09-04 00:00,12.588775991
,1995-09-05 00:00,12.286292381
,1995-09-06 00:00,12.9691472063333
,1995-09-07 00:00,11.7194770337083
,1995-09-08 00:00,14.4611171241667
,1995-09-09 00:00,13.88946530525
,1995-09-10 00:00,13.4196937345833
,1995-09-11 00:00,14.2086141210833
,1995-09-12 00:00,14.8658953745833
,1995-09-13 00:00,13.57178460375
,1995-09-14 00:00,12.75920244875
,1995-09-15 00:00,14.4219929520833
,1995-09-16 00:00,12.7032025695833
,1995-09-17 00:00,12.3049855078333
,1995-09-18 00:00,13.0733394195417
,1995-09-19 00:00,12.347054935
,1995-09-20 00:00,12.2111679144583
,1995-09-21 00:00,11.760661533875
,1995-09-22 00:00,12.4379686722917
,1995-09-23 00:00,11.91240218425
,1995-09-24 00:00,11.2363847425
,1995-09-25 00:00,10.3295406427917
,1995-09-26 00:00,11.246563793
,1995-09-27 00:00,12.08371099
,1995-09-28 00:00,11.61672052375
,1995-09-29 00:00,8.12032547695833
,1995-09-30 00:00,6.20120654241667
,1995-10-01 00:00,7.92671553645833
,1995-10-02 00:00,9.56307109333333
,1995-10-03 00:00,11.9348093844583
,1995-10-04 00:00,12.59536837875
,1995-10-05 00:00,13.5013213704167
,1995-10-06 00:00,13.66246287625
,1995-10-07 00:00,14.2147523958333
,1995-10-08 00:00,15.0616016033333
,1995-10-09 00:00,14.9917670591667
,1995-10-10 00:00,14.327489355
,1995-10-11 00:00,13.9623351825
,1995-10-12 00:00,13.2149890586667
,1995-10-13 00:00,12.6901350729583
,1995-10-14 00:00,12.3991744867083
,1995-10-15 00:00,12.3043051270833
,1995-10-16 00:00,12.38472189775
,1995-10-17 00:00,11.1087957926667
,1995-10-18 00:00,11.6662735570417
,1995-10-19 00:00,12.52267253725
,1995-10-20 00:00,11.493806768625
,1995-10-21 00:00,10.4131072807083
,1995-10-22 00:00,8.38415663633333
,1995-10-23 00:00,6.45246639745833
,1995-10-24 00:00,6.14953704383333
,1995-10-25 00:00,6.16442161795833
,1995-10-26 00:00,9.754735654375
,1995-10-27 00:00,9.18139702004167
,1995-10-28 00:00,9.58769167991667
,1995-10-29 00:00,9.4447916905
,1995-10-30 00:00,9.87296804304167
,1995-10-31 00:00,10.277427553875
,1995-11-01 00:00,9.07168121933333
,1995-11-02 00:00,8.08137768770833
,1995-11-03 00:00,4.628333584
,1995-11-04 00:00,3.19237086
,1995-11-05 00:00,2.31743397404167
,1995-11-06 00:00,4.003700549875
,1995-11-07 00:00,8.43416486279167
,1995-11-08 00:00,4.49574607545833
,1995-11-09 00:00,4.53599073883333
,1995-11-10 00:00,4.85320074220833
,1995-11-11 00:00,7.02836974175
,1995-11-12 00:00,8.45840802229167
,1995-11-13 00:00,8.753264074375
,1995-11-14 00:00,9.350273763125
,1995-11-15 00:00,8.08295350325
,1995-11-16 00:00,7.44300557825
,1995-11-17 00:00,8.37470286079167
,1995-11-18 00:00,4.60258358883333
,1995-11-19 00:00,0.588481919791667
,1995-11-20 00:00,1.624755652875
,1995-11-21 00:00,-1.93884239083333
,1995-11-22 00:00,-2.50275006379167
,1995-11-23 00:00,-0.225341504416667
,1995-11-24 00:00,1.810776512375
,1995-11-25 00:00,2.611750899125
,1995-11-26 00:00,4.39636255616667
,1995-11-27 00:00,6.074825737625
,1995-11-28 00:00,5.917641585625
,1995-11-29 00:00,3.36442164558333
,1995-11-30 00:00,2.31982320825
,1995-12-01 00:00,2.27297768058333
,1995-12-02 00:00,1.73680175025
,1995-12-03 00:00,-0.127763940458333
,1995-12-04 00:00,-0.320557266583333
,1995-12-05 00:00,-1.66869388275
,1995-12-06 00:00,-1.286988104625
,1995-12-07 00:00,-0.238803121916667
,1995-12-08 00:00,1.87524861604167
