@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-03-07 00:00,0.450323673573228
,1994-03-08 00:00,0.464615663354427
,1994-03-09 00:00,0.514528193712281
,1994-03-10 00:00,0.539704021403319
,1994-03-11 00:00,0.547050694411822
,1994-03-12 00:00,0.575789064140956
,1994-03-13 00:00,0.569813301819081
,1994-03-14 00:00,0.609760964137389
,1994-03-15 00:00,0.61427812767381
,1994-03-16 00:00,0.647288408071421
,1994-03-17 00:00,0.669425301532331
,1994-03-18 00:00,0.662608637627895
,1994-03-19 00:00,0.678459123194767
,1994-03-20 00:00,0.731572303397582
,1994-03-21 00:00,0.770618615477671
,1994-03-22 00:00,0.801011629887532
,1994-03-23 00:00,0.832709197147125
,1994-03-24 00:00,0.841580736147776
,1994-03-25 00:00,0.859088296138887
,1994-03-26 00:00,0.859274061719461
,1994-03-27 00:00,0.87238461632353
,1994-03-28 00:00,0.865150857832131
,1994-03-29 00:00,0.950893075535967
,1994-03-30 00:00,1.0220261442052
,1994-03-31 00:00,1.02752539693441
,1994-04-01 00:00,1.00130851631649
,1994-04-02 00:00,1.00072096931254
,1994-04-03 00:00,0.967055935549227
,1994-04-04 00:00,1.02868964067257
,1994-04-05 00:00,0.928930171308185
,1994-04-06 00:00,1.07257423716179
,1994-04-07 00:00,1.12027966592624
,1994-04-08 00:00,1.115756793124
,1994-04-09 00:00,1.12642989862926
,1994-04-10 00:00,1.11500296094719
,1994-04-11 00:00,1.11021139801368
,1994-04-12 00:00,1.2326857453707
,1994-04-13 00:00,1.25911255552824
,1994-04-14 00:00,1.30426742103962
,1994-04-15 00:00,1.24255897478762
,1994-04-16 00:00,1.2890096358671
,1994-04-17 00:00,1.36198945079082
,1994-04-18 00:00,1.41858209546558
,1994-04-19 00:00,1.31535300438792
,1994-04-20 00:00,1.47210195933461
,1994-04-21 00:00,1.53404893800829
,1994-04-22 00:00,1.61516238615045
,1994-04-23 00:00,1.66110931116614
,1994-04-24 00:00,1.68475611941348
,1994-04-25 00:00,1.51785797753638
,1994-04-26 00:00,1.70260856112575
,1994-04-27 00:00,1.82112050552234
,1994-04-28 00:00,1.86785721068209
,1994-04-29 00:00,1.89530950523394
,1994-04-30 00:00,1.93030819435838
,1994-05-01 00:00,1.95942671940958
,1994-05-02 00:00,1.8921250801255
,1994-05-03 00:00,1.82356323218114
,1994-05-04 00:00,1.94645549075031
,1994-05-05 00:00,1.76980099711189
,1994-05-06 00:00,1.97140054725373
,1994-05-07 00:00,1.99913313253751
,1994-05-08 00:00,2.03777818638028
,1994-05-09 00:00,2.04426474919322
,1994-05-10 00:00,2.11989040619269
,1994-05-11 00:00,1.88158197466757
,1994-05-12 00:00,2.0255533196081
,1994-05-13 00:00,2.08047814864132
,1994-05-14 00:00,2.01872714146937
,1994-05-15 00:00,2.22633063313162
,1994-05-16 00:00,2.2606298708163
,1994-05-17 00:00,2.26616065740768
,1994-05-18 00:00,2.13213979744708
,1994-05-19 00:00,2.21056569031057
,1994-05-20 00:00,2.14796346544545
,1994-05-21 00:00,2.17588031934746
,1994-05-22 00:00,2.35519254872233
,1994-05-23 00:00,2.39992365054689
,1994-05-24 00:00,2.45646986023595
,1994-05-25 00:00,2.48985524692583
,1994-05-26 00:00,2.46684624785607
,1994-05-27 00:00,2.61392382553356
,1994-05-28 00:00,2.44910820990588
,1994-05-29 00:00,2.48204862654656
,1994-05-30 00:00,2.45653532823418
,1994-05-31 00:00,2.50098331876198
,1994-06-01 00:00,2.5977503505908
,1994-06-02 00:00,3.43838578741163
,1994-06-03 00:00,2.61881410423523
,1994-06-04 00:00,2.57241964826982
,1994-06-05 00:00,2.57161846220502
,1994-06-06 00:00,2.5794045949042
,1994-06-07 00:00,2.60279580474659
,1994-06-08 00:00,2.64847324799755
,1994-06-09 00:00,2.56359194812514
,1994-06-10 00:00,2.32930050656794
,1994-06-11 00:00,2.32505712204249
,1994-06-12 00:00,2.32059694598318
,1994-06-13 00:00,2.43942871068896
,1994-06-14 00:00,2.65190342840282
,1994-06-15 00:00,2.69458209083526
,1994-06-16 00:00,2.69479875212503
,1994-06-17 00:00,2.67258545313817
,1994-06-18 00:00,2.69639951094297
,1994-06-19 00:00,2.73955838693536
,1994-06-20 00:00,2.64981494787059
,1994-06-21 00:00,2.5499091479796
,1994-06-22 00:00,2.78474341048709
,1994-06-23 00:00,2.84430135577884
,1994-06-24 00:00,2.84867865368305
,1994-06-25 00:00,2.83639509241663
,1994-06-26 00:00,2.86374811829981
,1994-06-27 00:00,2.67806942757832
,1994-06-28 00:00,2.79865108382448
,1994-06-29 00:00,2.81882217561794
,1994-06-30 00:00,2.87071592153523
,1994-07-01 00:00,2.86544193944778
,1994-07-02 00:00,2.83154911124918
,1994-07-03 00:00,2.84815731547765
,1994-07-04 00:00,2.87309905464162
,1994-07-05 00:00,2.84539998958462
,1994-07-06 00:00,2.78665682926615
,1994-07-07 00:00,2.78109970489332
,1994-07-08 00:00,2.62515194229182
,1994-07-09 00:00,2.6413858544188
,1994-07-10 00:00,2.69356494513749
,1994-07-11 00:00,2.68479555213431
,1994-07-12 00:00,2.71981661559656
,1994-07-13 00:00,2.67698392145238
,1994-07-14 00:00,2.67442487501645
,1994-07-15 00:00,2.66555614677689
,1994-07-16 00:00,2.72513173285951
,1994-07-17 00:00,2.87174400288778
,1994-07-18 00:00,2.662320820599
,1994-07-19 00:00,2.54999502933211
,1994-07-20 00:00,2.38409058251572
,1994-07-21 00:00,2.51056745628111
,1994-07-22 00:00,2.54790670622983
,1994-07-23 00:00,2.55760663901609
,1994-07-24 00:00,2.53760003522062
,1994-07-25 00:00,2.52615393487917
,1994-07-26 00:00,2.50962241187585
,1994-07-27 00:00,2.47500267827283
,1994-07-28 00:00,2.43435303810792
,1994-07-29 00:00,2.44074724402139
,1994-07-30 00:00,2.42154778906171
,1994-07-31 00:00,2.39389432246588
,1994-08-01 00:00,2.39032485207765
,1994-08-02 00:00,2.36088878798113
,1994-08-03 00:00,2.36277561548518
,1994-08-04 00:00,2.35742754260291
,1994-08-05 00:00,2.33483751629208
,1994-08-06 00:00,2.26634197002782
,1994-08-07 00:00,2.25671158822753
,1994-08-08 00:00,2.15734593201634
,1994-08-09 00:00,2.18171715453398
,1994-08-10 00:00,2.17618488282152
,1994-08-11 00:00,2.14244740746164
,1994-08-12 00:00,2.08673091719283
,1994-08-13 00:00,2.05254346135739
,1994-08-14 00:00,1.99637092912054
,1994-08-15 00:00,1.97968027853965
,1994-08-16 00:00,1.97115583178789
,1994-08-17 00:00,1.92860828361826
,1994-08-18 00:00,1.9312906763734
,1994-08-19 00:00,1.85592162936813
,1994-08-20 00:00,1.85258593719259
,1994-08-21 00:00,1.85026601631838
,1994-08-22 00:00,1.83715635293363
,1994-08-23 00:00,1.80360121541841
,1994-08-24 00:00,1.68665353994077
,1994-08-25 00:00,1.64777002334649
,1994-08-26 00:00,1.66908263017722
,1994-08-27 00:00,1.63799544432072
,1994-08-28 00:00,1.61647678474869
,1994-08-29 00:00,1.5848389814701
,1994-08-30 00:00,1.53545844543424
,1994-08-31 00:00,1.4907806148858
,1994-09-01 00:00,1.48136896506416
,1994-09-02 00:00,1.32868105360514
,1994-09-03 00:00,1.38860630243124
,1994-09-04 00:00,1.37723339073295
,1994-09-05 00:00,1.34797478988705
,1994-09-06 00:00,1.320844614915
,1994-09-07 00:00,1.2942293483618
,1994-09-08 00:00,1.26585809977019
,1994-09-09 00:00,1.22390342962814
,1994-09-10 00:00,1.18186878577289
,1994-09-11 00:00,1.16526379367853
,1994-09-12 00:00,1.14427455553109
,1994-09-13 00:00,1.11766434931062
,1994-09-14 00:00,1.00734682298167
,1994-09-15 00:00,0.973168114292115
,1994-09-16 00:00,0.948074746105503
,1994-09-17 00:00,0.942280228312574
,1994-09-18 00:00,0.845233793435169
,1994-09-19 00:00,0.852791822779065
,1994-09-20 00:00,0.852861740346874
,1994-09-21 00:00,0.827706974192757
,1994-09-22 00:00,0.831424037506914
,1994-09-23 00:00,0.829514938081162
,1994-09-24 00:00,0.805404452640255
,1994-09-25 00:00,0.774812490379679
,1994-09-26 00:00,0.74310966803149
,1994-09-27 00:00,0.714013898782835
,1994-09-28 00:00,0.684313905597096
,1994-09-29 00:00,0.663153007002769
,1994-09-30 00:00,0.635664841846887
,1994-10-01 00:00,0.622858932150542
,1994-10-02 00:00,0.594235963012286
,1994-10-03 00:00,0.554097624962382
,1994-10-04 00:00,0.536125068327362
,1994-10-05 00:00,0.492690769350119
,1994-10-06 00:00,0.460171479575794
,1994-10-07 00:00,0.426571734343714
,1994-10-08 00:00,0.38687591362504
,1994-10-09 00:00,0.383165001724647
,1994-10-10 00:00,0.386065434226485
,1994-10-11 00:00,0.379033397416736
,1994-10-12 00:00,0.364948168107436
,1994-10-13 00:00,0.349361941957327
,1994-10-14 00:00,0.331158081495685
,1994-10-15 00:00,0.313080463103376
,1994-10-16 00:00,0.294649218231092
,1994-10-17 00:00,0.278320470293839
,1994-10-18 00:00,0.250142138189207
,1994-10-19 00:00,0.235733612404967
,1994-10-20 00:00,0.22333403475637
,1994-10-21 00:00,0.208493707839655
,1994-10-22 00:00,0.196320041441143
,1994-10-23 00:00,0.177399253384624
,1994-10-24 00:00,0.164704661026148
,1994-10-25 00:00,0.153593119746505
,1994-10-26 00:00,0.140411258480811
,1994-10-27 00:00,0.128184170956151
,1994-10-28 00:00,0.119131742204253
,1994-10-29 00:00,0.106487381118022
,1994-10-30 00:00,0.0973844990606726
,1994-10-31 00:00,0.0882514457200434
,1994-11-01 00:00,0.0807091090726334
,1994-11-02 00:00,0.0695858170456151
,1994-11-03 00:00,0.0614945753722851
,1994-11-04 00:00,0.0520458075498736
,1994-11-05 00:00,0.0460468684060196
,1994-11-06 00:00,0.0372125906613521
,1994-11-07 00:00,0.0354736023842716
,1994-11-08 00:00,0.0275562691603834
,1994-11-09 00:00,0.0197927456535244
,1994-11-10 00:00,0.0176898017483202
,1994-11-11 00:00,0.0141587579183076
,1994-11-12 00:00,0.00695827181926272
,1994-11-13 00:00,0.00689318941983165
,1994-11-14 00:00,0.00218651961992653
,1994-11-15 00:00,0.00140871888674449
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,0
,1994-12-31 00:00,0
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,0
,1995-01-24 00:00,0
,1995-01-25 00:00,0.00145509440300192
,1995-01-26 00:00,0.00461627866460702
,1995-01-27 00:00,0.00449518347582191
,1995-01-28 00:00,0.0107611201443732
,1995-01-29 00:00,0.0121840186690197
,1995-01-30 00:00,0.0157311823158584
,1995-01-31 00:00,0.0152088955355199
,1995-02-01 00:00,0.0229767838495946
,1995-02-02 00:00,0.0298801105851483
,1995-02-03 00:00,0.0321997493237385
,1995-02-04 00:00,0.0413244900626106
,1995-02-05 00:00,0.0380038677478104
,1995-02-06 00:00,0.0521654465320945
,1995-02-07 00:00,0.0590556113780304
,1995-02-08 00:00,0.0679831116541098
,1995-02-09 00:00,0.0752076443344517
,1995-02-10 00:00,0.0836112090106172
,1995-02-11 00:00,0.0911599608659847
,1995-02-12 00:00,0.100326496157885
,1995-02-13 00:00,0.109728304529513
,1995-02-14 00:00,0.119205868503831
,1995-02-15 00:00,0.131627991654863
,1995-02-16 00:00,0.138332041174925
,1995-02-17 00:00,0.155492831309675
,1995-02-18 00:00,0.163958292524438
,1995-02-19 00:00,0.181113228261789
,1995-02-20 00:00,0.193671515582633
,1995-02-21 00:00,0.20374962173771
,1995-02-22 00:00,0.214510097673555
,1995-02-23 00:00,0.217123041615291
,1995-02-24 00:00,0.225788139816587
,1995-02-25 00:00,0.252636130723593
,1995-02-26 00:00,0.246413548691849
,1995-02-27 00:00,0.28688103936413
,1995-02-28 00:00,0.296955602220008
,1995-03-01 00:00,0.327661270008603
,1995-03-02 00:00,0.330328944787189
,1995-03-03 00:00,0.359632789532048
,1995-03-04 00:00,0.341644497689772
,1995-03-05 00:00,0.373300410932992
,1995-03-06 00:00,0.380085019828862
,1995-03-07 00:00,0.42267026911599
,1995-03-08 00:00,0.422525588346738
,1995-03-09 00:00,0.434510957916719
,1995-03-10 00:00,0.462109948048263
,1995-03-11 00:00,0.502670443998192
,1995-03-12 00:00,0.529921652535053
,1995-03-13 00:00,0.528012598258614
,1995-03-14 00:00,0.545242416785118
,1995-03-15 00:00,0.529436770080056
,1995-03-16 00:00,0.557467633524821
,1995-03-17 00:00,0.609131202355387
,1995-03-18 00:00,0.631100392833422
,1995-03-19 00:00,0.690444835174923
,1995-03-20 00:00,0.704118217025528
,1995-03-21 00:00,0.696992991204717
,1995-03-22 00:00,0.741982290323141
,1995-03-23 00:00,0.750209102993551
,1995-03-24 00:00,0.810529871353545
,1995-03-25 00:00,0.83348411212968
,1995-03-26 00:00,0.864739493223686
,1995-03-27 00:00,0.881087281415609
,1995-03-28 00:00,0.803430412211269
,1995-03-29 00:00,0.803671986181438
,1995-03-30 00:00,0.837634404266991
,1995-03-31 00:00,0.913166403795328
,1995-04-01 00:00,0.970629003125222
,1995-04-02 00:00,1.11758301707667
,1995-04-03 00:00,1.15687081271397
,1995-04-04 00:00,1.15045711277037
,1995-04-05 00:00,1.16384998126348
,1995-04-06 00:00,1.20573920398132
,1995-04-07 00:00,1.26239499263132
,1995-04-08 00:00,1.24983081415797
,1995-04-09 00:00,1.20533352693433
,1995-04-10 00:00,1.1545039060045
,1995-04-11 00:00,1.24401980709761
,1995-04-12 00:00,1.27238533825303
,1995-04-13 00:00,1.34109988800858
,1995-04-14 00:00,1.1891961151439
,1995-04-15 00:00,1.25990856499974
,1995-04-16 00:00,1.38150412839859
,1995-04-17 00:00,1.4445100207527
,1995-04-18 00:00,1.44761397214163
,1995-04-19 00:00,1.42846180880656
,1995-04-20 00:00,1.41110526011484
,1995-04-21 00:00,1.45951429407856
,1995-04-22 00:00,1.50395753907321
,1995-04-23 00:00,1.57921950498163
,1995-04-24 00:00,1.57993291291987
,1995-04-25 00:00,1.49555622823328
,1995-04-26 00:00,1.51498235833748
,1995-04-27 00:00,1.62879108120984
,1995-04-28 00:00,1.6879960975321
,1995-04-29 00:00,1.78229346980473
,1995-04-30 00:00,1.80805420248542
,1995-05-01 00:00,1.87817323276071
,1995-05-02 00:00,1.92274442814142
,1995-05-03 00:00,1.86069505976729
,1995-05-04 00:00,1.92180552722222
,1995-05-05 00:00,2.05666417168259
,1995-05-06 00:00,2.10361776302599
,1995-05-07 00:00,2.1540442375219
,1995-05-08 00:00,2.10914139626382
,1995-05-09 00:00,2.10897664871515
,1995-05-10 00:00,2.01541256751167
,1995-05-11 00:00,1.93045754949325
,1995-05-12 00:00,1.93945386777768
,1995-05-13 00:00,1.97461336691074
,1995-05-14 00:00,2.06936095755632
,1995-05-15 00:00,1.88805564524754
,1995-05-16 00:00,2.00993424337794
,1995-05-17 00:00,2.04220736564623
,1995-05-18 00:00,2.03167477426806
,1995-05-19 00:00,2.12938346246247
,1995-05-20 00:00,1.98926887864526
,1995-05-21 00:00,2.21397330970026
,1995-05-22 00:00,2.27371681309921
,1995-05-23 00:00,2.32764081408317
,1995-05-24 00:00,2.36853413440824
,1995-05-25 00:00,2.37858717276855
,1995-05-26 00:00,2.46271386453119
,1995-05-27 00:00,2.63285527050099
,1995-05-28 00:00,2.59791865601209
,1995-05-29 00:00,2.6221614460346
,1995-05-30 00:00,2.39684665240417
,1995-05-31 00:00,2.29447888693687
,1995-06-01 00:00,2.22355842507564
,1995-06-02 00:00,3.13580469312853
,1995-06-03 00:00,2.48094558960808
,1995-06-04 00:00,2.4669210051549
,1995-06-05 00:00,2.36573879657906
,1995-06-06 00:00,2.35700305529938
,1995-06-07 00:00,2.61932107690175
,1995-06-08 00:00,2.60669477049023
,1995-06-09 00:00,2.62803723254397
,1995-06-10 00:00,2.38617490575604
,1995-06-11 00:00,2.52743289545256
,1995-06-12 00:00,2.3707089097441
,1995-06-13 00:00,2.4102088083455
,1995-06-14 00:00,2.41122627278371
,1995-06-15 00:00,2.5371658610736
,1995-06-16 00:00,2.59243182725752
,1995-06-17 00:00,2.61651472440907
,1995-06-18 00:00,2.65571531832228
,1995-06-19 00:00,2.75237877031229
,1995-06-20 00:00,2.78528132464776
,1995-06-21 00:00,2.82075639389157
,1995-06-22 00:00,2.78904269014657
,1995-06-23 00:00,2.30643961741698
,1995-06-24 00:00,2.24926796158667
,1995-06-25 00:00,2.61531008220283
,1995-06-26 00:00,2.69408501985517
,1995-06-27 00:00,2.78286750788425
,1995-06-28 00:00,2.78962239430229
,1995-06-29 00:00,2.76022740023569
,1995-06-30 00:00,2.76898837186715
,1995-07-01 00:00,2.83334528573609
,1995-07-02 00:00,2.82039340604818
,1995-07-03 00:00,2.69767184509274
,1995-07-04 00:00,2.69339789924858
,1995-07-05 00:00,2.64090886184617
,1995-07-06 00:00,2.62347445993051
,1995-07-07 00:00,2.70214259952913
,1995-07-08 00:00,2.75488646235709
,1995-07-09 00:00,2.75844368433871
,1995-07-10 00:00,2.763896590004
,1995-07-11 00:00,2.75009375060866
,1995-07-12 00:00,2.73512203559599
,1995-07-13 00:00,2.7156859493014
,1995-07-14 00:00,2.71274457361093
,1995-07-15 00:00,2.65991180977701
,1995-07-16 00:00,2.69384351417275
,1995-07-17 00:00,2.7805559563961
,1995-07-18 00:00,2.61202362391183
,1995-07-19 00:00,2.63846783071615
,1995-07-20 00:00,2.61987592405789
,1995-07-21 00:00,2.6317643547145
,1995-07-22 00:00,2.62722534989305
,1995-07-23 00:00,2.54398280907056
,1995-07-24 00:00,2.53443271568155
,1995-07-25 00:00,2.52371619446698
,1995-07-26 00:00,2.51365058185938
,1995-07-27 00:00,2.51422892061929
,1995-07-28 00:00,2.49178783111215
,1995-07-29 00:00,2.37408849643304
,1995-07-30 00:00,2.35285915301702
,1995-07-31 00:00,2.33327617726624
,1995-08-01 00:00,2.37259260776552
,1995-08-02 00:00,2.35774294434038
,1995-08-03 00:00,2.28680416972973
,1995-08-04 00:00,2.26806657823644
,1995-08-05 00:00,2.25377795424871
,1995-08-06 00:00,2.24309784430404
,1995-08-07 00:00,2.15336866676906
,1995-08-08 00:00,2.1294548342566
,1995-08-09 00:00,2.06664349296407
,1995-08-10 00:00,2.10352868416193
,1995-08-11 00:00,2.08381404863151
,1995-08-12 00:00,2.03797644291227
,1995-08-13 00:00,2.03094344297303
,1995-08-14 00:00,1.98229063918395
,1995-08-15 00:00,1.98329443165323
,1995-08-16 00:00,1.92710279948198
,1995-08-17 00:00,1.79714904847506
,1995-08-18 00:00,1.71680732333881
,1995-08-19 00:00,1.75084699703048
,1995-08-20 00:00,1.79857335926735
,1995-08-21 00:00,1.74911567932921
,1995-08-22 00:00,1.72118720026408
,1995-08-23 00:00,1.71640140705837
,1995-08-24 00:00,1.70672925743116
,1995-08-25 00:00,1.66875680569796
,1995-08-26 00:00,1.67040435819891
,1995-08-27 00:00,1.61830666093333
,1995-08-28 00:00,1.48059369120455
,1995-08-29 00:00,1.47200389991112
,1995-08-30 00:00,1.44448077504089
,1995-08-31 00:00,1.36849186574616
,1995-09-01 00:00,1.34929605839927
,1995-09-02 00:00,1.36920382783205
,1995-09-03 00:00,1.31424167704874
,1995-09-04 00:00,1.31425887829604
,1995-09-05 00:00,1.27430955519305
,1995-09-06 00:00,1.2791411068303
,1995-09-07 00:00,1.19643155314725
,1995-09-08 00:00,1.24156781276908
,1995-09-09 00:00,1.20404130952667
,1995-09-10 00:00,1.1410590992667
,1995-09-11 00:00,1.14555541382145
,1995-09-12 00:00,1.11696485232795
,1995-09-13 00:00,1.03704338924205
,1995-09-14 00:00,1.01185319868834
,1995-09-15 00:00,1.04279477179477
,1995-09-16 00:00,0.976780453115355
,1995-09-17 00:00,0.962729893397705
,1995-09-18 00:00,0.950874750221806
,1995-09-19 00:00,0.869902214404818
,1995-09-20 00:00,0.876983997413102
,1995-09-21 00:00,0.852731389508564
,1995-09-22 00:00,0.827727575737031
,1995-09-23 00:00,0.791028519007523
,1995-09-24 00:00,0.765092488399976
,1995-09-25 00:00,0.718544347947957
,1995-09-26 00:00,0.723679096964028
,1995-09-27 00:00,0.700611045543461
,1995-09-28 00:00,0.661861126031128
,1995-09-29 00:00,0.614732204931213
,1995-09-30 00:00,0.581027592974422
,1995-10-01 00:00,0.57598482032033
,1995-10-02 00:00,0.561265279923728
,1995-10-03 00:00,0.555285323725117
,1995-10-04 00:00,0.530926953972722
,1995-10-05 00:00,0.507339287889095
,1995-10-06 00:00,0.488941406127121
,1995-10-07 00:00,0.477670623957802
,1995-10-08 00:00,0.457064065315764
,1995-10-09 00:00,0.434214221466152
,1995-10-10 00:00,0.411415185871926
,1995-10-11 00:00,0.389349566134667
,1995-10-12 00:00,0.368815255207328
,1995-10-13 00:00,0.349442526424103
,1995-10-14 00:00,0.331057204640721
,1995-10-15 00:00,0.313668981350408
,1995-10-16 00:00,0.296084951803376
,1995-10-17 00:00,0.277889526340405
,1995-10-18 00:00,0.260379537611206
,1995-10-19 00:00,0.242854591020464
,1995-10-20 00:00,0.226791258476177
,1995-10-21 00:00,0.210837668801033
,1995-10-22 00:00,0.193638707532452
,1995-10-23 00:00,0.180732614594018
,1995-10-24 00:00,0.167153490749105
,1995-10-25 00:00,0.153074733152933
,1995-10-26 00:00,0.135189181470446
,1995-10-27 00:00,0.124543798080353
,1995-10-28 00:00,0.113422403323751
,1995-10-29 00:00,0.104772619055211
,1995-10-30 00:00,0.0964069988746932
,1995-10-31 00:00,0.0830735954060054
,1995-11-01 00:00,0.0788821736881795
,1995-11-02 00:00,0.0696157678620064
,1995-11-03 00:00,0.0654889049444838
,1995-11-04 00:00,0.0600175171092331
,1995-11-05 00:00,0.053756572170657
,1995-11-06 00:00,0.0427758960968107
,1995-11-07 00:00,0.0256876750190922
,1995-11-08 00:00,0.0280582943211477
,1995-11-09 00:00,0.023027255328459
,1995-11-10 00:00,0.0198967876670067
,1995-11-11 00:00,0.0151506157888769
,1995-11-12 00:00,0.00954354523731326
,1995-11-13 00:00,0.00614976006276434
,1995-11-14 00:00,0
,1995-11-15 00:00,0
,1995-11-16 00:00,0.000244167552635728
,1995-11-17 00:00,0
,1995-11-18 00:00,0
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,0
,1995-11-27 00:00,0
,1995-11-28 00:00,0
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0
,1995-12-17 00:00,0
,1995-12-18 00:00,0
,1995-12-19 00:00,0
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,0
,1995-12-23 00:00,0
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,0
,1995-12-27 00:00,0
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
