@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1994-03-02 00:00,6.66581032420833
,1994-03-03 00:00,6.66357387416667
,1994-03-04 00:00,7.41055191916667
,1994-03-05 00:00,4.330591703375
,1994-03-06 00:00,4.80554916945833
,1994-03-07 00:00,6.44335945208333
,1994-03-08 00:00,7.32210935883333
,1994-03-09 00:00,10.692707102875
,1994-03-10 00:00,10.5931852897083
,1994-03-11 00:00,9.87408546616667
,1994-03-12 00:00,9.72097252916667
,1994-03-13 00:00,7.73594104575
,1994-03-14 00:00,8.58095266104167
,1994-03-15 00:00,7.55263269720833
,1994-03-16 00:00,8.36467717645833
,1994-03-17 00:00,8.30969777191667
,1994-03-18 00:00,5.70000495333333
,1994-03-19 00:00,5.62547556329167
,1994-03-20 00:00,7.299058782625
,1994-03-21 00:00,8.304934510375
,1994-03-22 00:00,9.094481604125
,1994-03-23 00:00,10.079052427125
,1994-03-24 00:00,9.31232048379167
,1994-03-25 00:00,9.628189007875
,1994-03-26 00:00,8.97738133425
,1994-03-27 00:00,6.156262556
,1994-03-28 00:00,5.128265209
,1994-03-29 00:00,7.14855267004167
,1994-03-30 00:00,9.614231669625
,1994-03-31 00:00,9.23487976108333
,1994-04-01 00:00,7.20835850525
,1994-04-02 00:00,5.81508378725
,1994-04-03 00:00,3.35170845258333
,1994-04-04 00:00,5.592115967375
,1994-04-05 00:00,2.51957125295833
,1994-04-06 00:00,4.56211700483333
,1994-04-07 00:00,5.53671650729167
,1994-04-08 00:00,5.94569546245833
,1994-04-09 00:00,3.369635245
,1994-04-10 00:00,2.84898997025
,1994-04-11 00:00,3.20394341008333
,1994-04-12 00:00,5.393888755875
,1994-04-13 00:00,6.490386518875
,1994-04-14 00:00,5.74966721033333
,1994-04-15 00:00,5.7168869145
,1994-04-16 00:00,6.334543521875
,1994-04-17 00:00,7.63841320616667
,1994-04-18 00:00,7.86091545958333
,1994-04-19 00:00,6.20204276195833
,1994-04-20 00:00,8.33420312004167
,1994-04-21 00:00,8.85228477058333
,1994-04-22 00:00,9.33863660883333
,1994-04-23 00:00,10.279181618125
,1994-04-24 00:00,10.7347561230417
,1994-04-25 00:00,7.31566081270833
,1994-04-26 00:00,9.85996375541667
,1994-04-27 00:00,12.6997759688333
,1994-04-28 00:00,13.7389683072083
,1994-04-29 00:00,13.6532697369167
,1994-04-30 00:00,14.1601370623333
,1994-05-01 00:00,14.80475476175
,1994-05-02 00:00,12.4284849320417
,1994-05-03 00:00,10.4620951006667
,1994-05-04 00:00,11.619174129875
,1994-05-05 00:00,8.982896552375
,1994-05-06 00:00,10.606705252375
,1994-05-07 00:00,10.944645379
,1994-05-08 00:00,11.9778714318333
,1994-05-09 00:00,11.6075712490833
,1994-05-10 00:00,12.607278910375
,1994-05-11 00:00,8.88888486241667
,1994-05-12 00:00,10.442461095875
,1994-05-13 00:00,11.9736277588333
,1994-05-14 00:00,10.8710516253333
,1994-05-15 00:00,13.28844041675
,1994-05-16 00:00,13.8363186832083
,1994-05-17 00:00,14.9795911070833
,1994-05-18 00:00,11.99590036875
,1994-05-19 00:00,12.5884016401667
,1994-05-20 00:00,10.9210555157083
,1994-05-21 00:00,10.9735707557083
,1994-05-22 00:00,14.4396440670833
,1994-05-23 00:00,15.3037849775
,1994-05-24 00:00,15.677982175
,1994-05-25 00:00,16.84823175
,1994-05-26 00:00,16.1351881879167
,1994-05-27 00:00,14.3604101036667
,1994-05-28 00:00,14.2965199066667
,1994-05-29 00:00,15.3603006808333
,1994-05-30 00:00,14.1995789775
,1994-05-31 00:00,14.65367582
,1994-06-01 00:00,16.3147232125417
,1994-06-02 00:00,17.4134789420833
,1994-06-03 00:00,16.84333318875
,1994-06-04 00:00,15.1754756725
,1994-06-05 00:00,14.915024585
,1994-06-06 00:00,14.195744222125
,1994-06-07 00:00,14.6989275101667
,1994-06-08 00:00,15.9257311604167
,1994-06-09 00:00,13.3224106757083
,1994-06-10 00:00,10.1466622845
,1994-06-11 00:00,9.35807295
,1994-06-12 00:00,10.0361453082917
,1994-06-13 00:00,11.7222002722917
,1994-06-14 00:00,15.1020767209167
,1994-06-15 00:00,16.2386598379167
,1994-06-16 00:00,16.6374655779167
,1994-06-17 00:00,16.6765574904167
,1994-06-18 00:00,17.4032991929167
,1994-06-19 00:00,17.9229189254167
,1994-06-20 00:00,15.9384731816667
,1994-06-21 00:00,14.8059685220833
,1994-06-22 00:00,18.1895272204167
,1994-06-23 00:00,20.20575262875
,1994-06-24 00:00,20.0558167475
,1994-06-25 00:00,20.4595652383333
,1994-06-26 00:00,21.4300081595833
,1994-06-27 00:00,18.7249022866667
,1994-06-28 00:00,20.0863188516667
,1994-06-29 00:00,20.3226099666667
,1994-06-30 00:00,22.5385219158333
,1994-07-01 00:00,22.0528241791667
,1994-07-02 00:00,21.3186932233333
,1994-07-03 00:00,22.0883971483333
,1994-07-04 00:00,23.0742124945833
,1994-07-05 00:00,22.2903753170833
,1994-07-06 00:00,20.8694022133333
,1994-07-07 00:00,20.7324258979167
,1994-07-08 00:00,16.66497972375
,1994-07-09 00:00,16.6902852166667
,1994-07-10 00:00,18.51208177875
,1994-07-11 00:00,18.6673714845833
,1994-07-12 00:00,19.87145454625
,1994-07-13 00:00,18.8582126808333
,1994-07-14 00:00,19.4264246783333
,1994-07-15 00:00,19.9844803141667
,1994-07-16 00:00,20.5752683470833
,1994-07-17 00:00,21.1359295066667
,1994-07-18 00:00,21.8034859045833
,1994-07-19 00:00,19.4604293483333
,1994-07-20 00:00,17.0230292658333
,1994-07-21 00:00,18.0189845358333
,1994-07-22 00:00,19.6980059345833
,1994-07-23 00:00,20.4866137333333
,1994-07-24 00:00,20.6937768629167
,1994-07-25 00:00,21.03404920625
,1994-07-26 00:00,21.4296069466667
,1994-07-27 00:00,21.6477651966667
,1994-07-28 00:00,19.6153257708333
,1994-07-29 00:00,20.6778125925
,1994-07-30 00:00,21.05462833125
,1994-07-31 00:00,21.0312983495833
,1994-08-01 00:00,20.86653301125
,1994-08-02 00:00,21.5095667108333
,1994-08-03 00:00,22.69464347375
,1994-08-04 00:00,23.54115551
,1994-08-05 00:00,23.8706230783333
,1994-08-06 00:00,21.85711434375
,1994-08-07 00:00,21.7260617466667
,1994-08-08 00:00,20.21077492375
,1994-08-09 00:00,21.16006423875
,1994-08-10 00:00,22.07727602375
,1994-08-11 00:00,22.2058657145833
,1994-08-12 00:00,20.1339613091667
,1994-08-13 00:00,19.82122623375
,1994-08-14 00:00,18.1759543279167
,1994-08-15 00:00,18.5286507225
,1994-08-16 00:00,19.83123692
,1994-08-17 00:00,18.91352303875
,1994-08-18 00:00,19.3598360329167
,1994-08-19 00:00,17.62249196125
,1994-08-20 00:00,19.2754318108333
,1994-08-21 00:00,21.1357110929167
,1994-08-22 00:00,21.7323099408333
,1994-08-23 00:00,21.864473445
,1994-08-24 00:00,19.9496218008333
,1994-08-25 00:00,16.7651114675
,1994-08-26 00:00,17.8058212716667
,1994-08-27 00:00,18.04673486875
,1994-08-28 00:00,18.95034621125
,1994-08-29 00:00,19.618106925
,1994-08-30 00:00,19.4302006533333
,1994-08-31 00:00,17.2868215370833
,1994-09-01 00:00,17.21625706625
,1994-09-02 00:00,14.4732154004167
,1994-09-03 00:00,16.0511902216667
,1994-09-04 00:00,16.4263439816667
,1994-09-05 00:00,16.6800748416667
,1994-09-06 00:00,17.17112977125
,1994-09-07 00:00,17.14720628375
,1994-09-08 00:00,16.4719416654167
,1994-09-09 00:00,16.3407380291667
,1994-09-10 00:00,14.9361088375
,1994-09-11 00:00,15.5966230479167
,1994-09-12 00:00,16.961322615
,1994-09-13 00:00,15.98069823375
,1994-09-14 00:00,12.3374310483333
,1994-09-15 00:00,11.3274133537917
,1994-09-16 00:00,9.56735563270833
,1994-09-17 00:00,10.401173557625
,1994-09-18 00:00,8.12894081795833
,1994-09-19 00:00,8.84708479858333
,1994-09-20 00:00,9.70315116608333
,1994-09-21 00:00,10.7378997299167
,1994-09-22 00:00,13.4449121954167
,1994-09-23 00:00,16.1483437454167
,1994-09-24 00:00,16.7142140225
,1994-09-25 00:00,16.0591056579167
,1994-09-26 00:00,15.0852465325
,1994-09-27 00:00,15.7144307075
,1994-09-28 00:00,14.8055431316667
,1994-09-29 00:00,14.2554651904167
,1994-09-30 00:00,14.9282361641667
,1994-10-01 00:00,16.02916276375
,1994-10-02 00:00,15.6690067220833
,1994-10-03 00:00,13.63965189375
,1994-10-04 00:00,12.2808556283333
,1994-10-05 00:00,9.45816043758333
,1994-10-06 00:00,6.73440011833333
,1994-10-07 00:00,4.5372379525
,1994-10-08 00:00,3.210847483625
,1994-10-09 00:00,5.37159559570833
,1994-10-10 00:00,7.51425909641667
,1994-10-11 00:00,8.45998222845833
,1994-10-12 00:00,10.4055570944167
,1994-10-13 00:00,11.5622242527083
,1994-10-14 00:00,11.6048704820833
,1994-10-15 00:00,11.1491218334167
,1994-10-16 00:00,10.6039566442917
,1994-10-17 00:00,11.0761578477083
,1994-10-18 00:00,7.89895325929167
,1994-10-19 00:00,7.32970728179167
,1994-10-20 00:00,8.49136654916667
,1994-10-21 00:00,9.45722519691667
,1994-10-22 00:00,8.32377126233333
,1994-10-23 00:00,8.025943904
,1994-10-24 00:00,10.2371891908333
,1994-10-25 00:00,9.15941544833333
,1994-10-26 00:00,8.24861638545833
,1994-10-27 00:00,6.24815845695833
,1994-10-28 00:00,6.035014655875
,1994-10-29 00:00,8.35963766170833
,1994-10-30 00:00,7.92621557995833
,1994-10-31 00:00,8.500078384
,1994-11-01 00:00,8.70232207404167
,1994-11-02 00:00,9.82884544020833
,1994-11-03 00:00,10.42368341825
,1994-11-04 00:00,10.7659467799583
,1994-11-05 00:00,9.99371222991667
,1994-11-06 00:00,10.0977468339583
,1994-11-07 00:00,7.405227613
,1994-11-08 00:00,8.250706610875
,1994-11-09 00:00,9.000440947375
,1994-11-10 00:00,8.087415486875
,1994-11-11 00:00,8.01302839883333
,1994-11-12 00:00,7.51737057133333
,1994-11-13 00:00,5.57983077520833
,1994-11-14 00:00,6.82301282520833
,1994-11-15 00:00,5.535156115875
,1994-11-16 00:00,5.48812977720833
,1994-11-17 00:00,6.87268692508333
,1994-11-18 00:00,5.43510950320833
,1994-11-19 00:00,5.0529880415
,1994-11-20 00:00,5.59021290533333
,1994-11-21 00:00,7.2125213215
,1994-11-22 00:00,8.32653016516667
,1994-11-23 00:00,7.069861297
,1994-11-24 00:00,5.05458771008333
,1994-11-25 00:00,7.41801921625
,1994-11-26 00:00,6.32942073483333
,1994-11-27 00:00,5.52550762066667
,1994-11-28 00:00,5.44514739379167
,1994-11-29 00:00,5.99263814266667
,1994-11-30 00:00,5.027426734125
,1994-12-01 00:00,2.14162264066667
,1994-12-02 00:00,0.591736147
,1994-12-03 00:00,0.839170618625
,1994-12-04 00:00,1.20411467991667
,1994-12-05 00:00,2.4570377805
,1994-12-06 00:00,4.6783766365
,1994-12-07 00:00,4.34799890075
,1994-12-08 00:00,3.49188327866667
,1994-12-09 00:00,4.34376119754167
,1994-12-10 00:00,5.41451730191667
,1994-12-11 00:00,5.54473588466667
,1994-12-12 00:00,6.45046203275
,1994-12-13 00:00,6.47186778695833
,1994-12-14 00:00,3.43002025095833
,1994-12-15 00:00,1.14319730883333
,1994-12-16 00:00,-1.43201899129167
,1994-12-17 00:00,-1.136420847875
,1994-12-18 00:00,-0.839733957583333
,1994-12-19 00:00,0.26634532
,1994-12-20 00:00,0.7838173465
,1994-12-21 00:00,1.587760461
,1994-12-22 00:00,-0.411342218875
,1994-12-23 00:00,1.29961688633333
,1994-12-24 00:00,0.743697186458333
,1994-12-25 00:00,0.375205691625
,1994-12-26 00:00,-0.525655489333333
,1994-12-27 00:00,0.892912274083333
,1994-12-28 00:00,1.57332766554167
,1994-12-29 00:00,2.2416624485
,1994-12-30 00:00,3.30158858979167
,1994-12-31 00:00,4.5270544305
,1995-01-01 00:00,3.42665524279167
,1995-01-02 00:00,0.271590769
,1995-01-03 00:00,-0.984364244041667
,1995-01-04 00:00,-3.37736807845833
,1995-01-05 00:00,-3.99010690783333
,1995-01-06 00:00,-5.557339543
,1995-01-07 00:00,-4.25655084991667
,1995-01-08 00:00,-4.375012161
,1995-01-09 00:00,-3.453913089125
,1995-01-10 00:00,0.270199434125
,1995-01-11 00:00,0.635137801458333
,1995-01-12 00:00,-0.82671365925
,1995-01-13 00:00,-0.1914638045
,1995-01-14 00:00,-3.658007279375
,1995-01-15 00:00,-3.07088308916667
,1995-01-16 00:00,-1.71700325004167
,1995-01-17 00:00,-2.001728710125
,1995-01-18 00:00,-2.13450116283333
,1995-01-19 00:00,0.133715398125
,1995-01-20 00:00,0.41220407925
,1995-01-21 00:00,0.450136217458333
,1995-01-22 00:00,1.10477350625
,1995-01-23 00:00,1.37316657925
,1995-01-24 00:00,3.88429663741667
,1995-01-25 00:00,0.728721094208333
,1995-01-26 00:00,1.098316890375
,1995-01-27 00:00,3.2825833945
,1995-01-28 00:00,-0.543369530541667
,1995-01-29 00:00,0.625292045583333
,1995-01-30 00:00,1.44031401833333
,1995-01-31 00:00,3.28926376770833
,1995-02-01 00:00,0.938566604583333
,1995-02-02 00:00,0.601323989083333
,1995-02-03 00:00,2.38899572816667
,1995-02-04 00:00,2.14904216004167
,1995-02-05 00:00,7.62316031075
,1995-02-06 00:00,4.27103524275
,1995-02-07 00:00,4.36415959258333
,1995-02-08 00:00,1.84236288245833
,1995-02-09 00:00,2.56390565516667
,1995-02-10 00:00,3.81958462679167
,1995-02-11 00:00,2.70863996679167
,1995-02-12 00:00,2.898963712
,1995-02-13 00:00,2.89859584904167
,1995-02-14 00:00,3.626442667625
,1995-02-15 00:00,4.26153505704167
,1995-02-16 00:00,3.10916625245833
,1995-02-17 00:00,4.31306710204167
,1995-02-18 00:00,4.50439813
,1995-02-19 00:00,4.45287075775
,1995-02-20 00:00,3.210530912375
,1995-02-21 00:00,2.890307212125
,1995-02-22 00:00,3.70825389033333
,1995-02-23 00:00,2.61175678120833
,1995-02-24 00:00,1.20743637204167
,1995-02-25 00:00,1.82553033158333
,1995-02-26 00:00,0.703749400416667
,1995-02-27 00:00,3.16562698779167
,1995-02-28 00:00,1.84320604145833
,1995-03-01 00:00,3.60062439141667
,1995-03-02 00:00,3.421529784625
,1995-03-03 00:00,4.14352764808333
,1995-03-04 00:00,1.566967077875
,1995-03-05 00:00,1.77611330454167
,1995-03-06 00:00,1.52851155
,1995-03-07 00:00,2.68549660929167
,1995-03-08 00:00,0.7760981865
,1995-03-09 00:00,2.09762490825
,1995-03-10 00:00,1.84406984725
,1995-03-11 00:00,3.09505915083333
,1995-03-12 00:00,4.05431346579167
,1995-03-13 00:00,4.03527400991667
,1995-03-14 00:00,2.506363621
,1995-03-15 00:00,1.191782855125
,1995-03-16 00:00,2.26318089416667
,1995-03-17 00:00,3.40535866683333
,1995-03-18 00:00,3.893380243875
,1995-03-19 00:00,6.631533387375
,1995-03-20 00:00,5.49801254866667
,1995-03-21 00:00,2.88307577404167
,1995-03-22 00:00,4.1717059755
,1995-03-23 00:00,3.78522697345833
,1995-03-24 00:00,5.82324602108333
,1995-03-25 00:00,6.26002299879167
,1995-03-26 00:00,8.10075933016667
,1995-03-27 00:00,8.24648099620833
,1995-03-28 00:00,2.698599582625
,1995-03-29 00:00,1.420858755
,1995-03-30 00:00,2.13983647983333
,1995-03-31 00:00,3.44351137041667
,1995-04-01 00:00,4.78298961120833
,1995-04-02 00:00,10.589049217875
,1995-04-03 00:00,11.08749500925
,1995-04-04 00:00,9.89153013091667
,1995-04-05 00:00,10.3974654432917
,1995-04-06 00:00,10.8570313824167
,1995-04-07 00:00,10.98777886725
,1995-04-08 00:00,10.0741699405
,1995-04-09 00:00,6.25136914404167
,1995-04-10 00:00,4.332471822125
,1995-04-11 00:00,6.023582854
,1995-04-12 00:00,6.988657688125
,1995-04-13 00:00,8.25154066483333
,1995-04-14 00:00,4.354638559
,1995-04-15 00:00,3.612712095625
,1995-04-16 00:00,5.84981450991667
,1995-04-17 00:00,8.13238621575
,1995-04-18 00:00,8.53137684870833
,1995-04-19 00:00,8.35056497354167
,1995-04-20 00:00,7.47105616
,1995-04-21 00:00,8.40774381916667
,1995-04-22 00:00,8.64447160916667
,1995-04-23 00:00,10.1334088055833
,1995-04-24 00:00,8.79726411975
,1995-04-25 00:00,6.391360197125
,1995-04-26 00:00,6.24646011070833
,1995-04-27 00:00,7.92356560008333
,1995-04-28 00:00,9.13540976841667
,1995-04-29 00:00,10.9493553585
,1995-04-30 00:00,11.43815808675
,1995-05-01 00:00,12.9030972910833
,1995-05-02 00:00,11.9995028993333
,1995-05-03 00:00,10.6842741610417
,1995-05-04 00:00,11.22812938675
,1995-05-05 00:00,14.1802861564167
,1995-05-06 00:00,14.9529306426667
,1995-05-07 00:00,15.8903156426667
,1995-05-08 00:00,14.1605620200417
,1995-05-09 00:00,14.2511205486667
,1995-05-10 00:00,11.506577272875
,1995-05-11 00:00,9.42388288283333
,1995-05-12 00:00,9.46669394079167
,1995-05-13 00:00,9.392647175375
,1995-05-14 00:00,9.29734973554167
,1995-05-15 00:00,6.69345135145833
,1995-05-16 00:00,8.11038359791667
,1995-05-17 00:00,10.069597552
,1995-05-18 00:00,9.73650698
,1995-05-19 00:00,9.783558374375
,1995-05-20 00:00,7.73554215258333
,1995-05-21 00:00,10.2337751518333
,1995-05-22 00:00,11.1110841730833
,1995-05-23 00:00,12.5713719188333
,1995-05-24 00:00,13.17946682475
,1995-05-25 00:00,13.8070113824583
,1995-05-26 00:00,14.6203146354167
,1995-05-27 00:00,14.5719803918333
,1995-05-28 00:00,17.1316612791667
,1995-05-29 00:00,17.6086568266667
,1995-05-30 00:00,15.40980411
,1995-05-31 00:00,11.73595512775
,1995-06-01 00:00,9.64274503695833
,1995-06-02 00:00,11.9249683026667
,1995-06-03 00:00,12.5918037584583
,1995-06-04 00:00,13.3279748870833
,1995-06-05 00:00,11.1716486114583
,1995-06-06 00:00,11.3168602644167
,1995-06-07 00:00,14.7571448427083
,1995-06-08 00:00,14.6504969745833
,1995-06-09 00:00,15.3211380641667
,1995-06-10 00:00,12.0280216029167
,1995-06-11 00:00,13.17057881675
,1995-06-12 00:00,10.4367262962083
,1995-06-13 00:00,11.08640480925
,1995-06-14 00:00,11.2723589408333
,1995-06-15 00:00,11.6499120755833
,1995-06-16 00:00,13.0507762261667
,1995-06-17 00:00,13.6997080830833
,1995-06-18 00:00,15.42736297
,1995-06-19 00:00,17.25034466375
,1995-06-20 00:00,18.622001885
,1995-06-21 00:00,19.6452375779167
,1995-06-22 00:00,18.8252170416667
,1995-06-23 00:00,10.556779778375
,1995-06-24 00:00,8.83719095508333
,1995-06-25 00:00,13.9448141626667
,1995-06-26 00:00,16.1080735983333
,1995-06-27 00:00,18.7107206266667
,1995-06-28 00:00,19.0326339991667
,1995-06-29 00:00,18.8723665179167
,1995-06-30 00:00,19.5651053870833
,1995-07-01 00:00,20.4156034345833
,1995-07-02 00:00,20.67867335875
,1995-07-03 00:00,17.53882209
,1995-07-04 00:00,17.0200660425
,1995-07-05 00:00,16.6841654766667
,1995-07-06 00:00,16.5770632754167
,1995-07-07 00:00,18.1025319520833
,1995-07-08 00:00,19.423552885
,1995-07-09 00:00,20.10216222875
,1995-07-10 00:00,20.5975669404167
,1995-07-11 00:00,20.4038990095833
,1995-07-12 00:00,20.9145775729167
,1995-07-13 00:00,20.6751285758333
,1995-07-14 00:00,20.9248909670833
,1995-07-15 00:00,19.889314485
,1995-07-16 00:00,19.7298261816667
,1995-07-17 00:00,18.4777599375
,1995-07-18 00:00,19.336176875
,1995-07-19 00:00,21.1697528329167
,1995-07-20 00:00,21.9587743754167
,1995-07-21 00:00,22.45105786625
,1995-07-22 00:00,23.2955452275
,1995-07-23 00:00,21.4630283854167
,1995-07-24 00:00,21.5591261275
,1995-07-25 00:00,21.84595443125
,1995-07-26 00:00,22.4024243154167
,1995-07-27 00:00,22.9262652229167
,1995-07-28 00:00,20.9206727975
,1995-07-29 00:00,18.9488126854167
,1995-07-30 00:00,18.92275723
,1995-07-31 00:00,19.35424687875
,1995-08-01 00:00,20.3696257225
,1995-08-02 00:00,21.0251046395833
,1995-08-03 00:00,19.09487752625
,1995-08-04 00:00,20.0248791145833
,1995-08-05 00:00,19.88018255
,1995-08-06 00:00,19.4863625091667
,1995-08-07 00:00,18.83185689375
,1995-08-08 00:00,17.8446024833333
,1995-08-09 00:00,16.8695861770833
,1995-08-10 00:00,18.2320976220833
,1995-08-11 00:00,18.9608333620833
,1995-08-12 00:00,19.2061376645833
,1995-08-13 00:00,19.0050350416667
,1995-08-14 00:00,18.0744528816667
,1995-08-15 00:00,19.0388015291667
,1995-08-16 00:00,17.5747000154167
,1995-08-17 00:00,14.588562915
,1995-08-18 00:00,13.9488742566667
,1995-08-19 00:00,15.17569373625
,1995-08-20 00:00,15.4505288754167
,1995-08-21 00:00,16.08495765375
,1995-08-22 00:00,16.3143174779167
,1995-08-23 00:00,16.65732227
,1995-08-24 00:00,17.5674965558333
,1995-08-25 00:00,16.56461605
,1995-08-26 00:00,18.1130058291667
,1995-08-27 00:00,17.60729133875
,1995-08-28 00:00,13.384143717
,1995-08-29 00:00,12.2481422224583
,1995-08-30 00:00,11.069138152
,1995-08-31 00:00,9.524212425
,1995-09-01 00:00,10.2532315384167
,1995-09-02 00:00,12.62676020975
,1995-09-03 00:00,12.4075389455833
,1995-09-04 00:00,12.6678754514583
,1995-09-05 00:00,12.3561551231667
,1995-09-06 00:00,12.9563147793333
,1995-09-07 00:00,11.7495946469167
,1995-09-08 00:00,14.5343586891667
,1995-09-09 00:00,13.8937768669583
,1995-09-10 00:00,13.5305950920833
,1995-09-11 00:00,14.2258646199583
,1995-09-12 00:00,14.9222675475
,1995-09-13 00:00,13.6525548816667
,1995-09-14 00:00,12.8558263291667
,1995-09-15 00:00,14.3952577166667
,1995-09-16 00:00,12.7614196754167
,1995-09-17 00:00,12.3567989722917
,1995-09-18 00:00,13.112649944875
,1995-09-19 00:00,12.4182208095833
,1995-09-20 00:00,12.2735579577917
,1995-09-21 00:00,11.7912048592083
,1995-09-22 00:00,12.53025612075
,1995-09-23 00:00,11.9629226735833
,1995-09-24 00:00,11.2967189445833
,1995-09-25 00:00,10.3961123724583
,1995-09-26 00:00,11.2452425067083
,1995-09-27 00:00,12.0927602857083
,1995-09-28 00:00,11.6708406287917
,1995-09-29 00:00,8.214356972375
,1995-09-30 00:00,6.21245376958333
,1995-10-01 00:00,7.91127991895833
,1995-10-02 00:00,9.50988958479167
,1995-10-03 00:00,11.955665787125
,1995-10-04 00:00,12.59138907375
,1995-10-05 00:00,13.5737664
,1995-10-06 00:00,13.7129336845833
,1995-10-07 00:00,14.2318051529167
,1995-10-08 00:00,15.0558097225
,1995-10-09 00:00,14.97309156
,1995-10-10 00:00,14.30548642
,1995-10-11 00:00,13.9725807004167
,1995-10-12 00:00,13.172010250375
,1995-10-13 00:00,12.6549695819167
,1995-10-14 00:00,12.38356036325
,1995-10-15 00:00,12.23012736875
,1995-10-16 00:00,12.2878613567917
,1995-10-17 00:00,10.9888519547917
,1995-10-18 00:00,11.6043607769167
,1995-10-19 00:00,12.3925252305833
,1995-10-20 00:00,11.3863646242083
,1995-10-21 00:00,10.3463895007917
,1995-10-22 00:00,8.38491298558333
,1995-10-23 00:00,6.40901155445833
,1995-10-24 00:00,6.04903149170833
,1995-10-25 00:00,6.02119155675
,1995-10-26 00:00,9.59224998883333
,1995-10-27 00:00,9.04086178745833
,1995-10-28 00:00,9.452959934625
,1995-10-29 00:00,9.38722727941667
,1995-10-30 00:00,9.89602020033333
,1995-10-31 00:00,10.2133121952917
,1995-11-01 00:00,9.03729536679167
,1995-11-02 00:00,8.162683585375
,1995-11-03 00:00,4.53917297704167
,1995-11-04 00:00,3.27455744954167
,1995-11-05 00:00,2.41715293895833
,1995-11-06 00:00,3.918725658875
,1995-11-07 00:00,8.366445612125
,1995-11-08 00:00,4.39935589233333
,1995-11-09 00:00,4.57756902458333
,1995-11-10 00:00,4.91166422558333
,1995-11-11 00:00,7.083319691375
,1995-11-12 00:00,8.49838212345833
,1995-11-13 00:00,8.79034589970833
,1995-11-14 00:00,9.365276564
,1995-11-15 00:00,8.11285658308333
,1995-11-16 00:00,7.50533480945833
,1995-11-17 00:00,8.43509408841667
,1995-11-18 00:00,4.6553639345
,1995-11-19 00:00,0.521403511333333
,1995-11-20 00:00,1.52482838016667
,1995-11-21 00:00,-1.962802375875
,1995-11-22 00:00,-2.55570866583333
,1995-11-23 00:00,-0.357825170791667
,1995-11-24 00:00,1.686667547875
,1995-11-25 00:00,2.539522899875
,1995-11-26 00:00,4.426603764375
,1995-11-27 00:00,6.125356288875
,1995-11-28 00:00,6.00884260091667
,1995-11-29 00:00,3.38196649820833
,1995-11-30 00:00,2.2695564255
,1995-12-01 00:00,2.26274924375
,1995-12-02 00:00,1.82526027416667
,1995-12-03 00:00,-0.129388446416667
,1995-12-04 00:00,-0.233179827708333
,1995-12-05 00:00,-1.70281515191667
,1995-12-06 00:00,-1.244242666
,1995-12-07 00:00,-0.200014323041667
,1995-12-08 00:00,1.83026957133333
,1995-12-09 00:00,2.91257080995833
