@T,table
Created,2017-04-10 10:29
Author,HortonMachine library
,1997-03-02 00:00,207.054286308493
,1997-03-03 00:00,213.065586133111
,1997-03-04 00:00,219.101831945513
,1997-03-05 00:00,225.703576166015
,1997-03-06 00:00,232.928542114534
,1997-03-07 00:00,238.675241710853
,1997-03-08 00:00,245.395679510229
,1997-03-09 00:00,227.690058162462
,1997-03-10 00:00,233.221913419666
,1997-03-11 00:00,217.795422979774
,1997-03-12 00:00,223.291436788639
,1997-03-13 00:00,228.852187339321
,1997-03-14 00:00,235.055169817652
,1997-03-15 00:00,240.76749577323
,1997-03-16 00:00,246.574052755593
,1997-03-17 00:00,251.784375092106
,1997-03-18 00:00,259.756021210038
,1997-03-19 00:00,265.850451925542
,1997-03-20 00:00,271.794051581298
,1997-03-21 00:00,279.013378052044
,1997-03-22 00:00,284.933631654259
,1997-03-23 00:00,291.834009265882
,1997-03-24 00:00,297.85566989933
,1997-03-25 00:00,303.551279631454
,1997-03-26 00:00,309.189921287399
,1997-03-27 00:00,315.604565632137
,1997-03-28 00:00,321.805550407152
,1997-03-29 00:00,328.080516171287
,1997-03-30 00:00,333.714180665956
,1997-03-31 00:00,311.714054664003
,1997-04-01 00:00,318.09130041023
,1997-04-02 00:00,323.532237803464
,1997-04-03 00:00,328.899807210952
,1997-04-04 00:00,334.566652854555
,1997-04-05 00:00,342.245208362451
,1997-04-06 00:00,347.473546210076
,1997-04-07 00:00,354.5845534026
,1997-04-08 00:00,360.896915272691
,1997-04-09 00:00,365.792132989692
,1997-04-10 00:00,370.626996811192
,1997-04-11 00:00,361.158977992739
,1997-04-12 00:00,355.756070576725
,1997-04-13 00:00,360.48806125625
,1997-04-14 00:00,366.089504778848
,1997-04-15 00:00,370.087016340866
,1997-04-16 00:00,376.35657809295
,1997-04-17 00:00,381.963544038845
,1997-04-18 00:00,386.053078121783
,1997-04-19 00:00,391.253772248706
,1997-04-20 00:00,397.628651816542
,1997-04-21 00:00,403.072451162189
,1997-04-22 00:00,407.894120805217
,1997-04-23 00:00,411.542278712346
,1997-04-24 00:00,416.428118643765
,1997-04-25 00:00,420.535717683885
,1997-04-26 00:00,425.562220495672
,1997-04-27 00:00,431.821514019055
,1997-04-28 00:00,435.006446437606
,1997-04-29 00:00,440.359775452824
,1997-04-30 00:00,443.321274881062
,1997-05-01 00:00,418.909453084303
,1997-05-02 00:00,422.948864037137
,1997-05-03 00:00,426.357924254978
,1997-05-04 00:00,431.040869508505
,1997-05-05 00:00,437.085840815106
,1997-05-06 00:00,442.198219730073
,1997-05-07 00:00,446.641962685459
,1997-05-08 00:00,451.381327082003
,1997-05-09 00:00,454.134058153241
,1997-05-10 00:00,457.358233480752
,1997-05-11 00:00,459.817046993341
,1997-05-12 00:00,463.787827161404
,1997-05-13 00:00,466.044636767908
,1997-05-14 00:00,467.244833185033
,1997-05-15 00:00,470.860534185153
,1997-05-16 00:00,474.646123741246
,1997-05-17 00:00,478.118250068129
,1997-05-18 00:00,481.824930235789
,1997-05-19 00:00,485.290616762882
,1997-05-20 00:00,488.466358133605
,1997-05-21 00:00,491.744699907292
,1997-05-22 00:00,495.343401731358
,1997-05-23 00:00,498.139606198016
,1997-05-24 00:00,500.205321350294
,1997-05-25 00:00,504.856904212687
,1997-05-26 00:00,505.810346040767
,1997-05-27 00:00,529.561557001758
,1997-05-28 00:00,461.709686127416
,1997-05-29 00:00,455.201808813904
,1997-05-30 00:00,453.922165080607
,1997-05-31 00:00,455.864549661535
,1997-06-01 00:00,460.780187561461
,1997-06-02 00:00,760.476262395803
,1997-06-03 00:00,461.461070459016
,1997-06-04 00:00,462.355748653965
,1997-06-05 00:00,464.435967445027
,1997-06-06 00:00,464.768823154831
,1997-06-07 00:00,465.228577147832
,1997-06-08 00:00,466.776855771302
,1997-06-09 00:00,466.35110226431
,1997-06-10 00:00,467.117687111607
,1997-06-11 00:00,468.242036230557
,1997-06-12 00:00,469.094644328258
,1997-06-13 00:00,470.210941492338
,1997-06-14 00:00,471.749645183416
,1997-06-15 00:00,471.389606741626
,1997-06-16 00:00,471.870846573819
,1997-06-17 00:00,472.489705181164
,1997-06-18 00:00,473.746091117895
,1997-06-19 00:00,475.66591195039
,1997-06-20 00:00,474.090850040546
,1997-06-21 00:00,474.075372617491
,1997-06-22 00:00,474.368602635
,1997-06-23 00:00,473.870548880959
,1997-06-24 00:00,474.230748815978
,1997-06-25 00:00,474.057821707608
,1997-06-26 00:00,474.399416897596
,1997-06-27 00:00,473.721435650185
,1997-06-28 00:00,471.381990568873
,1997-06-29 00:00,470.325284400999
,1997-06-30 00:00,470.172648327744
,1997-07-01 00:00,471.078938135702
,1997-07-02 00:00,469.605273864377
,1997-07-03 00:00,468.256948254635
,1997-07-04 00:00,466.349862823487
,1997-07-05 00:00,467.170729656689
,1997-07-06 00:00,464.193487382579
,1997-07-07 00:00,463.001884174533
,1997-07-08 00:00,460.650309253489
,1997-07-09 00:00,459.159382949816
,1997-07-10 00:00,460.053928406418
,1997-07-11 00:00,456.99118708942
,1997-07-12 00:00,455.271602722544
,1997-07-13 00:00,453.27666259176
,1997-07-14 00:00,453.489178868591
,1997-07-15 00:00,456.100808229058
,1997-07-16 00:00,476.514491883536
,1997-07-17 00:00,542.928651483608
,1997-07-18 00:00,504.152287120884
,1997-07-19 00:00,500.451898569406
,1997-07-20 00:00,497.617867646894
,1997-07-21 00:00,438.569890685928
,1997-07-22 00:00,491.720342896874
,1997-07-23 00:00,488.359592919052
,1997-07-24 00:00,485.212646197753
,1997-07-25 00:00,481.898884287225
,1997-07-26 00:00,478.788274335532
,1997-07-27 00:00,475.344250826808
,1997-07-28 00:00,471.416076508908
,1997-07-29 00:00,468.917685403801
,1997-07-30 00:00,464.706316318448
,1997-07-31 00:00,460.712658153994
,1997-08-01 00:00,461.447455256183
,1997-08-02 00:00,456.871426044231
,1997-08-03 00:00,452.229918841287
,1997-08-04 00:00,447.486143690565
,1997-08-05 00:00,443.730461305923
,1997-08-06 00:00,440.527617583778
,1997-08-07 00:00,436.643387054414
,1997-08-08 00:00,431.852293162024
,1997-08-09 00:00,427.262819760448
,1997-08-10 00:00,423.07349529096
,1997-08-11 00:00,419.046051289639
,1997-08-12 00:00,414.40638203031
,1997-08-13 00:00,439.89114569041
,1997-08-14 00:00,434.858548457789
,1997-08-15 00:00,429.835592381144
,1997-08-16 00:00,425.839267733598
,1997-08-17 00:00,423.479907789293
,1997-08-18 00:00,417.747368821518
,1997-08-19 00:00,411.71233695984
,1997-08-20 00:00,406.8901234619
,1997-08-21 00:00,402.191610492534
,1997-08-22 00:00,396.127554604304
,1997-08-23 00:00,390.833303621868
,1997-08-24 00:00,386.085368089358
,1997-08-25 00:00,380.497424021966
,1997-08-26 00:00,375.158448034436
,1997-08-27 00:00,370.573064544144
,1997-08-28 00:00,365.821093997528
,1997-08-29 00:00,360.965361084488
,1997-08-30 00:00,355.909292648229
,1997-08-31 00:00,350.927945509121
,1997-09-01 00:00,359.160525317353
,1997-09-02 00:00,366.655104543122
,1997-09-03 00:00,361.061684560712
,1997-09-04 00:00,355.424069246655
,1997-09-05 00:00,349.800215919419
,1997-09-06 00:00,344.167868196554
,1997-09-07 00:00,338.720707582124
,1997-09-08 00:00,333.149602444913
,1997-09-09 00:00,327.247914440794
,1997-09-10 00:00,321.588735104311
,1997-09-11 00:00,316.585902681618
,1997-09-12 00:00,310.477252217865
,1997-09-13 00:00,332.919404901247
,1997-09-14 00:00,328.003411254443
,1997-09-15 00:00,321.360219356735
,1997-09-16 00:00,315.229564685878
,1997-09-17 00:00,308.779702474282
,1997-09-18 00:00,301.94142754401
,1997-09-19 00:00,295.612962275255
,1997-09-20 00:00,289.764936666434
,1997-09-21 00:00,284.399557633193
,1997-09-22 00:00,278.094779634353
,1997-09-23 00:00,271.919183909488
,1997-09-24 00:00,265.290454217582
,1997-09-25 00:00,259.911242900389
,1997-09-26 00:00,254.235207487993
,1997-09-27 00:00,247.634732031219
,1997-09-28 00:00,241.701180420668
,1997-09-29 00:00,235.481980568502
,1997-09-30 00:00,229.374805515074
,1997-10-01 00:00,224.935822169471
,1997-10-02 00:00,218.761398427143
,1997-10-03 00:00,234.11847061348
,1997-10-04 00:00,229.027809611574
,1997-10-05 00:00,246.657115646711
,1997-10-06 00:00,240.334031503415
,1997-10-07 00:00,234.015104707241
,1997-10-08 00:00,227.669886457972
,1997-10-09 00:00,221.577808586218
,1997-10-10 00:00,215.908408135407
,1997-10-11 00:00,209.075542753273
,1997-10-12 00:00,203.799205470686
,1997-10-13 00:00,198.227335316895
,1997-10-14 00:00,192.825268510111
,1997-10-15 00:00,187.179735475837
,1997-10-16 00:00,181.213197032285
,1997-10-17 00:00,175.317328024334
,1997-10-18 00:00,169.518024645516
,1997-10-19 00:00,163.821859074146
,1997-10-20 00:00,158.160700454447
,1997-10-21 00:00,152.818202729856
,1997-10-22 00:00,166.44290294618
,1997-10-23 00:00,160.638512147767
,1997-10-24 00:00,154.91260756208
,1997-10-25 00:00,167.407281796855
,1997-10-26 00:00,161.682707676756
,1997-10-27 00:00,156.350604081004
,1997-10-28 00:00,151.714092078955
,1997-10-29 00:00,146.091570128916
,1997-10-30 00:00,140.781345246712
,1997-10-31 00:00,135.246168460861
,1997-11-01 00:00,130.33621784229
,1997-11-02 00:00,125.085430320516
,1997-11-03 00:00,120.154270182266
,1997-11-04 00:00,115.777143739991
,1997-11-05 00:00,111.150829948913
,1997-11-06 00:00,106.251001075875
,1997-11-07 00:00,101.470103096575
,1997-11-08 00:00,97.1122562267565
,1997-11-09 00:00,93.2664026774758
,1997-11-10 00:00,88.9918860875076
,1997-11-11 00:00,99.4760876627941
,1997-11-12 00:00,95.2008827753949
,1997-11-13 00:00,91.2374590345687
,1997-11-14 00:00,87.4131695834488
,1997-11-15 00:00,83.6850905290739
,1997-11-16 00:00,79.9388512723247
,1997-11-17 00:00,76.5232418735621
,1997-11-18 00:00,73.0240418478677
,1997-11-19 00:00,69.9940642519624
,1997-11-20 00:00,66.6249640417481
,1997-11-21 00:00,63.261212269032
,1997-11-22 00:00,60.1880768652525
,1997-11-23 00:00,65.9986814379995
,1997-11-24 00:00,62.8672449977921
,1997-11-25 00:00,60.0193127392953
,1997-11-26 00:00,57.1473369095204
,1997-11-27 00:00,54.4588687193958
,1997-11-28 00:00,51.8994702826106
,1997-11-29 00:00,49.4738742875913
,1997-11-30 00:00,47.1492539824507
,1997-12-01 00:00,45.0363771688189
,1997-12-02 00:00,42.9942441548283
,1997-12-03 00:00,51.7671398281218
,1997-12-04 00:00,49.6607249318812
,1997-12-05 00:00,47.8926675559127
,1997-12-06 00:00,51.5109121880635
,1997-12-07 00:00,49.7923991153382
,1997-12-08 00:00,48.1106579896547
,1997-12-09 00:00,46.6098507004174
,1997-12-10 00:00,45.1730241053555
,1997-12-11 00:00,44.0357127898639
,1997-12-12 00:00,42.8634003771301
,1997-12-13 00:00,41.6616131578256
,1997-12-14 00:00,40.8552899336316
,1997-12-15 00:00,40.1600968666895
,1997-12-16 00:00,39.639425363752
,1997-12-17 00:00,39.0983842225402
,1997-12-18 00:00,38.4758909762435
,1997-12-19 00:00,38.0577372535715
,1997-12-20 00:00,37.7257165994156
,1997-12-21 00:00,37.602680047925
,1997-12-22 00:00,37.6009508010867
,1997-12-23 00:00,37.6845028656066
,1997-12-24 00:00,37.8411353557464
,1997-12-25 00:00,38.2585954382743
,1997-12-26 00:00,38.6708099658348
,1997-12-27 00:00,39.16605125087
,1997-12-28 00:00,39.7880184125189
,1997-12-29 00:00,40.5905759446353
,1997-12-30 00:00,41.5216452255197
,1997-12-31 00:00,42.4076792951288
