@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-03-01 00:00,4.776441070125
,1997-03-02 00:00,8.352904901125
,1997-03-03 00:00,9.64482932183333
,1997-03-04 00:00,10.3550900402917
,1997-03-05 00:00,9.20501323608333
,1997-03-06 00:00,6.62924329025
,1997-03-07 00:00,7.163170128625
,1997-03-08 00:00,5.83895615695833
,1997-03-09 00:00,6.17353117983333
,1997-03-10 00:00,7.64805656170833
,1997-03-11 00:00,6.505058192125
,1997-03-12 00:00,7.68111319554167
,1997-03-13 00:00,9.44301480904167
,1997-03-14 00:00,8.72924597729167
,1997-03-15 00:00,9.948131880625
,1997-03-16 00:00,10.6522376714583
,1997-03-17 00:00,14.0693546665417
,1997-03-18 00:00,8.288250797375
,1997-03-19 00:00,6.98679155995833
,1997-03-20 00:00,7.73256214225
,1997-03-21 00:00,4.82872940520833
,1997-03-22 00:00,5.4218252095
,1997-03-23 00:00,3.8166080885
,1997-03-24 00:00,3.84123954491667
,1997-03-25 00:00,4.70368705304167
,1997-03-26 00:00,6.85351145666667
,1997-03-27 00:00,6.27712888175
,1997-03-28 00:00,6.507364352375
,1997-03-29 00:00,5.66910565504167
,1997-03-30 00:00,6.609483082375
,1997-03-31 00:00,6.29677511170833
,1997-04-01 00:00,9.112545530875
,1997-04-02 00:00,9.73608382275
,1997-04-03 00:00,11.8278026710417
,1997-04-04 00:00,11.5093490839167
,1997-04-05 00:00,6.90226140670833
,1997-04-06 00:00,8.93455765541667
,1997-04-07 00:00,5.567196957625
,1997-04-08 00:00,4.123023654625
,1997-04-09 00:00,5.546403915
,1997-04-10 00:00,8.43765059016667
,1997-04-11 00:00,9.2982308365
,1997-04-12 00:00,7.973059591625
,1997-04-13 00:00,5.63484741270833
,1997-04-14 00:00,5.53468488241667
,1997-04-15 00:00,7.54055353654167
,1997-04-16 00:00,4.016418076375
,1997-04-17 00:00,3.16992468420833
,1997-04-18 00:00,5.99690635045833
,1997-04-19 00:00,6.43300515266667
,1997-04-20 00:00,4.25602670033333
,1997-04-21 00:00,3.10923714304167
,1997-04-22 00:00,3.781006978875
,1997-04-23 00:00,6.71456038720833
,1997-04-24 00:00,6.844345985
,1997-04-25 00:00,9.00736662875
,1997-04-26 00:00,9.971060163
,1997-04-27 00:00,7.27907793016667
,1997-04-28 00:00,9.66555692370833
,1997-04-29 00:00,8.90628161658333
,1997-04-30 00:00,10.9726024735417
,1997-05-01 00:00,11.29062029975
,1997-05-02 00:00,12.1756918024583
,1997-05-03 00:00,14.3083933445833
,1997-05-04 00:00,14.1353356956667
,1997-05-05 00:00,10.9154585764167
,1997-05-06 00:00,9.09592321125
,1997-05-07 00:00,7.09471975970833
,1997-05-08 00:00,6.18340506279167
,1997-05-09 00:00,7.476645585375
,1997-05-10 00:00,10.35338027425
,1997-05-11 00:00,12.3688407021667
,1997-05-12 00:00,12.110812847625
,1997-05-13 00:00,14.5567478892083
,1997-05-14 00:00,18.55346948125
,1997-05-15 00:00,18.7028619429167
,1997-05-16 00:00,17.90381703
,1997-05-17 00:00,17.50088431
,1997-05-18 00:00,16.5076018275
,1997-05-19 00:00,15.6899532508333
,1997-05-20 00:00,14.923290841625
,1997-05-21 00:00,14.6051693146667
,1997-05-22 00:00,12.7910835582083
,1997-05-23 00:00,12.7148723165833
,1997-05-24 00:00,14.2494756450833
,1997-05-25 00:00,10.9292492845417
,1997-05-26 00:00,13.123026913375
,1997-05-27 00:00,13.9644590030833
,1997-05-28 00:00,14.377804353125
,1997-05-29 00:00,11.6960862080833
,1997-05-30 00:00,12.888522255625
,1997-05-31 00:00,11.45557969925
,1997-06-01 00:00,8.08518018366667
,1997-06-02 00:00,10.4305501218333
,1997-06-03 00:00,12.5608279099583
,1997-06-04 00:00,14.2896045072917
,1997-06-05 00:00,13.0508246841667
,1997-06-06 00:00,14.721332652875
,1997-06-07 00:00,16.8586909220833
,1997-06-08 00:00,16.65614976375
,1997-06-09 00:00,18.4015061083333
,1997-06-10 00:00,19.2960114008333
,1997-06-11 00:00,19.5522880958333
,1997-06-12 00:00,19.31184333
,1997-06-13 00:00,18.7128415545833
,1997-06-14 00:00,17.1620716675
,1997-06-15 00:00,18.0423532170833
,1997-06-16 00:00,18.04620675125
,1997-06-17 00:00,17.9016488795833
,1997-06-18 00:00,16.06363453375
,1997-06-19 00:00,13.1994962270833
,1997-06-20 00:00,15.4065168772917
,1997-06-21 00:00,16.0352433854167
,1997-06-22 00:00,15.7011280295833
,1997-06-23 00:00,14.8952036595833
,1997-06-24 00:00,13.3473977127917
,1997-06-25 00:00,12.9465309773333
,1997-06-26 00:00,12.4362667958333
,1997-06-27 00:00,13.2910538
,1997-06-28 00:00,16.2975781283333
,1997-06-29 00:00,15.68952825875
,1997-06-30 00:00,14.0380908112917
,1997-07-01 00:00,13.832085699625
,1997-07-02 00:00,15.3162784290833
,1997-07-03 00:00,16.467774175
,1997-07-04 00:00,17.2313659370833
,1997-07-05 00:00,14.0914158933333
,1997-07-06 00:00,16.6803705141667
,1997-07-07 00:00,17.2183049379167
,1997-07-08 00:00,18.88603657625
,1997-07-09 00:00,18.467360005
,1997-07-10 00:00,15.0704199708333
,1997-07-11 00:00,16.2692762775
,1997-07-12 00:00,17.26084218625
,1997-07-13 00:00,18.98965641875
,1997-07-14 00:00,17.8174218866667
,1997-07-15 00:00,17.89293445375
,1997-07-16 00:00,18.36009018
,1997-07-17 00:00,17.6348472308333
,1997-07-18 00:00,15.1198711558333
,1997-07-19 00:00,16.9727396941667
,1997-07-20 00:00,17.3144626741667
,1997-07-21 00:00,15.8232060211667
,1997-07-22 00:00,17.72163735125
,1997-07-23 00:00,19.0419464533333
,1997-07-24 00:00,18.9816305870833
,1997-07-25 00:00,19.2819653791667
,1997-07-26 00:00,18.7827194041667
,1997-07-27 00:00,18.65180434375
,1997-07-28 00:00,19.9314404204167
,1997-07-29 00:00,17.66954694
,1997-07-30 00:00,18.2534788183333
,1997-07-31 00:00,19.4556613308333
,1997-08-01 00:00,15.66040399875
,1997-08-02 00:00,16.2050832109583
,1997-08-03 00:00,17.8694426929167
,1997-08-04 00:00,19.7571078545833
,1997-08-05 00:00,20.3130631829167
,1997-08-06 00:00,19.3061884345833
,1997-08-07 00:00,17.9332728608333
,1997-08-08 00:00,18.8141734020833
,1997-08-09 00:00,19.6634468479167
,1997-08-10 00:00,19.54252756
,1997-08-11 00:00,18.5820026141667
,1997-08-12 00:00,19.0661348808333
,1997-08-13 00:00,19.7928894454167
,1997-08-14 00:00,20.3198282445833
,1997-08-15 00:00,21.2348532304167
,1997-08-16 00:00,19.8137491579167
,1997-08-17 00:00,15.56794687875
,1997-08-18 00:00,16.62529798
,1997-08-19 00:00,17.49645792
,1997-08-20 00:00,17.71477541625
,1997-08-21 00:00,16.5175883233333
,1997-08-22 00:00,17.84709516375
,1997-08-23 00:00,18.5657280479167
,1997-08-24 00:00,18.0506001220833
,1997-08-25 00:00,18.677400285
,1997-08-26 00:00,19.2631761545833
,1997-08-27 00:00,18.2833783179167
,1997-08-28 00:00,17.3451691083333
,1997-08-29 00:00,16.0265004966667
,1997-08-30 00:00,15.0942796383333
,1997-08-31 00:00,17.10542696125
,1997-09-01 00:00,18.8152609154167
,1997-09-02 00:00,19.5517086216667
,1997-09-03 00:00,19.5101215525
,1997-09-04 00:00,19.6236767941667
,1997-09-05 00:00,19.8323134775
,1997-09-06 00:00,19.6721432941667
,1997-09-07 00:00,19.2483426183333
,1997-09-08 00:00,18.58074313875
,1997-09-09 00:00,18.837519925
,1997-09-10 00:00,18.5904878266667
,1997-09-11 00:00,17.3563949579167
,1997-09-12 00:00,17.0141664504167
,1997-09-13 00:00,16.2787068075
,1997-09-14 00:00,13.4919796458333
,1997-09-15 00:00,12.7255536857083
,1997-09-16 00:00,12.0464475382083
,1997-09-17 00:00,12.9598063614583
,1997-09-18 00:00,14.7251406495417
,1997-09-19 00:00,15.741934655
,1997-09-20 00:00,15.6266947458333
,1997-09-21 00:00,14.1911142541667
,1997-09-22 00:00,13.0952064304167
,1997-09-23 00:00,13.3028144522083
,1997-09-24 00:00,14.2056579741667
,1997-09-25 00:00,12.502745843
,1997-09-26 00:00,11.3799879400417
,1997-09-27 00:00,12.6609556618333
,1997-09-28 00:00,13.5554851654583
,1997-09-29 00:00,14.9145809475
,1997-09-30 00:00,14.768106791625
,1997-10-01 00:00,13.81607782875
,1997-10-02 00:00,14.2371856120833
,1997-10-03 00:00,15.35286965
,1997-10-04 00:00,12.89118016875
,1997-10-05 00:00,13.23657318625
,1997-10-06 00:00,14.5920262583333
,1997-10-07 00:00,15.5644579779167
,1997-10-08 00:00,16.11764099625
,1997-10-09 00:00,15.7546690470833
,1997-10-10 00:00,14.3721137995833
,1997-10-11 00:00,15.7659972983333
,1997-10-12 00:00,13.2154227195833
,1997-10-13 00:00,10.72097211075
,1997-10-14 00:00,7.72315543095833
,1997-10-15 00:00,5.982130263375
,1997-10-16 00:00,6.42365591229167
,1997-10-17 00:00,7.2981855135
,1997-10-18 00:00,8.24802730604167
,1997-10-19 00:00,8.66789636645833
,1997-10-20 00:00,9.5274423595
,1997-10-21 00:00,9.67812871804167
,1997-10-22 00:00,7.65651427416667
,1997-10-23 00:00,8.09713467758333
,1997-10-24 00:00,9.01577205020833
,1997-10-25 00:00,4.462410984375
,1997-10-26 00:00,4.46361257370833
,1997-10-27 00:00,4.26107996508333
,1997-10-28 00:00,0.13419152825
,1997-10-29 00:00,-1.31301244766667
,1997-10-30 00:00,0.361211860833333
,1997-10-31 00:00,3.67010256445833
,1997-11-01 00:00,5.17043129104167
,1997-11-02 00:00,6.85118300520833
,1997-11-03 00:00,7.01095144716667
,1997-11-04 00:00,6.12015601620833
,1997-11-05 00:00,6.031236406
,1997-11-06 00:00,9.36682328991667
,1997-11-07 00:00,11.35504621075
,1997-11-08 00:00,9.35510610445833
,1997-11-09 00:00,5.89964423616667
,1997-11-10 00:00,6.205407571
,1997-11-11 00:00,6.49685259816667
,1997-11-12 00:00,7.64858675004167
,1997-11-13 00:00,6.311651567625
,1997-11-14 00:00,4.515303190125
,1997-11-15 00:00,3.39123630520833
,1997-11-16 00:00,3.89415355645833
,1997-11-17 00:00,2.48606668316667
,1997-11-18 00:00,2.0955515795
,1997-11-19 00:00,-0.125741076375
,1997-11-20 00:00,-0.868879188333333
,1997-11-21 00:00,1.37069576729167
,1997-11-22 00:00,2.43421268883333
,1997-11-23 00:00,4.58614856441667
,1997-11-24 00:00,4.73067718358333
,1997-11-25 00:00,5.911665067625
,1997-11-26 00:00,6.29796085704167
,1997-11-27 00:00,6.29350829770833
,1997-11-28 00:00,6.213977555375
,1997-11-29 00:00,6.18988090408333
,1997-11-30 00:00,5.93619420366667
,1997-12-01 00:00,6.160981322375
,1997-12-02 00:00,3.770193663125
,1997-12-03 00:00,1.2772937185
,1997-12-04 00:00,2.86748004145833
,1997-12-05 00:00,1.070387424625
,1997-12-06 00:00,-0.713490524416667
,1997-12-07 00:00,-0.961928272583333
,1997-12-08 00:00,1.40319360166667
,1997-12-09 00:00,2.29362724254167
,1997-12-10 00:00,3.27777678708333
,1997-12-11 00:00,1.81589452466667
,1997-12-12 00:00,3.02638531933333
,1997-12-13 00:00,5.36482219791667
,1997-12-14 00:00,2.80899898070833
,1997-12-15 00:00,0.927015059208333
,1997-12-16 00:00,-1.325271793625
,1997-12-17 00:00,-2.16961109883333
,1997-12-18 00:00,1.6199325615
,1997-12-19 00:00,3.802941815
,1997-12-20 00:00,6.07979802525
,1997-12-21 00:00,5.21611663658333
,1997-12-22 00:00,4.79091870175
,1997-12-23 00:00,3.354575328
,1997-12-24 00:00,3.08981291595833
,1997-12-25 00:00,1.60433353729167
,1997-12-26 00:00,2.165824562625
,1997-12-27 00:00,2.54455221508333
,1997-12-28 00:00,1.41027882883333
,1997-12-29 00:00,-0.478906238291667
,1997-12-30 00:00,-1.32151795775
,1997-12-31 00:00,1.51335245275
