@T,table
Created,2017-04-10 06:56
Author,HortonMachine library
,1994-08-07 00:00,21.78949282125
,1994-08-08 00:00,20.0925836433333
,1994-08-09 00:00,21.1072874975
,1994-08-10 00:00,21.9300598820833
,1994-08-11 00:00,21.9494531683333
,1994-08-12 00:00,20.0651629341667
,1994-08-13 00:00,19.6743482529167
,1994-08-14 00:00,18.1212213545833
,1994-08-15 00:00,18.4202327375
,1994-08-16 00:00,19.7076346341667
,1994-08-17 00:00,18.79296921
,1994-08-18 00:00,19.143643355
,1994-08-19 00:00,17.5345319795833
,1994-08-20 00:00,19.2243654275
,1994-08-21 00:00,21.0222784591667
,1994-08-22 00:00,21.5821672483333
,1994-08-23 00:00,21.68615887375
,1994-08-24 00:00,19.7253567566667
,1994-08-25 00:00,16.5643769816667
,1994-08-26 00:00,17.6538419516667
,1994-08-27 00:00,17.9711313575
,1994-08-28 00:00,18.8654374783333
,1994-08-29 00:00,19.48363317625
,1994-08-30 00:00,19.2980535158333
,1994-08-31 00:00,17.0685238808333
,1994-09-01 00:00,17.0566276670833
,1994-09-02 00:00,14.2454155045833
,1994-09-03 00:00,15.88916656375
,1994-09-04 00:00,16.2514773120833
,1994-09-05 00:00,16.5323282683333
,1994-09-06 00:00,17.098970205
,1994-09-07 00:00,17.0182329845833
,1994-09-08 00:00,16.3383966891667
,1994-09-09 00:00,16.1196406529167
,1994-09-10 00:00,14.7552376279167
,1994-09-11 00:00,15.4663568429167
,1994-09-12 00:00,16.8550053754167
,1994-09-13 00:00,15.80343939625
,1994-09-14 00:00,12.18386717375
,1994-09-15 00:00,11.08036949625
,1994-09-16 00:00,9.40969304279167
,1994-09-17 00:00,10.2148528657083
,1994-09-18 00:00,7.93095953870833
,1994-09-19 00:00,8.69943887579167
,1994-09-20 00:00,9.59531913075
,1994-09-21 00:00,10.5465630589583
,1994-09-22 00:00,13.2577204168333
,1994-09-23 00:00,16.0243006554167
,1994-09-24 00:00,16.5451865079167
,1994-09-25 00:00,15.9352732566667
,1994-09-26 00:00,14.91921305375
,1994-09-27 00:00,15.4633857841667
,1994-09-28 00:00,14.6072631029167
,1994-09-29 00:00,14.1357344475
,1994-09-30 00:00,14.7873698983333
,1994-10-01 00:00,15.8757195275
,1994-10-02 00:00,15.4799105541667
,1994-10-03 00:00,13.39681252125
,1994-10-04 00:00,12.1035297042917
,1994-10-05 00:00,9.27092832858333
,1994-10-06 00:00,6.55873272445833
,1994-10-07 00:00,4.37858169483333
,1994-10-08 00:00,3.02715485920833
,1994-10-09 00:00,5.21941060333333
,1994-10-10 00:00,7.398460239125
,1994-10-11 00:00,8.54331015854167
,1994-10-12 00:00,10.500157858
,1994-10-13 00:00,11.684119089125
,1994-10-14 00:00,11.7268988173333
,1994-10-15 00:00,11.2551266495417
,1994-10-16 00:00,10.7330475115
,1994-10-17 00:00,11.2298711627917
,1994-10-18 00:00,7.87947108941667
,1994-10-19 00:00,7.201743883
,1994-10-20 00:00,8.41216773141667
,1994-10-21 00:00,9.343325395
,1994-10-22 00:00,8.326185078125
,1994-10-23 00:00,7.91502414979167
,1994-10-24 00:00,10.0922418755417
,1994-10-25 00:00,9.0750573825
,1994-10-26 00:00,8.15850847016667
,1994-10-27 00:00,6.21587449579167
,1994-10-28 00:00,5.98996688975
,1994-10-29 00:00,8.31340167566667
,1994-10-30 00:00,7.86630473133333
,1994-10-31 00:00,8.35198188395833
,1994-11-01 00:00,8.587230052625
,1994-11-02 00:00,9.70377788658333
,1994-11-03 00:00,10.3266584602917
,1994-11-04 00:00,10.6608493282083
,1994-11-05 00:00,9.89613911504167
,1994-11-06 00:00,9.95977387704167
,1994-11-07 00:00,7.26434461775
,1994-11-08 00:00,8.10288267295833
,1994-11-09 00:00,8.93235216033333
,1994-11-10 00:00,7.97297080008333
,1994-11-11 00:00,8.01343834783333
,1994-11-12 00:00,7.59812419658333
,1994-11-13 00:00,5.66192022304167
,1994-11-14 00:00,6.93566291508333
,1994-11-15 00:00,5.61427861179167
,1994-11-16 00:00,5.62069706679167
,1994-11-17 00:00,6.879413573625
,1994-11-18 00:00,5.48413695904167
,1994-11-19 00:00,5.20738149033333
,1994-11-20 00:00,5.65595713058333
,1994-11-21 00:00,7.48517708270833
,1994-11-22 00:00,8.485887866
,1994-11-23 00:00,7.20316322291667
,1994-11-24 00:00,5.16538028504167
,1994-11-25 00:00,7.67861499966667
,1994-11-26 00:00,6.53791977379167
,1994-11-27 00:00,5.46622911983333
,1994-11-28 00:00,5.63525354695833
,1994-11-29 00:00,6.255580726625
,1994-11-30 00:00,5.28934170533333
,1994-12-01 00:00,2.157400500125
,1994-12-02 00:00,0.671258242958333
,1994-12-03 00:00,1.00812374379167
,1994-12-04 00:00,1.35920001720833
,1994-12-05 00:00,2.525204913875
,1994-12-06 00:00,4.771576211125
,1994-12-07 00:00,4.351366417625
,1994-12-08 00:00,3.51494525566667
,1994-12-09 00:00,4.25809727266667
,1994-12-10 00:00,5.402359755625
,1994-12-11 00:00,5.74170118995833
,1994-12-12 00:00,6.845039955375
,1994-12-13 00:00,6.97390667679167
,1994-12-14 00:00,3.50943028070833
,1994-12-15 00:00,1.05333098020833
,1994-12-16 00:00,-1.39153417070833
,1994-12-17 00:00,-0.938005628666667
,1994-12-18 00:00,-0.663156859291667
,1994-12-19 00:00,0.269587827416667
,1994-12-20 00:00,0.797722002625
,1994-12-21 00:00,1.65512015533333
,1994-12-22 00:00,-0.503115435958333
,1994-12-23 00:00,1.24226835333333
,1994-12-24 00:00,0.653842421
,1994-12-25 00:00,0.368722807041667
,1994-12-26 00:00,-0.437958057458333
,1994-12-27 00:00,1.04277277670833
,1994-12-28 00:00,1.654693516375
,1994-12-29 00:00,2.34923832841667
,1994-12-30 00:00,3.28064012654167
,1994-12-31 00:00,4.56677006616667
,1995-01-01 00:00,3.387328572625
,1995-01-02 00:00,0.231594084333333
,1995-01-03 00:00,-1.08115426566667
,1995-01-04 00:00,-3.40050055916667
,1995-01-05 00:00,-4.02924317695833
,1995-01-06 00:00,-5.54334843554167
,1995-01-07 00:00,-4.17107126208333
,1995-01-08 00:00,-4.293249994375
,1995-01-09 00:00,-3.329880719
,1995-01-10 00:00,0.359529804208333
,1995-01-11 00:00,0.570768157208333
,1995-01-12 00:00,-0.897836009458333
,1995-01-13 00:00,-0.295555721375
,1995-01-14 00:00,-3.43607714758333
,1995-01-15 00:00,-2.92232809329167
,1995-01-16 00:00,-1.55634309516667
,1995-01-17 00:00,-1.84826644504167
,1995-01-18 00:00,-2.019024831625
,1995-01-19 00:00,0.0953252215
,1995-01-20 00:00,0.447697150208333
,1995-01-21 00:00,0.3533249375
,1995-01-22 00:00,0.980217947291667
,1995-01-23 00:00,1.34518567029167
,1995-01-24 00:00,3.76288107575
,1995-01-25 00:00,0.745936826666667
,1995-01-26 00:00,1.20286628929167
,1995-01-27 00:00,3.09241550891667
,1995-01-28 00:00,-0.538788451833333
,1995-01-29 00:00,0.680096572875
,1995-01-30 00:00,1.43212800608333
,1995-01-31 00:00,3.24144441554167
,1995-02-01 00:00,1.0456721585
,1995-02-02 00:00,0.702174905916667
,1995-02-03 00:00,2.52288395454167
,1995-02-04 00:00,2.225058044375
,1995-02-05 00:00,7.786287776
,1995-02-06 00:00,4.43375900929167
,1995-02-07 00:00,4.60246880254167
,1995-02-08 00:00,1.834076829625
,1995-02-09 00:00,2.45090340529167
,1995-02-10 00:00,3.90138479816667
,1995-02-11 00:00,2.61205323566667
,1995-02-12 00:00,2.896530442125
,1995-02-13 00:00,2.90680540741667
,1995-02-14 00:00,3.51028508070833
,1995-02-15 00:00,4.30182227495833
,1995-02-16 00:00,3.13718672766667
,1995-02-17 00:00,4.37537305183333
,1995-02-18 00:00,4.392323669125
,1995-02-19 00:00,4.42834691295833
,1995-02-20 00:00,3.29413735891667
,1995-02-21 00:00,2.96829818579167
,1995-02-22 00:00,3.607052337875
,1995-02-23 00:00,2.48699082470833
,1995-02-24 00:00,1.11185972016667
,1995-02-25 00:00,1.80413897495833
,1995-02-26 00:00,0.67985929275
,1995-02-27 00:00,3.05896955770833
,1995-02-28 00:00,1.856855556625
,1995-03-01 00:00,3.661927532875
,1995-03-02 00:00,3.36743844904167
,1995-03-03 00:00,4.11623512891667
,1995-03-04 00:00,1.48657961079167
,1995-03-05 00:00,1.780514940125
,1995-03-06 00:00,1.423019069875
,1995-03-07 00:00,2.6211067485
,1995-03-08 00:00,0.706799161333333
,1995-03-09 00:00,2.00975861820833
,1995-03-10 00:00,1.726971734
,1995-03-11 00:00,3.08369875145833
,1995-03-12 00:00,4.042522873375
,1995-03-13 00:00,4.00260053075
,1995-03-14 00:00,2.46413643141667
,1995-03-15 00:00,1.04807447820833
,1995-03-16 00:00,2.10463787516667
,1995-03-17 00:00,3.296879924625
,1995-03-18 00:00,3.86979552220833
,1995-03-19 00:00,6.51070136720833
,1995-03-20 00:00,5.26444322591667
,1995-03-21 00:00,2.76353281075
,1995-03-22 00:00,4.00902889095833
,1995-03-23 00:00,3.83137325579167
,1995-03-24 00:00,5.94279139708333
,1995-03-25 00:00,6.322441492625
,1995-03-26 00:00,8.06719617783333
,1995-03-27 00:00,8.12169014441667
,1995-03-28 00:00,2.41915058691667
,1995-03-29 00:00,1.26953258458333
,1995-03-30 00:00,1.84057303816667
,1995-03-31 00:00,3.339948537
,1995-04-01 00:00,4.895954179125
,1995-04-02 00:00,10.7685853934583
,1995-04-03 00:00,11.2715781522083
,1995-04-04 00:00,9.957245247875
,1995-04-05 00:00,10.3708179909583
,1995-04-06 00:00,10.8293244426667
,1995-04-07 00:00,11.0669856031667
,1995-04-08 00:00,10.1104728923333
,1995-04-09 00:00,6.129813915
,1995-04-10 00:00,4.35783862866667
,1995-04-11 00:00,6.06735268091667
,1995-04-12 00:00,7.019169242
,1995-04-13 00:00,8.21776763566667
,1995-04-14 00:00,4.202641895875
,1995-04-15 00:00,3.57814905591667
,1995-04-16 00:00,5.82009939266667
,1995-04-17 00:00,8.17756641695833
,1995-04-18 00:00,8.50718255945833
,1995-04-19 00:00,8.22403326825
,1995-04-20 00:00,7.322527064875
,1995-04-21 00:00,8.28151494445833
,1995-04-22 00:00,8.589630382625
,1995-04-23 00:00,10.1341054664583
,1995-04-24 00:00,8.78035573508333
,1995-04-25 00:00,6.22641364595833
,1995-04-26 00:00,6.08569585545833
,1995-04-27 00:00,7.82330828158333
,1995-04-28 00:00,8.99773322225
,1995-04-29 00:00,10.8361301253333
,1995-04-30 00:00,11.331864658625
,1995-05-01 00:00,12.833662136
,1995-05-02 00:00,11.9571820580417
,1995-05-03 00:00,10.6516131117917
,1995-05-04 00:00,11.2598854745
,1995-05-05 00:00,14.2358163905417
,1995-05-06 00:00,15.0566826075417
,1995-05-07 00:00,15.953757905
,1995-05-08 00:00,14.17819466625
,1995-05-09 00:00,14.2020791945833
,1995-05-10 00:00,11.338831241125
,1995-05-11 00:00,9.26779646945833
,1995-05-12 00:00,9.33406866529167
,1995-05-13 00:00,9.24887142120833
,1995-05-14 00:00,9.28952550991667
,1995-05-15 00:00,6.539582748875
,1995-05-16 00:00,8.01867565595833
,1995-05-17 00:00,9.91962673908333
,1995-05-18 00:00,9.59588127654167
,1995-05-19 00:00,9.62136827216667
,1995-05-20 00:00,7.64829738991667
,1995-05-21 00:00,10.231142768
,1995-05-22 00:00,11.053087322125
,1995-05-23 00:00,12.5256057481667
,1995-05-24 00:00,13.173233180625
,1995-05-25 00:00,13.759424408375
,1995-05-26 00:00,14.5083308770833
,1995-05-27 00:00,14.4398956935833
,1995-05-28 00:00,17.0703866845833
,1995-05-29 00:00,17.5723943575
,1995-05-30 00:00,15.2519656625
,1995-05-31 00:00,11.5642411999583
,1995-06-01 00:00,9.48791420516667
,1995-06-02 00:00,11.77504713175
,1995-06-03 00:00,12.5162840913333
,1995-06-04 00:00,13.15855662375
,1995-06-05 00:00,11.03844467075
,1995-06-06 00:00,11.186771220625
,1995-06-07 00:00,14.792519061625
,1995-06-08 00:00,14.5926421316667
,1995-06-09 00:00,15.1576744075
,1995-06-10 00:00,11.86771761875
,1995-06-11 00:00,12.966588103375
,1995-06-12 00:00,10.3020575552083
,1995-06-13 00:00,10.9083369604167
,1995-06-14 00:00,11.0775769045
,1995-06-15 00:00,11.5771555304583
,1995-06-16 00:00,12.9720244617083
,1995-06-17 00:00,13.6284394542083
,1995-06-18 00:00,15.3472779416667
,1995-06-19 00:00,17.2254338104167
,1995-06-20 00:00,18.5782107183333
,1995-06-21 00:00,19.60257678875
,1995-06-22 00:00,18.7146953708333
,1995-06-23 00:00,10.370498644125
,1995-06-24 00:00,8.676379857625
,1995-06-25 00:00,13.83378909075
,1995-06-26 00:00,16.15219433875
,1995-06-27 00:00,18.74205898125
,1995-06-28 00:00,18.9311382741667
,1995-06-29 00:00,18.84109640875
,1995-06-30 00:00,19.4223179654167
,1995-07-01 00:00,20.3312775316667
,1995-07-02 00:00,20.6038873795833
,1995-07-03 00:00,17.36423543625
,1995-07-04 00:00,16.9443162029167
,1995-07-05 00:00,16.5769714841667
,1995-07-06 00:00,16.45385950625
,1995-07-07 00:00,17.94647628
,1995-07-08 00:00,19.3374859229167
,1995-07-09 00:00,20.0903971758333
,1995-07-10 00:00,20.5789312291667
,1995-07-11 00:00,20.36987865
,1995-07-12 00:00,20.8363735854167
,1995-07-13 00:00,20.5935074979167
,1995-07-14 00:00,20.877005625
,1995-07-15 00:00,19.8326291408333
,1995-07-16 00:00,19.64998905375
,1995-07-17 00:00,18.3351170875
,1995-07-18 00:00,19.2212622920833
,1995-07-19 00:00,21.1834756045833
,1995-07-20 00:00,21.8505355183333
,1995-07-21 00:00,22.4058646704167
,1995-07-22 00:00,23.2243342370833
,1995-07-23 00:00,21.42284013375
,1995-07-24 00:00,21.4903590595833
,1995-07-25 00:00,21.7642491016667
,1995-07-26 00:00,22.3049873479167
,1995-07-27 00:00,22.8381596091667
,1995-07-28 00:00,20.8568269495833
,1995-07-29 00:00,18.7627645333333
,1995-07-30 00:00,18.7882185079167
,1995-07-31 00:00,19.23361433125
,1995-08-01 00:00,20.3641418591667
,1995-08-02 00:00,21.00058061375
,1995-08-03 00:00,19.07414083625
,1995-08-04 00:00,19.9334750954167
,1995-08-05 00:00,19.8330512233333
,1995-08-06 00:00,19.48660571125
,1995-08-07 00:00,18.74157177375
,1995-08-08 00:00,17.7495706779167
,1995-08-09 00:00,16.6246648016667
,1995-08-10 00:00,18.12868569125
,1995-08-11 00:00,18.89754930375
,1995-08-12 00:00,19.113142115
,1995-08-13 00:00,19.0066223179167
,1995-08-14 00:00,18.0323649866667
,1995-08-15 00:00,18.9459217616667
,1995-08-16 00:00,17.4888729533333
,1995-08-17 00:00,14.4322953745833
,1995-08-18 00:00,13.9115908370833
,1995-08-19 00:00,15.0242589795833
,1995-08-20 00:00,15.4184116866667
,1995-08-21 00:00,15.92922043625
,1995-08-22 00:00,16.2128769175
,1995-08-23 00:00,16.5681963895833
,1995-08-24 00:00,17.4852997529167
,1995-08-25 00:00,16.4885375916667
,1995-08-26 00:00,18.1620077854167
,1995-08-27 00:00,17.5780417320833
,1995-08-28 00:00,13.268875972875
,1995-08-29 00:00,12.3245828264583
,1995-08-30 00:00,11.0989950857083
,1995-08-31 00:00,9.4781677525
,1995-09-01 00:00,10.22633099675
,1995-09-02 00:00,12.6306445332917
,1995-09-03 00:00,12.3388169122917
,1995-09-04 00:00,12.5371156634167
,1995-09-05 00:00,12.23959308025
,1995-09-06 00:00,12.9459978744583
,1995-09-07 00:00,11.6927628160417
,1995-09-08 00:00,14.42054265875
,1995-09-09 00:00,13.8745215678333
,1995-09-10 00:00,13.3690362229167
,1995-09-11 00:00,14.1797631678333
,1995-09-12 00:00,14.8273575479167
,1995-09-13 00:00,13.52572478625
,1995-09-14 00:00,12.6991164120833
,1995-09-15 00:00,14.3979553279167
,1995-09-16 00:00,12.65149831375
,1995-09-17 00:00,12.261055158625
,1995-09-18 00:00,13.0361654070417
,1995-09-19 00:00,12.3071078441667
,1995-09-20 00:00,12.1669645717917
,1995-09-21 00:00,11.7291138659583
,1995-09-22 00:00,12.38329123175
,1995-09-23 00:00,11.862778498
,1995-09-24 00:00,11.1888050965417
,1995-09-25 00:00,10.27819906425
,1995-09-26 00:00,11.227815923125
,1995-09-27 00:00,12.0629232319167
,1995-09-28 00:00,11.5756582019167
,1995-09-29 00:00,8.05508635629167
,1995-09-30 00:00,6.17635522329167
,1995-10-01 00:00,7.91218242954167
,1995-10-02 00:00,9.54953920404167
,1995-10-03 00:00,11.9036918776667
,1995-10-04 00:00,12.5734873754167
,1995-10-05 00:00,13.4557036145833
,1995-10-06 00:00,13.6171503641667
,1995-10-07 00:00,14.207679165
,1995-10-08 00:00,15.0628474070833
,1995-10-09 00:00,14.9903654979167
,1995-10-10 00:00,14.3212859995833
,1995-10-11 00:00,13.9536404708333
,1995-10-12 00:00,13.2277294650833
,1995-10-13 00:00,12.6978378025833
,1995-10-14 00:00,12.4004210128333
,1995-10-15 00:00,12.33259955725
,1995-10-16 00:00,12.43724886075
,1995-10-17 00:00,11.1561016843333
,1995-10-18 00:00,11.7094663164583
,1995-10-19 00:00,12.594487025
,1995-10-20 00:00,11.5442911225833
,1995-10-21 00:00,10.4332034130417
,1995-10-22 00:00,8.36909742691667
,1995-10-23 00:00,6.455722172375
,1995-10-24 00:00,6.18883248625
,1995-10-25 00:00,6.22238499470833
,1995-10-26 00:00,9.84167291179167
,1995-10-27 00:00,9.243285239375
,1995-10-28 00:00,9.65420639783333
,1995-10-29 00:00,9.46691537775
,1995-10-30 00:00,9.847532651
,1995-10-31 00:00,10.295719947375
,1995-11-01 00:00,9.07351396179167
,1995-11-02 00:00,8.03692846825
,1995-11-03 00:00,4.65938676695833
,1995-11-04 00:00,3.13266765325
,1995-11-05 00:00,2.24733753641667
,1995-11-06 00:00,4.03370523129167
,1995-11-07 00:00,8.49428476966667
,1995-11-08 00:00,4.522579227375
,1995-11-09 00:00,4.50955576095833
,1995-11-10 00:00,4.815765984875
,1995-11-11 00:00,6.99256426020833
,1995-11-12 00:00,8.42997188241667
,1995-11-13 00:00,8.72185874325
,1995-11-14 00:00,9.330469812625
,1995-11-15 00:00,8.05630364879167
,1995-11-16 00:00,7.397625424625
,1995-11-17 00:00,8.338653432375
,1995-11-18 00:00,4.546912756
,1995-11-19 00:00,0.594186543166667
,1995-11-20 00:00,1.65086834991667
,1995-11-21 00:00,-1.946745972625
,1995-11-22 00:00,-2.49687751325
,1995-11-23 00:00,-0.166453546541667
,1995-11-24 00:00,1.86384273466667
,1995-11-25 00:00,2.62636668325
,1995-11-26 00:00,4.36786577008333
,1995-11-27 00:00,6.03984967779167
,1995-11-28 00:00,5.85905635375
,1995-11-29 00:00,3.33597656858333
,1995-11-30 00:00,2.3278435105
,1995-12-01 00:00,2.25004899775
,1995-12-02 00:00,1.675886643125
,1995-12-03 00:00,-0.143498670458333
,1995-12-04 00:00,-0.363234543083333
,1995-12-05 00:00,-1.68102617704167
,1995-12-06 00:00,-1.32482337583333
,1995-12-07 00:00,-0.2774476895
