@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-08-03 00:00,3.80310523752001
,1997-08-04 00:00,3.87633394501114
,1997-08-05 00:00,3.82733214290725
,1997-08-06 00:00,3.69045662864706
,1997-08-07 00:00,3.65877329481488
,1997-08-08 00:00,3.73212187651192
,1997-08-09 00:00,3.7568793889889
,1997-08-10 00:00,3.71944144315031
,1997-08-11 00:00,3.65262359043183
,1997-08-12 00:00,3.66028861951454
,1997-08-13 00:00,3.66655193237676
,1997-08-14 00:00,3.6754237899624
,1997-08-15 00:00,3.67460073012318
,1997-08-16 00:00,3.56190895065332
,1997-08-17 00:00,3.1968858683516
,1997-08-18 00:00,3.29017180063718
,1997-08-19 00:00,3.41200104627987
,1997-08-20 00:00,3.34943840847609
,1997-08-21 00:00,3.27649689920264
,1997-08-22 00:00,3.36103001097978
,1997-08-23 00:00,3.34831215751379
,1997-08-24 00:00,3.26246398587846
,1997-08-25 00:00,3.27825887342817
,1997-08-26 00:00,3.25323219799444
,1997-08-27 00:00,3.13887780560905
,1997-08-28 00:00,3.04305411204543
,1997-08-29 00:00,2.96350561975483
,1997-08-30 00:00,2.9665600882367
,1997-08-31 00:00,3.05201394266237
,1997-09-01 00:00,3.09306098629686
,1997-09-02 00:00,3.3387751992212
,1997-09-03 00:00,3.05093777679625
,1997-09-04 00:00,3.02217877547038
,1997-09-05 00:00,2.98128606859685
,1997-09-06 00:00,2.94677895723414
,1997-09-07 00:00,2.88430526378279
,1997-09-08 00:00,2.83506537800376
,1997-09-09 00:00,2.82030243799616
,1997-09-10 00:00,2.78304385722082
,1997-09-11 00:00,2.63799298693993
,1997-09-12 00:00,2.65637400493266
,1997-09-13 00:00,2.55655846820441
,1997-09-14 00:00,2.35748672040389
,1997-09-15 00:00,2.41323047793823
,1997-09-16 00:00,2.38638935637671
,1997-09-17 00:00,2.3932782488778
,1997-09-18 00:00,2.44070035996323
,1997-09-19 00:00,2.42642780044318
,1997-09-20 00:00,2.35786312617044
,1997-09-21 00:00,2.21412276077873
,1997-09-22 00:00,2.2159475938614
,1997-09-23 00:00,2.1908082650946
,1997-09-24 00:00,2.2237988347578
,1997-09-25 00:00,2.09750225043213
,1997-09-26 00:00,2.00232158413116
,1997-09-27 00:00,2.0596803460524
,1997-09-28 00:00,2.01296852091893
,1997-09-29 00:00,2.00571273948995
,1997-09-30 00:00,2.00242623445501
,1997-10-01 00:00,1.90453296244712
,1997-10-02 00:00,1.92747732199986
,1997-10-03 00:00,1.93728253130125
,1997-10-04 00:00,1.81180642758384
,1997-10-05 00:00,1.79954986431749
,1997-10-06 00:00,1.76827455166523
,1997-10-07 00:00,1.74412354091245
,1997-10-08 00:00,1.73490645330422
,1997-10-09 00:00,1.70294971697923
,1997-10-10 00:00,1.61815685025344
,1997-10-11 00:00,1.68046927624514
,1997-10-12 00:00,1.56511808001341
,1997-10-13 00:00,1.48819305486491
,1997-10-14 00:00,1.3852720886993
,1997-10-15 00:00,1.32870192305305
,1997-10-16 00:00,1.32080703688811
,1997-10-17 00:00,1.31645554357527
,1997-10-18 00:00,1.30698914211015
,1997-10-19 00:00,1.29037682050546
,1997-10-20 00:00,1.27837169840991
,1997-10-21 00:00,1.22047007663073
,1997-10-22 00:00,1.10594739048517
,1997-10-23 00:00,1.13516521837105
,1997-10-24 00:00,1.16034911854196
,1997-10-25 00:00,1.02117443974839
,1997-10-26 00:00,1.02521935522692
,1997-10-27 00:00,0.973627336637009
,1997-10-28 00:00,0.812064519644302
,1997-10-29 00:00,0.850669270831576
,1997-10-30 00:00,0.832000350000771
,1997-10-31 00:00,0.867162604998068
,1997-11-01 00:00,0.921736635871225
,1997-11-02 00:00,0.919222113697945
,1997-11-03 00:00,0.909435122506512
,1997-11-04 00:00,0.817805886053323
,1997-11-05 00:00,0.784319593625044
,1997-11-06 00:00,0.816698079361345
,1997-11-07 00:00,0.839487438306898
,1997-11-08 00:00,0.822936270340951
,1997-11-09 00:00,0.726444822029789
,1997-11-10 00:00,0.731158225914939
,1997-11-11 00:00,0.707488369052894
,1997-11-12 00:00,0.712914543320476
,1997-11-13 00:00,0.700548665078412
,1997-11-14 00:00,0.673340193579489
,1997-11-15 00:00,0.64731621772238
,1997-11-16 00:00,0.636340039777819
,1997-11-17 00:00,0.595628610277776
,1997-11-18 00:00,0.584453769977416
,1997-11-19 00:00,0.485312490059153
,1997-11-20 00:00,2.22598014092139
,1997-11-21 00:00,0.543787270155762
,1997-11-22 00:00,0.536956549840046
,1997-11-23 00:00,0.534910072371539
,1997-11-24 00:00,0.548794836384023
,1997-11-25 00:00,0.516689388213326
,1997-11-26 00:00,0.522446106523419
,1997-11-27 00:00,0.51334315510883
,1997-11-28 00:00,0.500581377184729
,1997-11-29 00:00,0.479753837345769
,1997-11-30 00:00,0.465816683124243
,1997-12-01 00:00,0.467062512150781
,1997-12-02 00:00,0.447475907494239
,1997-12-03 00:00,0.396508737855434
,1997-12-04 00:00,0.42694768713349
,1997-12-05 00:00,0.407211144976953
,1997-12-06 00:00,0.383912060272889
,1997-12-07 00:00,0.384674376577048
,1997-12-08 00:00,0.398005623947493
,1997-12-09 00:00,0.400753772771175
,1997-12-10 00:00,0.411873902779801
,1997-12-11 00:00,0.384566542743186
,1997-12-12 00:00,0.391156607122829
,1997-12-13 00:00,0.41780902076518
,1997-12-14 00:00,0.399172392951342
,1997-12-15 00:00,0.372208105573954
,1997-12-16 00:00,0.326582731527861
,1997-12-17 00:00,0.315587497693526
,1997-12-18 00:00,0.355133733091505
,1997-12-19 00:00,0.368585377265505
,1997-12-20 00:00,0.38341859443111
,1997-12-21 00:00,0.382318892109243
,1997-12-22 00:00,0.375349171104074
,1997-12-23 00:00,0.376544701357355
,1997-12-24 00:00,0.385347775293045
,1997-12-25 00:00,0.357923995428095
,1997-12-26 00:00,0.358020418846462
,1997-12-27 00:00,0.370394321512702
,1997-12-28 00:00,0.37513038727423
,1997-12-29 00:00,0.362622780371983
,1997-12-30 00:00,0.347105097160367
,1997-12-31 00:00,0.366350460642808
