@T,table
Created,2017-04-10 06:56
Author,HortonMachine library
,1997-08-15 00:00,628.047750486711
,1997-08-16 00:00,624.8966954161
,1997-08-17 00:00,624.178058137884
,1997-08-18 00:00,618.365551007717
,1997-08-19 00:00,612.200196854805
,1997-08-20 00:00,607.772858116156
,1997-08-21 00:00,603.620647885713
,1997-08-22 00:00,597.333200703731
,1997-08-23 00:00,592.216458198406
,1997-08-24 00:00,588.086411211053
,1997-08-25 00:00,582.41943890062
,1997-08-26 00:00,577.255877074856
,1997-08-27 00:00,573.298905625574
,1997-08-28 00:00,568.974403160471
,1997-08-29 00:00,564.379714583769
,1997-08-30 00:00,553.170387616861
,1997-08-31 00:00,547.463961788507
,1997-09-01 00:00,547.19154834338
,1997-09-02 00:00,702.091264729794
,1997-09-03 00:00,622.910750478646
,1997-09-04 00:00,617.555028379937
,1997-09-05 00:00,612.253890729773
,1997-09-06 00:00,606.812229012088
,1997-09-07 00:00,601.759471293137
,1997-09-08 00:00,596.42995159472
,1997-09-09 00:00,590.420303995177
,1997-09-10 00:00,584.803203329111
,1997-09-11 00:00,580.655346792133
,1997-09-12 00:00,574.182630502156
,1997-09-13 00:00,569.270850277746
,1997-09-14 00:00,565.339307215424
,1997-09-15 00:00,558.400154356692
,1997-09-16 00:00,552.294292706237
,1997-09-17 00:00,545.640796908777
,1997-09-18 00:00,538.333972585407
,1997-09-19 00:00,531.852990608014
,1997-09-20 00:00,526.23557409523
,1997-09-21 00:00,521.404816855894
,1997-09-22 00:00,514.745130665791
,1997-09-23 00:00,508.294390232207
,1997-09-24 00:00,500.966124220655
,1997-09-25 00:00,495.89766369446
,1997-09-26 00:00,490.253550718554
,1997-09-27 00:00,482.660326598078
,1997-09-28 00:00,476.408189821591
,1997-09-29 00:00,469.4730605454
,1997-09-30 00:00,462.588020969913
,1997-10-01 00:00,459.067863721021
,1997-10-02 00:00,451.934229209596
,1997-10-03 00:00,445.00464211309
,1997-10-04 00:00,440.084565974515
,1997-10-05 00:00,433.593236884342
,1997-10-06 00:00,420.675930645335
,1997-10-07 00:00,414.985887556505
,1997-10-08 00:00,409.671447139952
,1997-10-09 00:00,411.732233800081
,1997-10-10 00:00,478.091508674165
,1997-10-11 00:00,469.907495309179
,1997-10-12 00:00,465.179975882158
,1997-10-13 00:00,459.653615189993
,1997-10-14 00:00,454.385178078596
,1997-10-15 00:00,448.439685269963
,1997-10-16 00:00,441.737228407186
,1997-10-17 00:00,434.981139135027
,1997-10-18 00:00,428.309897921796
,1997-10-19 00:00,421.763206718688
,1997-10-20 00:00,415.200605939548
,1997-10-21 00:00,409.328716647267
,1997-10-22 00:00,404.354532006147
,1997-10-23 00:00,397.374914805382
,1997-10-24 00:00,390.32113622944
,1997-10-25 00:00,386.009716035405
,1997-10-26 00:00,379.445828313146
,1997-10-27 00:00,373.775973926409
,1997-10-28 00:00,369.533167902325
,1997-10-29 00:00,362.874202650703
,1997-10-30 00:00,356.877975849073
,1997-10-31 00:00,350.091449407746
,1997-11-01 00:00,344.631165465855
,1997-11-02 00:00,327.480458258726
,1997-11-03 00:00,322.074701375238
,1997-11-04 00:00,318.090549530185
,1997-11-05 00:00,313.240573352385
,1997-11-06 00:00,307.353481332197
,1997-11-07 00:00,301.644136223468
,1997-11-08 00:00,296.831666407792
,1997-11-09 00:00,293.42982679303
,1997-11-10 00:00,288.451345487153
,1997-11-11 00:00,283.976556970244
,1997-11-12 00:00,279.098188251731
,1997-11-13 00:00,274.729229851527
,1997-11-14 00:00,270.74579837173
,1997-11-15 00:00,266.909905849385
,1997-11-16 00:00,262.977810491732
,1997-11-17 00:00,260.069521195614
,1997-11-18 00:00,257.458801788033
,1997-11-19 00:00,264.646007170954
,1997-11-20 00:00,893.515816685676
,1997-11-21 00:00,306.427835383831
,1997-11-22 00:00,302.278826447241
,1997-11-23 00:00,240.235913251894
,1997-11-24 00:00,293.752194572018
,1997-11-25 00:00,290.452518481763
,1997-11-26 00:00,286.460443643054
,1997-11-27 00:00,282.972080608539
,1997-11-28 00:00,279.766685964635
,1997-11-29 00:00,276.787092947022
,1997-11-30 00:00,273.810365919777
,1997-12-01 00:00,261.763579381442
,1997-12-02 00:00,269.343343374525
,1997-12-03 00:00,267.75304088251
,1997-12-04 00:00,264.286476089137
,1997-12-05 00:00,262.35144045884
,1997-12-06 00:00,260.486964955648
,1997-12-07 00:00,258.226363413082
,1997-12-08 00:00,255.704219701664
,1997-12-09 00:00,253.635822007712
,1997-12-10 00:00,243.411130550124
,1997-12-11 00:00,242.576764295941
,1997-12-12 00:00,240.907537975136
,1997-12-13 00:00,238.840961556192
,1997-12-14 00:00,238.265098241472
,1997-12-15 00:00,237.994261064871
,1997-12-16 00:00,238.186066851498
,1997-12-17 00:00,237.675797007491
,1997-12-18 00:00,236.127764459243
,1997-12-19 00:00,235.258860745357
,1997-12-20 00:00,234.499171637169
,1997-12-21 00:00,234.319528229826
,1997-12-22 00:00,234.431138096559
,1997-12-23 00:00,234.50222229242
,1997-12-24 00:00,234.44251289537
,1997-12-25 00:00,235.562064230866
,1997-12-26 00:00,236.008506393478
,1997-12-27 00:00,236.262314249014
,1997-12-28 00:00,236.926462496494
,1997-12-29 00:00,238.144599306131
,1997-12-30 00:00,247.175806344484
,1997-12-31 00:00,240.163908126647
