@T,table
Created,2017-04-10 06:56
Author,HortonMachine library
,1994-08-03 00:00,4.03541294082879
,1994-08-04 00:00,4.04818154512738
,1994-08-05 00:00,4.02814281847847
,1994-08-06 00:00,3.87703843490898
,1994-08-07 00:00,3.91584297050826
,1994-08-08 00:00,3.72048068246481
,1994-08-09 00:00,3.81295781643876
,1994-08-10 00:00,3.81266681641237
,1994-08-11 00:00,3.77907077673937
,1994-08-12 00:00,3.68853417338256
,1994-08-13 00:00,3.64203774445747
,1994-08-14 00:00,3.55007830170699
,1994-08-15 00:00,3.55682634070757
,1994-08-16 00:00,3.56840844648042
,1994-08-17 00:00,3.49204803208841
,1994-08-18 00:00,3.52637758258538
,1994-08-19 00:00,3.41679069778957
,1994-08-20 00:00,3.44328977306914
,1994-08-21 00:00,3.46718192963175
,1994-08-22 00:00,3.47336995299578
,1994-08-23 00:00,3.44050391046619
,1994-08-24 00:00,3.21590527529893
,1994-08-25 00:00,3.12360465848223
,1994-08-26 00:00,3.2304940736007
,1994-08-27 00:00,3.20582292718888
,1994-08-28 00:00,3.19590252773739
,1994-08-29 00:00,3.15603742760529
,1994-08-30 00:00,3.07144498613035
,1994-08-31 00:00,3.00154964727379
,1994-09-01 00:00,2.98884192238323
,1994-09-02 00:00,2.92733176950726
,1994-09-03 00:00,2.87640219028697
,1994-09-04 00:00,2.87600053455505
,1994-09-05 00:00,2.84753156094936
,1994-09-06 00:00,2.82091275905156
,1994-09-07 00:00,2.79300142274813
,1994-09-08 00:00,2.75361829287301
,1994-09-09 00:00,2.6901213531564
,1994-09-10 00:00,2.61859071293989
,1994-09-11 00:00,2.62180397790525
,1994-09-12 00:00,2.61215335790748
,1994-09-13 00:00,2.56869302167245
,1994-09-14 00:00,2.30488007983833
,1994-09-15 00:00,2.24766966127368
,1994-09-16 00:00,2.21155304955458
,1994-09-17 00:00,2.24921434413392
,1994-09-18 00:00,1.99883335811085
,1994-09-19 00:00,2.08293228895129
,1994-09-20 00:00,2.13330857279492
,1994-09-21 00:00,2.0879141847832
,1994-09-22 00:00,2.17345470681278
,1994-09-23 00:00,2.25503356059342
,1994-09-24 00:00,2.22530679188084
,1994-09-25 00:00,2.18167417751264
,1994-09-26 00:00,2.10383207203973
,1994-09-27 00:00,2.06895730390818
,1994-09-28 00:00,2.0243520120562
,1994-09-29 00:00,2.00255373945141
,1994-09-30 00:00,1.95847761730889
,1994-10-01 00:00,1.97435818264459
,1994-10-02 00:00,1.91971315583198
,1994-10-03 00:00,1.80674782851364
,1994-10-04 00:00,1.78783157236909
,1994-10-05 00:00,1.63644612882415
,1994-10-06 00:00,1.54128083150423
,1994-10-07 00:00,1.44781796797893
,1994-10-08 00:00,1.31507108449264
,1994-10-09 00:00,1.3677890520694
,1994-10-10 00:00,1.45857013262313
,1994-10-11 00:00,1.52039153086175
,1994-10-12 00:00,1.55030192146092
,1994-10-13 00:00,1.55760515595818
,1994-10-14 00:00,1.5257974153599
,1994-10-15 00:00,1.4813242940945
,1994-10-16 00:00,1.43916913822262
,1994-10-17 00:00,1.43004501539999
,1994-10-18 00:00,1.22114005897138
,1994-10-19 00:00,1.19944218634414
,1994-10-20 00:00,1.20941966381547
,1994-10-21 00:00,1.20072191845065
,1994-10-22 00:00,1.17978332616999
,1994-10-23 00:00,1.07458013064154
,1994-10-24 00:00,1.15528638718252
,1994-10-25 00:00,1.1091171565747
,1994-10-26 00:00,1.05734903702821
,1994-10-27 00:00,1.0396933857469
,1994-10-28 00:00,0.951160849772951
,1994-10-29 00:00,1.0115923138604
,1994-10-30 00:00,0.983148750282284
,1994-10-31 00:00,0.957091805471095
,1994-11-01 00:00,0.937130775207558
,1994-11-02 00:00,0.933782746879728
,1994-11-03 00:00,0.904498993599635
,1994-11-04 00:00,0.890380138544576
,1994-11-05 00:00,0.847107333190433
,1994-11-06 00:00,0.840235560004457
,1994-11-07 00:00,0.768235815710167
,1994-11-08 00:00,0.77723954391664
,1994-11-09 00:00,0.783670803539677
,1994-11-10 00:00,0.736430165270945
,1994-11-11 00:00,0.725195507158138
,1994-11-12 00:00,0.749035056824467
,1994-11-13 00:00,0.696411492168071
,1994-11-14 00:00,0.698847042583932
,1994-11-15 00:00,0.657749486837065
,1994-11-16 00:00,0.653309773463544
,1994-11-17 00:00,0.653930145592996
,1994-11-18 00:00,0.629705863587872
,1994-11-19 00:00,0.625073467711701
,1994-11-20 00:00,2.76515882422383
,1994-11-21 00:00,0.608363171769078
,1994-11-22 00:00,0.597428725478089
,1994-11-23 00:00,0.587496685465295
,1994-11-24 00:00,0.526470014639759
,1994-11-25 00:00,0.559162488889179
,1994-11-26 00:00,0.533231809379748
,1994-11-27 00:00,0.508156911379011
,1994-11-28 00:00,0.504148538333109
,1994-11-29 00:00,0.502050800897569
,1994-11-30 00:00,0.497152408125157
,1994-12-01 00:00,0.44132508239351
,1994-12-02 00:00,0.429520075775905
,1994-12-03 00:00,0.430683813027626
,1994-12-04 00:00,0.418335262869492
,1994-12-05 00:00,0.406206716934089
,1994-12-06 00:00,0.446170040081906
,1994-12-07 00:00,0.417400612543091
,1994-12-08 00:00,0.413138968966511
,1994-12-09 00:00,0.410867224274391
,1994-12-10 00:00,0.416490975686288
,1994-12-11 00:00,0.412499799871778
,1994-12-12 00:00,0.430594740471048
,1994-12-13 00:00,0.432592681427136
,1994-12-14 00:00,0.389895065400481
,1994-12-15 00:00,0.367518776536468
,1994-12-16 00:00,0.345465715836199
,1994-12-17 00:00,0.349593221143729
,1994-12-18 00:00,0.357769322818144
,1994-12-19 00:00,0.340610494046804
,1994-12-20 00:00,0.339061812301707
,1994-12-21 00:00,0.362687606067867
,1994-12-22 00:00,0.330797856896335
,1994-12-23 00:00,0.357953558377498
,1994-12-24 00:00,0.340751086357178
,1994-12-25 00:00,0.357861778339146
,1994-12-26 00:00,0.354235366749773
,1994-12-27 00:00,0.370145765040438
,1994-12-28 00:00,0.36764228426919
,1994-12-29 00:00,0.37846020699531
,1994-12-30 00:00,0.37014906129162
,1994-12-31 00:00,0.401707196738985
,1995-01-01 00:00,0.394720708309055
,1995-01-02 00:00,0.367532580427113
,1995-01-03 00:00,0.366404588674281
,1995-01-04 00:00,0.347603070569643
,1995-01-05 00:00,0.346742254391076
,1995-01-06 00:00,0.333941737077492
,1995-01-07 00:00,0.36312667641799
,1995-01-08 00:00,0.363624887862422
,1995-01-09 00:00,0.375631246576557
,1995-01-10 00:00,0.411912516559613
,1995-01-11 00:00,0.415106076936283
,1995-01-12 00:00,0.420478407368405
,1995-01-13 00:00,0.425028419635091
,1995-01-14 00:00,0.400057977543174
,1995-01-15 00:00,0.428388073411564
,1995-01-16 00:00,0.455714959982264
,1995-01-17 00:00,0.460688677474491
,1995-01-18 00:00,0.447078633623174
,1995-01-19 00:00,0.464241038141881
,1995-01-20 00:00,0.488834146137331
,1995-01-21 00:00,0.48573211587227
,1995-01-22 00:00,0.775335648589892
,1995-01-23 00:00,0.519669862314123
,1995-01-24 00:00,0.611085287318645
,1995-01-25 00:00,0.564908150129367
,1995-01-26 00:00,0.560765513886123
,1995-01-27 00:00,0.615392151003192
,1995-01-28 00:00,0.574996902759532
,1995-01-29 00:00,0.619562340476583
,1995-01-30 00:00,0.61167981042147
,1995-01-31 00:00,0.700104552219376
,1995-02-01 00:00,0.665615072145344
,1995-02-02 00:00,0.658500345105
,1995-02-03 00:00,0.733044850425115
,1995-02-04 00:00,0.711691242768417
,1995-02-05 00:00,0.854654911338058
,1995-02-06 00:00,0.806583703445169
,1995-02-07 00:00,0.837669538933113
,1995-02-08 00:00,0.720312684981123
,1995-02-09 00:00,0.78759782576496
,1995-02-10 00:00,0.864500355263164
,1995-02-11 00:00,0.80477838362804
,1995-02-12 00:00,0.869364636737859
,1995-02-13 00:00,0.881185485262
,1995-02-14 00:00,0.896302794401072
,1995-02-15 00:00,0.990612117936511
,1995-02-16 00:00,0.907184043857833
,1995-02-17 00:00,1.01395310127303
,1995-02-18 00:00,0.995396477647354
,1995-02-19 00:00,1.0682390362873
,1995-02-20 00:00,1.07846313309649
,1995-02-21 00:00,1.06656638803116
,1995-02-22 00:00,1.07011303349013
,1995-02-23 00:00,1.01701239254397
,1995-02-24 00:00,1.01371243805933
,1995-02-25 00:00,1.11716546588993
,1995-02-26 00:00,1.0182522594513
,1995-02-27 00:00,1.20013755905451
,1995-02-28 00:00,1.21266818985726
,1995-03-01 00:00,1.30924604751864
,1995-03-02 00:00,1.24656468672629
,1995-03-03 00:00,1.34572455490545
,1995-03-04 00:00,1.58187586030548
,1995-03-05 00:00,1.29423349864852
,1995-03-06 00:00,1.2619905830588
,1995-03-07 00:00,1.40232422818967
,1995-03-08 00:00,1.33852616466447
,1995-03-09 00:00,1.36891760377779
,1995-03-10 00:00,1.42923154997723
,1995-03-11 00:00,1.53601420226706
,1995-03-12 00:00,1.59296341095159
,1995-03-13 00:00,1.54824633602197
,1995-03-14 00:00,1.56150576526904
,1995-03-15 00:00,1.46705279047467
,1995-03-16 00:00,1.52129289575786
,1995-03-17 00:00,1.64704415144118
,1995-03-18 00:00,1.68758035176504
,1995-03-19 00:00,1.81420758023143
,1995-03-20 00:00,1.79432467922713
,1995-03-21 00:00,1.73778505715834
,1995-03-22 00:00,1.84378840181952
,1995-03-23 00:00,1.85392789194412
,1995-03-24 00:00,1.98936636382175
,1995-03-25 00:00,2.00762770910222
,1995-03-26 00:00,2.06288984365531
,1995-03-27 00:00,2.06630257175101
,1995-03-28 00:00,1.81323246615196
,1995-03-29 00:00,1.80435903524864
,1995-03-30 00:00,1.84245793528826
,1995-03-31 00:00,2.01485518151248
,1995-04-01 00:00,2.14371228138597
,1995-04-02 00:00,2.48957717430135
,1995-04-03 00:00,2.53242329937738
,1995-04-04 00:00,2.48107245465525
,1995-04-05 00:00,2.4735727335957
,1995-04-06 00:00,2.53849466450045
,1995-04-07 00:00,2.6473878627474
,1995-04-08 00:00,2.59950412318224
,1995-04-09 00:00,2.42275224638315
,1995-04-10 00:00,2.43576145057276
,1995-04-11 00:00,2.45316903763949
,1995-04-12 00:00,2.48064964244418
,1995-04-13 00:00,2.61905317572238
,1995-04-14 00:00,2.27002919023631
,1995-04-15 00:00,2.40131934023501
,1995-04-16 00:00,2.63082813072706
,1995-04-17 00:00,2.73771963389098
,1995-04-18 00:00,2.72399776328157
,1995-04-19 00:00,2.63935074462947
,1995-04-20 00:00,2.57194031281177
,1995-04-21 00:00,2.65728562952178
,1995-04-22 00:00,2.71425326683193
,1995-04-23 00:00,2.85400332409997
,1995-04-24 00:00,2.81284090858031
,1995-04-25 00:00,2.63488817816708
,1995-04-26 00:00,2.6688546105131
,1995-04-27 00:00,2.87093660559943
,1995-04-28 00:00,2.96090169933096
,1995-04-29 00:00,3.1274998258022
,1995-04-30 00:00,3.15512481352632
,1995-05-01 00:00,3.26968319664986
,1995-05-02 00:00,3.324633211436
,1995-05-03 00:00,3.20997743937626
,1995-05-04 00:00,3.3157966859788
,1995-05-05 00:00,3.54867941097872
,1995-05-06 00:00,3.61556316130158
,1995-05-07 00:00,3.68988072830893
,1995-05-08 00:00,3.55074303993005
,1995-05-09 00:00,3.54965535180556
,1995-05-10 00:00,3.31591736629426
,1995-05-11 00:00,3.15210727574809
,1995-05-12 00:00,3.16343863454101
,1995-05-13 00:00,3.20627677628042
,1995-05-14 00:00,3.35189912578329
,1995-05-15 00:00,3.0351882031101
,1995-05-16 00:00,3.2310812958079
,1995-05-17 00:00,3.27613504121735
,1995-05-18 00:00,3.23729362340506
,1995-05-19 00:00,3.38901664901693
,1995-05-20 00:00,3.15118765012012
,1995-05-21 00:00,3.51944303340687
,1995-05-22 00:00,3.62485345139094
,1995-05-23 00:00,3.70186870299147
,1995-05-24 00:00,3.75836462574086
,1995-05-25 00:00,3.76269610160413
,1995-05-26 00:00,4.07452857553634
,1995-05-27 00:00,3.86391988354258
,1995-05-28 00:00,4.08963523976875
,1995-05-29 00:00,4.12666985085745
,1995-05-30 00:00,3.73669520001819
,1995-05-31 00:00,3.54082765438472
,1995-06-01 00:00,3.41016783516157
,1995-06-02 00:00,3.70689467109974
,1995-06-03 00:00,3.83526216346316
,1995-06-04 00:00,3.80110300965861
,1995-06-05 00:00,3.62421441213456
,1995-06-06 00:00,3.60237429952455
,1995-06-07 00:00,4.05397807885355
,1995-06-08 00:00,4.00329205006584
,1995-06-09 00:00,4.0324665306394
,1995-06-10 00:00,3.62452397267714
,1995-06-11 00:00,3.8513833684199
,1995-06-12 00:00,3.59663947406568
,1995-06-13 00:00,3.66473932777135
,1995-06-14 00:00,3.66323999113184
,1995-06-15 00:00,3.87744796199015
,1995-06-16 00:00,3.96159000533509
,1995-06-17 00:00,4.00016451748084
,1995-06-18 00:00,4.06420395376212
,1995-06-19 00:00,4.22861273379534
,1995-06-20 00:00,4.28023745833064
,1995-06-21 00:00,4.34024362094525
,1995-06-22 00:00,4.28412568871566
,1995-06-23 00:00,3.47566260187101
,1995-06-24 00:00,3.39384925655792
,1995-06-25 00:00,4.00707540286875
,1995-06-26 00:00,4.14279989263949
,1995-06-27 00:00,4.29962979343783
,1995-06-28 00:00,4.29024250044092
,1995-06-29 00:00,4.25053925866809
,1995-06-30 00:00,4.26973628614242
,1995-07-01 00:00,4.38050025502838
,1995-07-02 00:00,4.36360913349805
,1995-07-03 00:00,4.13870888079969
,1995-07-04 00:00,4.16621874445774
,1995-07-05 00:00,4.06873871907997
,1995-07-06 00:00,4.0483267293227
,1995-07-07 00:00,4.19541866489559
,1995-07-08 00:00,4.30236357082114
,1995-07-09 00:00,4.3219114116829
,1995-07-10 00:00,4.3423896861955
,1995-07-11 00:00,4.32602375088381
,1995-07-12 00:00,4.30348682383369
,1995-07-13 00:00,4.2780095381056
,1995-07-14 00:00,4.28823976889959
,1995-07-15 00:00,4.2051822433065
,1995-07-16 00:00,4.19016332866414
,1995-07-17 00:00,4.13076020735813
,1995-07-18 00:00,4.48560299162026
,1995-07-19 00:00,4.24229614809309
,1995-07-20 00:00,4.21221741934657
,1995-07-21 00:00,4.26027517960904
,1995-07-22 00:00,4.27228470269948
,1995-07-23 00:00,4.11882210249776
,1995-07-24 00:00,4.12420493652364
,1995-07-25 00:00,4.12514075052353
,1995-07-26 00:00,4.13338022544397
,1995-07-27 00:00,4.15897891588076
,1995-07-28 00:00,4.11073276038811
,1995-07-29 00:00,3.91289638926085
,1995-07-30 00:00,3.90275172380809
,1995-07-31 00:00,3.89056817095899
,1995-08-01 00:00,4.00158858325231
,1995-08-02 00:00,3.99687951173547
,1995-08-03 00:00,3.87248627281238
,1995-08-04 00:00,3.86377207523304
,1995-08-05 00:00,3.85879031275051
,1995-08-06 00:00,3.85740723089741
,1995-08-07 00:00,3.70316493356696
,1995-08-08 00:00,3.6765860632085
,1995-08-09 00:00,3.56321418062973
,1995-08-10 00:00,3.67033507777004
,1995-08-11 00:00,3.65683145686492
,1995-08-12 00:00,3.59670563807558
,1995-08-13 00:00,3.61345008892576
,1995-08-14 00:00,3.51230976025957
,1995-08-15 00:00,3.55720690377807
,1995-08-16 00:00,3.46847186277147
,1995-08-17 00:00,3.22329048651281
,1995-08-18 00:00,3.08255075398676
,1995-08-19 00:00,3.18073198336482
,1995-08-20 00:00,3.3036933254162
,1995-08-21 00:00,3.23154468608859
,1995-08-22 00:00,3.19954862230469
,1995-08-23 00:00,3.21026170361808
,1995-08-24 00:00,3.23550911770523
,1995-08-25 00:00,3.1601402428696
,1995-08-26 00:00,3.24581174419773
,1995-08-27 00:00,3.14858099714933
,1995-08-28 00:00,2.85602213562866
,1995-08-29 00:00,2.8770956527518
,1995-08-30 00:00,2.83639507054308
,1995-08-31 00:00,2.70001343387383
,1995-09-01 00:00,2.67261831843127
,1995-09-02 00:00,3.0007752479893
,1995-09-03 00:00,2.6799539134179
,1995-09-04 00:00,2.72326140706063
,1995-09-05 00:00,2.653460948223
,1995-09-06 00:00,2.71251235248409
,1995-09-07 00:00,2.5295409034913
,1995-09-08 00:00,2.68444785006061
,1995-09-09 00:00,2.63754987818108
,1995-09-10 00:00,2.52318814210614
,1995-09-11 00:00,2.56792631230341
,1995-09-12 00:00,2.53259651415159
,1995-09-13 00:00,2.3452690996256
,1995-09-14 00:00,2.30908119936924
,1995-09-15 00:00,2.45613789426146
,1995-09-16 00:00,2.31261246029656
,1995-09-17 00:00,2.31558677715018
,1995-09-18 00:00,2.33196197386919
,1995-09-19 00:00,2.1320914482099
,1995-09-20 00:00,2.19956169144606
,1995-09-21 00:00,2.18744223742665
,1995-09-22 00:00,2.16058289069427
,1995-09-23 00:00,2.08605048303539
,1995-09-24 00:00,2.05550911552952
,1995-09-25 00:00,1.96477883573197
,1995-09-26 00:00,2.03898054600347
,1995-09-27 00:00,2.01042840874538
,1995-09-28 00:00,1.93037415158562
,1995-09-29 00:00,1.78776548439318
,1995-09-30 00:00,1.70336651106382
,1995-10-01 00:00,1.74556013407058
,1995-10-02 00:00,1.74013536960947
,1995-10-03 00:00,1.79206726245514
,1995-10-04 00:00,1.76667758846564
,1995-10-05 00:00,1.73168418068462
,1995-10-06 00:00,1.70976848896762
,1995-10-07 00:00,1.75785805380076
,1995-10-08 00:00,1.75414091854595
,1995-10-09 00:00,1.7198054070073
,1995-10-10 00:00,1.67497022300919
,1995-10-11 00:00,1.6399562728614
,1995-10-12 00:00,1.6014416623397
,1995-10-13 00:00,1.55461862159823
,1995-10-14 00:00,1.51804458138885
,1995-10-15 00:00,1.50492588032165
,1995-10-16 00:00,1.48345204631772
,1995-10-17 00:00,1.409462756316
,1995-10-18 00:00,1.39695898295798
,1995-10-19 00:00,1.39836762968763
,1995-10-20 00:00,1.34978626377942
,1995-10-21 00:00,1.26582449427758
,1995-10-22 00:00,1.1486121615345
,1995-10-23 00:00,1.13579940317315
,1995-10-24 00:00,1.12749708091871
,1995-10-25 00:00,1.10322105558692
,1995-10-26 00:00,1.16721706047575
,1995-10-27 00:00,1.11161167689965
,1995-10-28 00:00,1.10808999601512
,1995-10-29 00:00,1.0588637874786
,1995-10-30 00:00,1.00727629748974
,1995-10-31 00:00,1.03575876483603
,1995-11-01 00:00,0.973918106772998
,1995-11-02 00:00,0.931148673110807
,1995-11-03 00:00,0.856006168070037
,1995-11-04 00:00,0.766550038693698
,1995-11-05 00:00,0.738871334994955
,1995-11-06 00:00,0.785983489199161
,1995-11-07 00:00,0.858339533266098
,1995-11-08 00:00,0.765119373830963
,1995-11-09 00:00,0.741396172107402
,1995-11-10 00:00,0.705777872630586
,1995-11-11 00:00,0.707320598016609
,1995-11-12 00:00,0.722968009229864
,1995-11-13 00:00,0.703519991328961
,1995-11-14 00:00,0.720715347704704
,1995-11-15 00:00,0.682309348778222
,1995-11-16 00:00,0.635328553576754
,1995-11-17 00:00,0.653678464113352
,1995-11-18 00:00,0.585375165346977
,1995-11-19 00:00,0.527552662235595
,1995-11-20 00:00,2.53270376996085
,1995-11-21 00:00,0.497163836972322
,1995-11-22 00:00,0.478665963021598
,1995-11-23 00:00,0.504778596445607
,1995-11-24 00:00,0.529061583296911
,1995-11-25 00:00,0.510217593400528
,1995-11-26 00:00,0.484934986311429
