@T,table
Created,2017-04-10 06:56
Author,HortonMachine library
,1996-04-23 00:00,3.85273008144157
,1996-04-24 00:00,0.259703467156322
,1996-04-25 00:00,23.6939230872578
,1996-04-26 00:00,0.768470163085356
,1996-04-27 00:00,7.39229845793612
,1996-04-28 00:00,0
,1996-04-29 00:00,6.41630645857108
,1996-04-30 00:00,11.4502256594032
,1996-05-01 00:00,2.37770073835849
,1996-05-02 00:00,7.40288395547555
,1996-05-03 00:00,40.1026309827681
,1996-05-04 00:00,0.428819907125792
,1996-05-05 00:00,1.15041328778813
,1996-05-06 00:00,0
,1996-05-07 00:00,0.0529031814291065
,1996-05-08 00:00,2.04678778196137
,1996-05-09 00:00,10.0758746595054
,1996-05-10 00:00,12.0666794825349
,1996-05-11 00:00,19.1298575252876
,1996-05-12 00:00,11.4240253956017
,1996-05-13 00:00,6.69647585166761
,1996-05-14 00:00,0.104287047751815
,1996-05-15 00:00,8.65697247778497
,1996-05-16 00:00,0.0527764719223417
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,13.3848512080018
,1996-05-20 00:00,10.4579467214161
,1996-05-21 00:00,6.31991383170222
,1996-05-22 00:00,0.512207651844872
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,20.5674418760751
,1996-05-28 00:00,0
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0.266550966915403
,1996-06-11 00:00,0
,1996-06-12 00:00,3.9223863898405
,1996-06-13 00:00,5.86607536644159
,1996-06-14 00:00,0.263590280901837
,1996-06-15 00:00,0
,1996-06-16 00:00,10.3445795613717
,1996-06-17 00:00,0.0516497281630535
,1996-06-18 00:00,1.37169217229786
,1996-06-19 00:00,0.0523793281599138
,1996-06-20 00:00,17.489277475177
,1996-06-21 00:00,22.3655869470625
,1996-06-22 00:00,32.7327672144036
,1996-06-23 00:00,0.831678494154632
,1996-06-24 00:00,2.50589279303649
,1996-06-25 00:00,5.02785611451095
,1996-06-26 00:00,4.22498907508842
,1996-06-27 00:00,0
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,6.29314308755241
,1996-07-02 00:00,46.4543817204001
,1996-07-03 00:00,0.156692331358178
,1996-07-04 00:00,0
,1996-07-05 00:00,0.475225099528972
,1996-07-06 00:00,0.316855769812929
,1996-07-07 00:00,16.0809199745234
,1996-07-08 00:00,30.7848543569349
,1996-07-09 00:00,0
,1996-07-10 00:00,0.211337653058769
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0.638061485790943
,1996-07-14 00:00,0.476689100633734
,1996-07-15 00:00,0.370551161565995
,1996-07-16 00:00,13.908385269605
,1996-07-17 00:00,2.74346607270055
,1996-07-18 00:00,0.0530914416354364
,1996-07-19 00:00,1.63186228286143
,1996-07-20 00:00,1.5735199395011
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.526985865459932
,1996-07-25 00:00,3.06881420064331
,1996-07-26 00:00,7.65222290486316
,1996-07-27 00:00,0
,1996-07-28 00:00,4.38469422625827
,1996-07-29 00:00,0
,1996-07-30 00:00,12.1090494468028
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,19.7297167515093
,1996-08-04 00:00,0.104642979822631
,1996-08-05 00:00,0.10569323844233
,1996-08-06 00:00,0.421582387788599
,1996-08-07 00:00,0.0531693286745651
,1996-08-08 00:00,5.92578780180004
,1996-08-09 00:00,0.0526510567173404
,1996-08-10 00:00,0.950956513606524
,1996-08-11 00:00,51.8712209234859
,1996-08-12 00:00,49.5570098758345
,1996-08-13 00:00,6.68241712723374
,1996-08-14 00:00,0.103889112329838
,1996-08-15 00:00,5.51794015183184
,1996-08-16 00:00,0.0524421108183134
,1996-08-17 00:00,0
,1996-08-18 00:00,0.158276941409779
,1996-08-19 00:00,0.420406760478635
,1996-08-20 00:00,3.2830753520371
,1996-08-21 00:00,0.0523427054677551
,1996-08-22 00:00,3.84235197027081
,1996-08-23 00:00,0
,1996-08-24 00:00,25.0872082844803
,1996-08-25 00:00,0.262804783040574
,1996-08-26 00:00,6.1012051420524
,1996-08-27 00:00,6.15947897898508
,1996-08-28 00:00,48.4185278387846
,1996-08-29 00:00,0.10369317380174
,1996-08-30 00:00,0.05243410405001
,1996-08-31 00:00,0.581583432655232
,1996-09-01 00:00,3.24355115699188
,1996-09-02 00:00,0.832806444931555
,1996-09-03 00:00,0.263081134165112
,1996-09-04 00:00,0.787809484047552
,1996-09-05 00:00,0.0526666286577109
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0523328219425489
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.0520452581640887
,1996-09-17 00:00,0.363295409867234
,1996-09-18 00:00,0.775309508526426
,1996-09-19 00:00,2.77322267058234
,1996-09-20 00:00,2.69002208975985
,1996-09-21 00:00,12.7223437013459
,1996-09-22 00:00,2.76431628747825
,1996-09-23 00:00,14.6605370214255
,1996-09-24 00:00,0.364576355415137
,1996-09-25 00:00,2.26740950539901
,1996-09-26 00:00,0.0501625058086146
,1996-09-27 00:00,0
,1996-09-28 00:00,0
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0513922585641897
,1996-10-01 00:00,0.994800489779935
,1996-10-02 00:00,40.4521590977874
,1996-10-03 00:00,0.913177663699377
,1996-10-04 00:00,0
,1996-10-05 00:00,5.35953285400455
,1996-10-06 00:00,10.6033599954915
,1996-10-07 00:00,25.6986956303473
,1996-10-08 00:00,5.77929611491421
,1996-10-09 00:00,0.0528813443978968
,1996-10-10 00:00,0.10416946374609
,1996-10-11 00:00,0.727109237301188
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,4.34833322514823
,1996-10-15 00:00,95.9871026388755
,1996-10-16 00:00,63.6009842963628
,1996-10-17 00:00,126.763803856036
,1996-10-18 00:00,6.34641688041044
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.494562730419973
,1996-10-26 00:00,1.89668799584522
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.153186352982534
,1996-10-30 00:00,0.0524162008604758
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,6.10963821929711
,1996-11-06 00:00,0
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,3.86881131682988
,1996-11-11 00:00,30.5164720373084
,1996-11-12 00:00,21.3670503300666
,1996-11-13 00:00,20.1603218465172
,1996-11-14 00:00,51.1810317317564
,1996-11-15 00:00,52.4225571274637
,1996-11-16 00:00,19.4428973453411
,1996-11-17 00:00,9.98918079086453
,1996-11-18 00:00,91.5558588329679
,1996-11-19 00:00,2.00631427983045
,1996-11-20 00:00,6.14777639287925
,1996-11-21 00:00,0
,1996-11-22 00:00,0.0298160289876548
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0.0878297497944547
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,3.26649332337395
,1996-12-10 00:00,48.3873245613271
,1996-12-11 00:00,2.89849501025418
,1996-12-12 00:00,0.472296796249662
,1996-12-13 00:00,9.57167203167576
,1996-12-14 00:00,0.297166447498366
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.204561131620459
,1996-12-20 00:00,15.2038255658308
,1996-12-21 00:00,0
,1996-12-22 00:00,5.49423212936575
,1996-12-23 00:00,6.57760782031117
,1996-12-24 00:00,4.56561591443868
,1996-12-25 00:00,1.49680440466947
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.56136573590658
,1997-01-04 00:00,27.6343133060723
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0.326597052151282
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.08177400521127
,1997-01-21 00:00,5.35422527102039
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.719156782463764
,1997-02-14 00:00,0
,1997-02-15 00:00,0.101476501306694
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.137992887443035
,1997-02-26 00:00,0.439136602417699
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,1.46859070372579
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.142397300991313
,1997-03-20 00:00,0.0511334726092918
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.109820486307871
,1997-03-24 00:00,0.711152934589059
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,2.25631973471179
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,3.92530413951037
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,32.2603220443831
,1997-04-28 00:00,0.0983669423930652
,1997-04-29 00:00,1.55505585902853
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,1.50538976493831
,1997-05-06 00:00,33.9083661618082
,1997-05-07 00:00,1.18298235170298
,1997-05-08 00:00,7.40834911654042
,1997-05-09 00:00,3.07595862502495
,1997-05-10 00:00,0.310516613933655
,1997-05-11 00:00,0.208435173826262
,1997-05-12 00:00,3.40535437248273
,1997-05-13 00:00,0.0529852098233996
,1997-05-14 00:00,0
,1997-05-15 00:00,0.106477722288243
,1997-05-16 00:00,0
,1997-05-17 00:00,0.0530819418774483
,1997-05-18 00:00,0.318175856196238
,1997-05-19 00:00,0
,1997-05-20 00:00,4.4031043288116
,1997-05-21 00:00,0.883866252690013
,1997-05-22 00:00,9.41409645992092
,1997-05-23 00:00,1.15449631857778
,1997-05-24 00:00,9.8307819756596
,1997-05-25 00:00,7.0364311701444
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0.0523370766378806
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,13.5053930096002
,1997-06-02 00:00,2.690774706414
,1997-06-03 00:00,0.889401463693154
,1997-06-04 00:00,0.62925396983203
,1997-06-05 00:00,12.4676207123885
,1997-06-06 00:00,0.104348845364998
,1997-06-07 00:00,0.105545902807873
,1997-06-08 00:00,0.949654656569237
,1997-06-09 00:00,0.052513005700392
,1997-06-10 00:00,0.0531818000150328
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,2.63857442794471
,1997-06-14 00:00,10.1509775274916
,1997-06-15 00:00,0
,1997-06-16 00:00,2.79803931583136
,1997-06-17 00:00,7.04287382339757
,1997-06-18 00:00,1.46974778872659
,1997-06-19 00:00,41.7835293448765
,1997-06-20 00:00,0.103921152371192
,1997-06-21 00:00,0.791278959367625
,1997-06-22 00:00,8.18110430355751
,1997-06-23 00:00,3.39019073956365
,1997-06-24 00:00,9.6456074515196
,1997-06-25 00:00,0.208591524220143
,1997-06-26 00:00,22.5889584330558
,1997-06-27 00:00,76.8786217768347
,1997-06-28 00:00,1.26654467220938
,1997-06-29 00:00,7.96465650163127
,1997-06-30 00:00,4.2463501216239
,1997-07-01 00:00,0.370152897672069
,1997-07-02 00:00,0.263507506600111
,1997-07-03 00:00,0
,1997-07-04 00:00,0.264138743174182
,1997-07-05 00:00,38.8484469965994
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,7.57139525787837
,1997-07-11 00:00,6.09503062727029
,1997-07-12 00:00,0.582991829870271
,1997-07-13 00:00,0.0525059699153823
,1997-07-14 00:00,12.4166934799056
,1997-07-15 00:00,0.157350717327516
,1997-07-16 00:00,0.0530884912346216
,1997-07-17 00:00,9.87060879820729
,1997-07-18 00:00,25.5862766506849
,1997-07-19 00:00,0
,1997-07-20 00:00,5.70966194283894
,1997-07-21 00:00,0.103861874266035
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525936893914774
,1997-07-24 00:00,1.64187246395393
,1997-07-25 00:00,2.69449581180415
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.38461069870793
,1997-07-30 00:00,0.0531013564065469
,1997-07-31 00:00,0.211474514063489
,1997-08-01 00:00,2.21691547975763
,1997-08-02 00:00,0.105533716175793
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.793677033971429
,1997-08-06 00:00,0.846312103531186
,1997-08-07 00:00,8.03067987934477
,1997-08-08 00:00,4.89872645694821
,1997-08-09 00:00,0.158394040381603
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,9.19942410724895
,1997-08-17 00:00,41.4404042758109
,1997-08-18 00:00,5.42104070810478
,1997-08-19 00:00,0.424211607648755
,1997-08-20 00:00,0.0526071147385481
,1997-08-21 00:00,0.370458295606523
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,5.40656063900283
,1997-08-25 00:00,0.0526860350119046
,1997-08-26 00:00,0.0527547577124843
,1997-08-27 00:00,0.582484966622284
,1997-08-28 00:00,6.24055878760324
,1997-08-29 00:00,0.264165633215461
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0531963839878266
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529860216576152
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.0528899953319497
,1997-09-08 00:00,2.58605618349088
,1997-09-09 00:00,0.105790145781906
,1997-09-10 00:00,0.0530067454646672
,1997-09-11 00:00,0.0526980732524077
,1997-09-12 00:00,0
,1997-09-13 00:00,23.0765508464687
,1997-09-14 00:00,2.79177571691533
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103698825693884
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0520196087207765
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516307017002177
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0516006147668933
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0530989180131723
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529179880570215
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0512825819618576
,1997-10-06 00:00,0.420994900747104
,1997-10-07 00:00,15.220598727794
,1997-10-08 00:00,0.737003407982474
,1997-10-09 00:00,0
,1997-10-10 00:00,0.105245160286604
,1997-10-11 00:00,0.0530068928616273
,1997-10-12 00:00,0
,1997-10-13 00:00,1.16297440264363
,1997-10-14 00:00,1.05308262834783
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.41245291836514
,1997-10-22 00:00,2.24454816326284
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.9869124672082
,1997-11-06 00:00,68.5923298020354
,1997-11-07 00:00,75.9211485889741
,1997-11-08 00:00,2.05476222323153
,1997-11-09 00:00,38.1784956867832
,1997-11-10 00:00,3.79484521632897
,1997-11-11 00:00,22.265367520378
,1997-11-12 00:00,96.4951194818645
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.788131172111288
,1997-11-26 00:00,0.541220947946048
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.82873528646426
,1997-11-30 00:00,5.74622648110816
,1997-12-01 00:00,2.6508458312925
,1997-12-02 00:00,3.04163911311732
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.79269749096539
,1997-12-19 00:00,30.0890881316659
,1997-12-20 00:00,80.81835144884
,1997-12-21 00:00,0.433022069490771
,1997-12-22 00:00,0
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.6873931064172
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0.0928645438612067
,1998-01-02 00:00,8.29863001190215
,1998-01-03 00:00,1.52242464295602
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,4.88171704400733
,1998-01-15 00:00,2.78150629400217
,1998-01-16 00:00,5.33021928529947
,1998-01-17 00:00,0.856966163352485
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.045735355720953
,1998-01-21 00:00,0.0468462586118198
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.36581210594322
,1998-02-23 00:00,15.5549325646824
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,0.550287199552873
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,2.63673449704565
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.606889031118927
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.620508806181717
,1998-04-04 00:00,2.84492314010484
,1998-04-05 00:00,5.35277789105218
,1998-04-06 00:00,3.76685812023245
,1998-04-07 00:00,21.6711320930565
,1998-04-08 00:00,0.402045157919233
,1998-04-09 00:00,2.98453328837369
,1998-04-10 00:00,63.555388925438
,1998-04-11 00:00,10.6454627992662
,1998-04-12 00:00,1.32512811329192
,1998-04-13 00:00,2.95481939507838
,1998-04-14 00:00,1.16171010238194
,1998-04-15 00:00,1.61311456849879
,1998-04-16 00:00,0.0756737608978744
,1998-04-17 00:00,4.39497025300908
,1998-04-18 00:00,0.0512017397918148
,1998-04-19 00:00,0.103158650306461
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,18.5548089673915
,1998-04-28 00:00,38.4130182764654
,1998-04-29 00:00,11.8664003980977
,1998-04-30 00:00,7.57487438115802
,1998-05-01 00:00,7.59947652282054
,1998-05-02 00:00,0.0517137781952978
,1998-05-03 00:00,0
,1998-05-04 00:00,0.20858827356371
,1998-05-05 00:00,0
,1998-05-06 00:00,6.57165497945252
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0.531806139303969
,1998-05-14 00:00,23.9327824620614
,1998-05-15 00:00,0.0517300186325758
,1998-05-16 00:00,3.37895879399466
,1998-05-17 00:00,5.23113206672357
,1998-05-18 00:00,0.725661056485981
,1998-05-19 00:00,0
,1998-05-20 00:00,0
,1998-05-21 00:00,0.211968223834472
,1998-05-22 00:00,0.263982349550895
,1998-05-23 00:00,7.77059322238113
,1998-05-24 00:00,16.4355362722019
,1998-05-25 00:00,0.944387466574238
,1998-05-26 00:00,3.680882375012
,1998-05-27 00:00,6.05700182238277
,1998-05-28 00:00,45.5114046019784
,1998-05-29 00:00,25.9494234042859
,1998-05-30 00:00,0.0525384059101861
,1998-05-31 00:00,0.475256698808068
,1998-06-01 00:00,0.156317232770667
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,16.5057619719355
,1998-06-08 00:00,12.67087967701
,1998-06-09 00:00,0
,1998-06-10 00:00,13.0187351639107
,1998-06-11 00:00,17.3104288938522
,1998-06-12 00:00,19.0365618483577
,1998-06-13 00:00,3.3751267421577
,1998-06-14 00:00,0.0492884556876774
,1998-06-15 00:00,13.3503046955908
,1998-06-16 00:00,4.22501065771359
,1998-06-17 00:00,0.0526175094325437
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.29872824192985
,1998-06-24 00:00,2.01391514923152
,1998-06-25 00:00,0
,1998-06-26 00:00,0.531121332741872
,1998-06-27 00:00,0
,1998-06-28 00:00,0.0531100986612394
,1998-06-29 00:00,0.317667016270558
,1998-06-30 00:00,10.265001284002
,1998-07-01 00:00,0.10534773518761
,1998-07-02 00:00,7.08177533743482
,1998-07-03 00:00,8.87666673077329
,1998-07-04 00:00,0.0523309287374021
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,9.35034457057672
,1998-07-08 00:00,0.104557877882321
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.42996104858815
,1998-07-14 00:00,19.7002359819161
,1998-07-15 00:00,0.682861260920537
,1998-07-16 00:00,0.94285802755215
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585790699045862
,1998-07-23 00:00,0.0531821133673459
,1998-07-24 00:00,0
,1998-07-25 00:00,18.858169826181
,1998-07-26 00:00,0.105362818165824
,1998-07-27 00:00,9.37452384125575
,1998-07-28 00:00,1.58585847034443
