@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-02-24 00:00,1.43255302733181
,1997-02-25 00:00,1.48874565239896
,1997-02-26 00:00,1.55885675401284
,1997-02-27 00:00,1.73086516936607
,1997-02-28 00:00,1.71734767511985
,1997-03-01 00:00,1.72151570725565
,1997-03-02 00:00,1.97684001955808
,1997-03-03 00:00,2.02922877556432
,1997-03-04 00:00,2.77301412496731
,1997-03-05 00:00,2.01992815257677
,1997-03-06 00:00,1.80393644635945
,1997-03-07 00:00,1.98682259047691
,1997-03-08 00:00,1.93952647941855
,1997-03-09 00:00,1.98011065460555
,1997-03-10 00:00,2.11478676913565
,1997-03-11 00:00,2.06184135428373
,1997-03-12 00:00,2.20640906384114
,1997-03-13 00:00,2.30114941219464
,1997-03-14 00:00,2.25433868564071
,1997-03-15 00:00,2.32493765229724
,1997-03-16 00:00,2.43704724263928
,1997-03-17 00:00,2.57231754306744
,1997-03-18 00:00,2.22583666139987
,1997-03-19 00:00,2.2634350319939
,1997-03-20 00:00,2.3428415076786
,1997-03-21 00:00,2.11421187561158
,1997-03-22 00:00,2.17760436689094
,1997-03-23 00:00,1.99724482245714
,1997-03-24 00:00,2.08442082488119
,1997-03-25 00:00,2.25995217947206
,1997-03-26 00:00,2.38412187146752
,1997-03-27 00:00,2.37195642344522
,1997-03-28 00:00,2.39092243337573
,1997-03-29 00:00,2.33086997656792
,1997-03-30 00:00,2.47908758286186
,1997-03-31 00:00,2.55630409586142
,1997-04-01 00:00,2.71708017584054
,1997-04-02 00:00,2.83067333657316
,1997-04-03 00:00,2.95285536351337
,1997-04-04 00:00,2.97922386819894
,1997-04-05 00:00,2.66187963284847
,1997-04-06 00:00,2.91191576524129
,1997-04-07 00:00,2.57532557687528
,1997-04-08 00:00,2.46062681543489
,1997-04-09 00:00,2.72033264202372
,1997-04-10 00:00,2.92252470097489
,1997-04-11 00:00,2.94401636777687
,1997-04-12 00:00,2.82249150713101
,1997-04-13 00:00,2.77053765614646
,1997-04-14 00:00,2.61174887114466
,1997-04-15 00:00,2.95714855958197
,1997-04-16 00:00,2.70491134408616
,1997-04-17 00:00,2.65786371526204
,1997-04-18 00:00,2.94587316087224
,1997-04-19 00:00,2.94326762716207
,1997-04-20 00:00,2.61144044326775
,1997-04-21 00:00,2.58433022924994
,1997-04-22 00:00,2.69226236996823
,1997-04-23 00:00,3.02163356363854
,1997-04-24 00:00,3.06156683909916
,1997-04-25 00:00,3.24192054270161
,1997-04-26 00:00,3.18419550381373
,1997-04-27 00:00,2.86419200557946
,1997-04-28 00:00,3.23871736167252
,1997-04-29 00:00,3.06943834176664
,1997-04-30 00:00,3.44545895816737
,1997-05-01 00:00,3.46713776363888
,1997-05-02 00:00,3.56475290480169
,1997-05-03 00:00,3.75735635408092
,1997-05-04 00:00,3.67968842085506
,1997-05-05 00:00,3.31174729046042
,1997-05-06 00:00,3.12909413218044
,1997-05-07 00:00,3.12634356092848
,1997-05-08 00:00,2.95476782813833
,1997-05-09 00:00,3.28065359178489
,1997-05-10 00:00,3.3582261654839
,1997-05-11 00:00,3.64747630336614
,1997-05-12 00:00,3.58879977585935
,1997-05-13 00:00,3.8526531729723
,1997-05-14 00:00,4.18687219127116
,1997-05-15 00:00,4.16010941587233
,1997-05-16 00:00,4.11855341072309
,1997-05-17 00:00,4.09151101171113
,1997-05-18 00:00,4.01271929507507
,1997-05-19 00:00,3.98467944230201
,1997-05-20 00:00,3.96277630834994
,1997-05-21 00:00,3.932641414916
,1997-05-22 00:00,3.76474994982051
,1997-05-23 00:00,3.76429939350308
,1997-05-24 00:00,3.83875940482724
,1997-05-25 00:00,3.45847359917574
,1997-05-26 00:00,3.76039934987867
,1997-05-27 00:00,3.88840651751578
,1997-05-28 00:00,3.89671223488585
,1997-05-29 00:00,3.79125582251298
,1997-05-30 00:00,3.89982980585794
,1997-05-31 00:00,3.61615499686455
,1997-06-01 00:00,3.27028646340904
,1997-06-02 00:00,3.57091005155829
,1997-06-03 00:00,3.78157305112381
,1997-06-04 00:00,3.87476656918932
,1997-06-05 00:00,3.73157817327567
,1997-06-06 00:00,3.99135630657329
,1997-06-07 00:00,4.10292808337061
,1997-06-08 00:00,3.9999398864468
,1997-06-09 00:00,4.28041717445828
,1997-06-10 00:00,4.3086348785759
,1997-06-11 00:00,4.28204664996937
,1997-06-12 00:00,4.28829285519953
,1997-06-13 00:00,4.2532870497604
,1997-06-14 00:00,4.10147670292535
,1997-06-15 00:00,4.28151976783174
,1997-06-16 00:00,4.25734748447152
,1997-06-17 00:00,4.22438506778629
,1997-06-18 00:00,4.06536538274558
,1997-06-19 00:00,3.73388597897386
,1997-06-20 00:00,4.08004820618828
,1997-06-21 00:00,4.03818929064799
,1997-06-22 00:00,3.91826101486468
,1997-06-23 00:00,4.05881454706703
,1997-06-24 00:00,3.88089705462337
,1997-06-25 00:00,3.87791359806704
,1997-06-26 00:00,3.70690619406525
,1997-06-27 00:00,3.70350170958086
,1997-06-28 00:00,3.95468558447042
,1997-06-29 00:00,4.02162558085925
,1997-06-30 00:00,3.94045013147275
,1997-07-01 00:00,3.95677260844153
,1997-07-02 00:00,4.03451818470994
,1997-07-03 00:00,4.04520134399706
,1997-07-04 00:00,4.21149580390104
,1997-07-05 00:00,3.84770129299336
,1997-07-06 00:00,4.1578718041781
,1997-07-07 00:00,4.10514467501421
,1997-07-08 00:00,4.25910128631419
,1997-07-09 00:00,4.24475084234852
,1997-07-10 00:00,3.78942037694402
,1997-07-11 00:00,4.10851287010361
,1997-07-12 00:00,4.15716710524355
,1997-07-13 00:00,4.26103656006114
,1997-07-14 00:00,4.14800317252935
,1997-07-15 00:00,4.18284481078933
,1997-07-16 00:00,4.16384125083314
,1997-07-17 00:00,4.96667135727894
,1997-07-18 00:00,3.95438558702385
,1997-07-19 00:00,4.08267913506416
,1997-07-20 00:00,4.06563315792349
,1997-07-21 00:00,4.020319740319
,1997-07-22 00:00,4.14064827600882
,1997-07-23 00:00,4.15687882972245
,1997-07-24 00:00,4.15374161287932
,1997-07-25 00:00,4.16395325321146
,1997-07-26 00:00,4.1414980694817
,1997-07-27 00:00,4.13335460886698
,1997-07-28 00:00,4.15547213393508
,1997-07-29 00:00,4.00976803169494
,1997-07-30 00:00,4.11097847063382
,1997-07-31 00:00,4.12105409712555
,1997-08-01 00:00,3.70915919362516
,1997-08-02 00:00,3.90093510887792
,1997-08-03 00:00,3.99553701357103
,1997-08-04 00:00,4.09162691926308
,1997-08-05 00:00,4.04716033242855
,1997-08-06 00:00,3.9147885586309
,1997-08-07 00:00,3.85993011848449
,1997-08-08 00:00,3.95992255307933
,1997-08-09 00:00,4.00580176129698
,1997-08-10 00:00,3.95407963834045
,1997-08-11 00:00,3.88370566946931
,1997-08-12 00:00,3.91117306998947
,1997-08-13 00:00,3.92900447282992
,1997-08-14 00:00,3.96189369007041
,1997-08-15 00:00,3.96513808968006
,1997-08-16 00:00,3.8503237296224
,1997-08-17 00:00,3.43867873148323
,1997-08-18 00:00,3.56742712072386
,1997-08-19 00:00,3.70204840228285
,1997-08-20 00:00,3.64295646266116
,1997-08-21 00:00,3.59576285607857
,1997-08-22 00:00,3.69779607823313
,1997-08-23 00:00,3.68965115115561
,1997-08-24 00:00,3.59268684067489
,1997-08-25 00:00,3.62884400516473
,1997-08-26 00:00,3.61293222242759
,1997-08-27 00:00,3.47541979499063
,1997-08-28 00:00,3.37575157649645
,1997-08-29 00:00,3.29028725002252
,1997-08-30 00:00,3.33200953856346
,1997-08-31 00:00,3.43571548689749
,1997-09-01 00:00,3.48718462739161
,1997-09-02 00:00,3.4896391125964
,1997-09-03 00:00,3.45323667938687
,1997-09-04 00:00,3.42717764970893
,1997-09-05 00:00,3.38610305082736
,1997-09-06 00:00,3.35619968881751
,1997-09-07 00:00,3.29584136321683
,1997-09-08 00:00,3.23864938383328
,1997-09-09 00:00,3.24857465105906
,1997-09-10 00:00,3.21620431349158
,1997-09-11 00:00,3.03615268520949
,1997-09-12 00:00,3.07754372015017
,1997-09-13 00:00,2.9604245013757
,1997-09-14 00:00,2.71124326172098
,1997-09-15 00:00,2.81288318770827
,1997-09-16 00:00,2.80515181182255
,1997-09-17 00:00,2.82592957499116
,1997-09-18 00:00,2.89438597073792
,1997-09-19 00:00,2.89274088345872
,1997-09-20 00:00,2.81070384754934
,1997-09-21 00:00,2.62176716803317
,1997-09-22 00:00,2.66353112373661
,1997-09-23 00:00,2.64515713230305
,1997-09-24 00:00,2.69215455808959
,1997-09-25 00:00,2.54670048172582
,1997-09-26 00:00,2.4329326968279
,1997-09-27 00:00,2.53544585422583
,1997-09-28 00:00,2.47626363568465
,1997-09-29 00:00,2.48864761737163
,1997-09-30 00:00,2.50580429178894
,1997-10-01 00:00,2.37808398543143
,1997-10-02 00:00,2.42878154944567
,1997-10-03 00:00,2.45246692252456
,1997-10-04 00:00,2.29304486372263
,1997-10-05 00:00,2.29656616014573
,1997-10-06 00:00,2.26001682570325
,1997-10-07 00:00,2.23961977178157
,1997-10-08 00:00,2.22853117659242
,1997-10-09 00:00,2.25892007778785
,1997-10-10 00:00,2.09227011864303
,1997-10-11 00:00,2.20576330612626
,1997-10-12 00:00,2.04118493115281
,1997-10-13 00:00,1.93985024080657
,1997-10-14 00:00,1.81049659494192
,1997-10-15 00:00,1.7484485506527
,1997-10-16 00:00,1.73680861923854
,1997-10-17 00:00,1.74744171047211
,1997-10-18 00:00,1.75079704032054
,1997-10-19 00:00,1.74878516612944
,1997-10-20 00:00,1.73848558671963
,1997-10-21 00:00,1.65027993677603
,1997-10-22 00:00,1.48524395482983
,1997-10-23 00:00,1.54917375099036
,1997-10-24 00:00,1.59717573667315
,1997-10-25 00:00,1.38882708208748
,1997-10-26 00:00,1.42028306105235
,1997-10-27 00:00,1.34347333757088
,1997-10-28 00:00,1.10653272926997
,1997-10-29 00:00,1.18924373641288
,1997-10-30 00:00,1.16790250431172
,1997-10-31 00:00,1.2182671838048
,1997-11-01 00:00,1.33464466395301
,1997-11-02 00:00,1.37406277617411
,1997-11-03 00:00,1.36415202892429
,1997-11-04 00:00,1.21838467055579
,1997-11-05 00:00,1.17213351272031
,1997-11-06 00:00,1.23192921019017
,1997-11-07 00:00,1.27606294508916
,1997-11-08 00:00,1.25373345977713
,1997-11-09 00:00,1.10595647991138
,1997-11-10 00:00,1.1297400250519
,1997-11-11 00:00,1.08752414320557
,1997-11-12 00:00,1.10450416681282
,1997-11-13 00:00,1.10468852575394
,1997-11-14 00:00,1.06521802758629
,1997-11-15 00:00,1.02030911280649
,1997-11-16 00:00,1.0119680153756
,1997-11-17 00:00,0.943374848330389
,1997-11-18 00:00,0.940460935504807
,1997-11-19 00:00,0.868490453112521
,1997-11-20 00:00,0.801744146147714
,1997-11-21 00:00,0.884268205289459
,1997-11-22 00:00,0.879869633663833
,1997-11-23 00:00,0.883381980827125
,1997-11-24 00:00,0.916528654813222
,1997-11-25 00:00,0.858817141074159
,1997-11-26 00:00,0.879307418780549
,1997-11-27 00:00,0.869032953249947
,1997-11-28 00:00,0.850583650048761
,1997-11-29 00:00,0.818527600839174
,1997-11-30 00:00,0.801421070366147
,1997-12-01 00:00,0.808287587782585
,1997-12-02 00:00,0.769578505510884
,1997-12-03 00:00,0.669326031423819
,1997-12-04 00:00,0.733659772006391
,1997-12-05 00:00,0.703827311928939
,1997-12-06 00:00,0.66003686634287
,1997-12-07 00:00,0.665788681252714
,1997-12-08 00:00,0.701672373420028
,1997-12-09 00:00,0.705613029312815
,1997-12-10 00:00,0.732687853415419
,1997-12-11 00:00,0.67737788257319
,1997-12-12 00:00,0.689748434202023
,1997-12-13 00:00,0.742062581328439
,1997-12-14 00:00,0.713718636979735
,1997-12-15 00:00,0.657744670709901
,1997-12-16 00:00,0.565015084317823
,1997-12-17 00:00,0.545202416989495
,1997-12-18 00:00,0.623342552940164
,1997-12-19 00:00,0.645815397454826
,1997-12-20 00:00,0.678782463824905
,1997-12-21 00:00,0.684134215432545
,1997-12-22 00:00,0.665581018932395
,1997-12-23 00:00,0.671934871576808
,1997-12-24 00:00,0.69399885360511
,1997-12-25 00:00,0.640627858737776
,1997-12-26 00:00,0.631361528455477
,1997-12-27 00:00,0.655683706616202
,1997-12-28 00:00,0.675729888150567
,1997-12-29 00:00,0.642738459197762
,1997-12-30 00:00,0.610596526576428
,1997-12-31 00:00,0.646377274937414
