@T,table
Created,2017-04-10 10:27
Author,HortonMachine library
,1994-02-25 00:00,4.31801072558333
,1994-02-26 00:00,4.157437512125
,1994-02-27 00:00,2.33570770908333
,1994-02-28 00:00,3.709637881875
,1994-03-01 00:00,5.35512120270833
,1994-03-02 00:00,6.719851437625
,1994-03-03 00:00,6.53639853858333
,1994-03-04 00:00,7.160257359625
,1994-03-05 00:00,4.36671192045833
,1994-03-06 00:00,4.8879550825
,1994-03-07 00:00,6.60651394558333
,1994-03-08 00:00,7.80076265770833
,1994-03-09 00:00,11.0627964070833
,1994-03-10 00:00,10.913570007875
,1994-03-11 00:00,9.97311608045833
,1994-03-12 00:00,9.71176513325
,1994-03-13 00:00,7.58942331283333
,1994-03-14 00:00,8.70218578120833
,1994-03-15 00:00,7.38223689779167
,1994-03-16 00:00,8.16446796833333
,1994-03-17 00:00,8.2476007615
,1994-03-18 00:00,5.402379293125
,1994-03-19 00:00,5.50893562241667
,1994-03-20 00:00,7.28849826454167
,1994-03-21 00:00,8.04219666295833
,1994-03-22 00:00,8.80562807166667
,1994-03-23 00:00,9.928023934375
,1994-03-24 00:00,9.21757462716667
,1994-03-25 00:00,9.143329622625
,1994-03-26 00:00,8.81856447454167
,1994-03-27 00:00,5.73192162979167
,1994-03-28 00:00,4.87551725458333
,1994-03-29 00:00,7.08949120966667
,1994-03-30 00:00,9.662439056625
,1994-03-31 00:00,9.36109155075
,1994-04-01 00:00,7.03773615658333
,1994-04-02 00:00,5.499348858125
,1994-04-03 00:00,3.05936443375
,1994-04-04 00:00,5.28854901783333
,1994-04-05 00:00,2.104840474
,1994-04-06 00:00,4.44372976841667
,1994-04-07 00:00,5.43454649225
,1994-04-08 00:00,5.67250095375
,1994-04-09 00:00,3.106246133
,1994-04-10 00:00,2.36819015233333
,1994-04-11 00:00,2.81242145404167
,1994-04-12 00:00,5.196386439625
,1994-04-13 00:00,6.05115285358333
,1994-04-14 00:00,5.44495192508333
,1994-04-15 00:00,5.20892161666667
,1994-04-16 00:00,5.838762918875
,1994-04-17 00:00,7.291555056875
,1994-04-18 00:00,7.61218079779167
,1994-04-19 00:00,5.759267084
,1994-04-20 00:00,7.89558394454167
,1994-04-21 00:00,8.75924263454167
,1994-04-22 00:00,9.11385860041667
,1994-04-23 00:00,10.129708542875
,1994-04-24 00:00,10.550635560625
,1994-04-25 00:00,7.17250938604167
,1994-04-26 00:00,9.70622518079167
,1994-04-27 00:00,12.5980354018333
,1994-04-28 00:00,13.61937667675
,1994-04-29 00:00,13.6831057199167
,1994-04-30 00:00,14.0845370445417
,1994-05-01 00:00,14.81874373375
,1994-05-02 00:00,11.9685697665
,1994-05-03 00:00,9.9780082025
,1994-05-04 00:00,11.519761558625
,1994-05-05 00:00,8.63509354466667
,1994-05-06 00:00,10.4451004799583
,1994-05-07 00:00,10.768463205125
,1994-05-08 00:00,11.6604318709167
,1994-05-09 00:00,11.355292762125
,1994-05-10 00:00,12.4432284340417
,1994-05-11 00:00,8.54124312620833
,1994-05-12 00:00,10.0422845105
,1994-05-13 00:00,11.5151523847083
,1994-05-14 00:00,10.4906972560417
,1994-05-15 00:00,12.8852965102083
,1994-05-16 00:00,13.6468402239167
,1994-05-17 00:00,14.4953629483333
,1994-05-18 00:00,11.6454478619583
,1994-05-19 00:00,12.2152699673333
,1994-05-20 00:00,10.6492602112083
,1994-05-21 00:00,10.7208702571667
,1994-05-22 00:00,13.9972873783333
,1994-05-23 00:00,14.981557385
,1994-05-24 00:00,15.3468661070833
,1994-05-25 00:00,16.51134102
,1994-05-26 00:00,15.5818546704167
,1994-05-27 00:00,13.823548921875
,1994-05-28 00:00,13.9021792504167
,1994-05-29 00:00,14.9572530716667
,1994-05-30 00:00,13.80416942
,1994-05-31 00:00,14.1098009366667
,1994-06-01 00:00,16.1497751594167
,1994-06-02 00:00,17.16166317125
,1994-06-03 00:00,16.3968788975
,1994-06-04 00:00,14.7821198816667
,1994-06-05 00:00,14.3562965364583
,1994-06-06 00:00,13.9040217975417
,1994-06-07 00:00,14.3662708415833
,1994-06-08 00:00,15.58601565625
,1994-06-09 00:00,12.854572942375
,1994-06-10 00:00,9.73362681945833
,1994-06-11 00:00,8.833285904
,1994-06-12 00:00,9.48439440895833
,1994-06-13 00:00,11.3265360530417
,1994-06-14 00:00,14.7811816140833
,1994-06-15 00:00,16.0359266916667
,1994-06-16 00:00,16.30198212375
,1994-06-17 00:00,16.4240092433333
,1994-06-18 00:00,17.0810228054167
,1994-06-19 00:00,17.4376638391667
,1994-06-20 00:00,15.4737921333333
,1994-06-21 00:00,14.4861955629167
,1994-06-22 00:00,17.9502844341667
,1994-06-23 00:00,19.8601372695833
,1994-06-24 00:00,19.6617289283333
,1994-06-25 00:00,20.0725122520833
,1994-06-26 00:00,21.1162835495833
,1994-06-27 00:00,18.230469655
,1994-06-28 00:00,19.8480039108333
,1994-06-29 00:00,19.9409727075
,1994-06-30 00:00,22.3894437945833
,1994-07-01 00:00,21.6522430695833
,1994-07-02 00:00,20.86874627
,1994-07-03 00:00,21.73739813375
,1994-07-04 00:00,22.7160506483333
,1994-07-05 00:00,22.0870829329167
,1994-07-06 00:00,20.2109818804167
,1994-07-07 00:00,20.3005099058333
,1994-07-08 00:00,16.3078373983333
,1994-07-09 00:00,16.26604756
,1994-07-10 00:00,18.20984817
,1994-07-11 00:00,18.2580309391667
,1994-07-12 00:00,19.53438243875
,1994-07-13 00:00,18.2693692279167
,1994-07-14 00:00,18.9749550041667
,1994-07-15 00:00,19.4283927933333
,1994-07-16 00:00,20.1669761383333
,1994-07-17 00:00,20.8877709070833
,1994-07-18 00:00,21.95472447625
,1994-07-19 00:00,19.13955806375
,1994-07-20 00:00,16.5495224416667
,1994-07-21 00:00,17.5297759295833
,1994-07-22 00:00,19.2003792295833
,1994-07-23 00:00,20.0788329683333
,1994-07-24 00:00,20.2831230395833
,1994-07-25 00:00,20.71221548
,1994-07-26 00:00,21.2554592466667
,1994-07-27 00:00,21.2417053629167
,1994-07-28 00:00,19.3872169075
,1994-07-29 00:00,20.3614820804167
,1994-07-30 00:00,20.7295232745833
,1994-07-31 00:00,20.6351205825
,1994-08-01 00:00,20.7352725375
,1994-08-02 00:00,21.3169709491667
,1994-08-03 00:00,22.39957693375
,1994-08-04 00:00,23.1202628029167
,1994-08-05 00:00,23.5474410645833
,1994-08-06 00:00,21.4930960720833
,1994-08-07 00:00,21.3688664266667
,1994-08-08 00:00,19.8737624570833
,1994-08-09 00:00,20.8163555475
,1994-08-10 00:00,21.6575398304167
,1994-08-11 00:00,21.7346602475
,1994-08-12 00:00,19.8573311729167
,1994-08-13 00:00,19.3741552125
,1994-08-14 00:00,17.8466767241667
,1994-08-15 00:00,18.1634240345833
,1994-08-16 00:00,19.4123941733333
,1994-08-17 00:00,18.5163032254167
,1994-08-18 00:00,18.84257436
,1994-08-19 00:00,17.3225794229167
,1994-08-20 00:00,18.9257446833333
,1994-08-21 00:00,20.69731921375
,1994-08-22 00:00,21.3157450204167
,1994-08-23 00:00,21.5105562029167
,1994-08-24 00:00,19.5091758029167
,1994-08-25 00:00,16.5010098783333
,1994-08-26 00:00,17.3800808629167
,1994-08-27 00:00,17.5599619129167
,1994-08-28 00:00,18.5276541191667
,1994-08-29 00:00,19.1965928795833
,1994-08-30 00:00,19.0705050795833
,1994-08-31 00:00,16.74721466875
,1994-09-01 00:00,16.79426209625
,1994-09-02 00:00,14.10166564125
,1994-09-03 00:00,15.6952294595833
,1994-09-04 00:00,15.909819345
,1994-09-05 00:00,16.3155894325
,1994-09-06 00:00,16.8436167604167
,1994-09-07 00:00,16.76394775375
,1994-09-08 00:00,16.2850614195833
,1994-09-09 00:00,15.9746730083333
,1994-09-10 00:00,14.62080788875
,1994-09-11 00:00,15.3555679075
,1994-09-12 00:00,16.6592182225
,1994-09-13 00:00,15.6408213633333
,1994-09-14 00:00,12.084140052
,1994-09-15 00:00,10.7307077502083
,1994-09-16 00:00,9.28598755833333
,1994-09-17 00:00,10.1840376136667
,1994-09-18 00:00,7.63424843558333
,1994-09-19 00:00,8.45639205995833
,1994-09-20 00:00,9.42287205120833
,1994-09-21 00:00,10.3498142047083
,1994-09-22 00:00,13.0467579426667
,1994-09-23 00:00,15.8724284695833
,1994-09-24 00:00,16.3882455708333
,1994-09-25 00:00,15.7611284045833
,1994-09-26 00:00,14.8149287645833
,1994-09-27 00:00,15.26226889375
,1994-09-28 00:00,14.4332951891667
,1994-09-29 00:00,13.97106979125
,1994-09-30 00:00,14.6130937625
,1994-10-01 00:00,15.6576807345833
,1994-10-02 00:00,15.28320728125
,1994-10-03 00:00,13.2037286083333
,1994-10-04 00:00,11.9492827888333
,1994-10-05 00:00,9.0274508195
,1994-10-06 00:00,6.37241092858333
,1994-10-07 00:00,4.118117748125
,1994-10-08 00:00,2.64685374645833
,1994-10-09 00:00,5.02095455354167
,1994-10-10 00:00,7.11886716020833
,1994-10-11 00:00,8.47257046625
,1994-10-12 00:00,10.4718557395833
,1994-10-13 00:00,11.4921673847083
,1994-10-14 00:00,11.7127500886667
,1994-10-15 00:00,11.25591709625
,1994-10-16 00:00,10.735376602875
,1994-10-17 00:00,11.2351430337917
,1994-10-18 00:00,7.65001173025
,1994-10-19 00:00,6.88351352933333
,1994-10-20 00:00,8.207491556625
,1994-10-21 00:00,8.99178825533333
,1994-10-22 00:00,8.12049635366667
,1994-10-23 00:00,7.687910654
,1994-10-24 00:00,9.89903728670833
,1994-10-25 00:00,8.76468374533333
,1994-10-26 00:00,7.80814194220833
,1994-10-27 00:00,6.08199048120833
,1994-10-28 00:00,5.97014782191667
,1994-10-29 00:00,8.31748848904167
,1994-10-30 00:00,7.699145100875
,1994-10-31 00:00,8.14592892229167
,1994-11-01 00:00,8.30239334629167
,1994-11-02 00:00,9.75486040066667
,1994-11-03 00:00,10.1690820493333
,1994-11-04 00:00,10.3081847953333
,1994-11-05 00:00,9.50631887454167
,1994-11-06 00:00,9.783050558125
,1994-11-07 00:00,7.03074402458333
,1994-11-08 00:00,7.864984136
,1994-11-09 00:00,8.71695670891667
,1994-11-10 00:00,7.73626010520833
,1994-11-11 00:00,8.485771742375
,1994-11-12 00:00,7.91102541275
,1994-11-13 00:00,5.745989693125
,1994-11-14 00:00,6.99002105933333
,1994-11-15 00:00,5.52634071725
,1994-11-16 00:00,5.22608929541667
,1994-11-17 00:00,6.71605706591667
,1994-11-18 00:00,5.63487971641667
,1994-11-19 00:00,5.30978039504167
,1994-11-20 00:00,5.445103491125
,1994-11-21 00:00,7.96044119333333
,1994-11-22 00:00,8.61045828904167
,1994-11-23 00:00,7.51255756591667
,1994-11-24 00:00,4.845470461
,1994-11-25 00:00,8.50410038366667
,1994-11-26 00:00,6.96242421016667
,1994-11-27 00:00,5.25530894279167
,1994-11-28 00:00,5.76040952620833
,1994-11-29 00:00,6.880650340875
,1994-11-30 00:00,5.56784053054167
,1994-12-01 00:00,2.09073193975
,1994-12-02 00:00,0.600061746875
,1994-12-03 00:00,1.254063492125
,1994-12-04 00:00,1.40036221916667
,1994-12-05 00:00,2.43221020629167
,1994-12-06 00:00,4.50122358279167
,1994-12-07 00:00,4.30576372741667
,1994-12-08 00:00,3.39828225516667
,1994-12-09 00:00,4.074768724875
,1994-12-10 00:00,5.314023927875
,1994-12-11 00:00,6.05446047041667
,1994-12-12 00:00,7.75955865183333
,1994-12-13 00:00,8.60806541233333
,1994-12-14 00:00,2.45322433054167
,1994-12-15 00:00,0.825156927583333
,1994-12-16 00:00,-1.466827160375
,1994-12-17 00:00,-0.992826203041667
,1994-12-18 00:00,-0.583064107583333
,1994-12-19 00:00,-0.0157223895
,1994-12-20 00:00,0.417807145083333
,1994-12-21 00:00,1.80975215604167
,1994-12-22 00:00,-0.584441818708333
,1994-12-23 00:00,0.971883762041667
,1994-12-24 00:00,0.283523861708333
,1994-12-25 00:00,0.409394010041667
,1994-12-26 00:00,-0.200378872666667
,1994-12-27 00:00,1.10163405708333
,1994-12-28 00:00,1.434176011
,1994-12-29 00:00,2.15831457933333
,1994-12-30 00:00,2.731576172125
,1994-12-31 00:00,4.49395183145833
,1995-01-01 00:00,3.25386977870833
,1995-01-02 00:00,0.0659090525416667
,1995-01-03 00:00,-1.293312618375
,1995-01-04 00:00,-3.59696972775
,1995-01-05 00:00,-4.24055665979167
,1995-01-06 00:00,-5.663243812125
,1995-01-07 00:00,-4.21964726095833
,1995-01-08 00:00,-4.315544062
,1995-01-09 00:00,-3.310511527125
,1995-01-10 00:00,0.763108192833333
,1995-01-11 00:00,0.469767839125
,1995-01-12 00:00,-1.12176722825
,1995-01-13 00:00,-0.6266419105
,1995-01-14 00:00,-3.44272465733333
,1995-01-15 00:00,-2.71970202266667
,1995-01-16 00:00,-1.51884586558333
,1995-01-17 00:00,-1.84414533258333
,1995-01-18 00:00,-2.01816559404167
,1995-01-19 00:00,-0.087215214375
,1995-01-20 00:00,0.520426759583333
,1995-01-21 00:00,0.234656551083333
,1995-01-22 00:00,0.648009882375
,1995-01-23 00:00,1.06081588804167
,1995-01-24 00:00,3.54810762375
,1995-01-25 00:00,0.597571373541667
,1995-01-26 00:00,0.990457824416667
,1995-01-27 00:00,2.66431320233333
,1995-01-28 00:00,-0.687588785041667
,1995-01-29 00:00,0.467112626208333
,1995-01-30 00:00,1.16096011954167
,1995-01-31 00:00,3.23978781820833
,1995-02-01 00:00,1.06299679645833
,1995-02-02 00:00,0.740948322541667
,1995-02-03 00:00,2.52626665325
,1995-02-04 00:00,2.18298761941667
,1995-02-05 00:00,8.50450563475
,1995-02-06 00:00,4.42339751891667
,1995-02-07 00:00,4.913387593125
,1995-02-08 00:00,1.62694995158333
,1995-02-09 00:00,2.210687598
,1995-02-10 00:00,3.9423351195
,1995-02-11 00:00,2.29461962183333
,1995-02-12 00:00,2.77442422158333
,1995-02-13 00:00,2.89160302754167
,1995-02-14 00:00,3.31722416829167
,1995-02-15 00:00,4.39486981179167
,1995-02-16 00:00,3.27282478916667
,1995-02-17 00:00,4.40032716754167
,1995-02-18 00:00,4.18547473025
,1995-02-19 00:00,4.40851591083333
,1995-02-20 00:00,3.18735873808333
,1995-02-21 00:00,2.90151147283333
,1995-02-22 00:00,3.20035180791667
,1995-02-23 00:00,1.92446085083333
,1995-02-24 00:00,0.863104322666667
,1995-02-25 00:00,1.642094580125
,1995-02-26 00:00,0.509015399666667
,1995-02-27 00:00,2.99265375204167
,1995-02-28 00:00,1.69150239033333
,1995-03-01 00:00,3.605462241125
,1995-03-02 00:00,3.20898838875
,1995-03-03 00:00,3.97319528179167
,1995-03-04 00:00,1.13679446341667
,1995-03-05 00:00,1.43023062025
,1995-03-06 00:00,1.15566192895833
,1995-03-07 00:00,2.41150713933333
,1995-03-08 00:00,0.424320635
,1995-03-09 00:00,1.9570116265
,1995-03-10 00:00,1.56612679470833
,1995-03-11 00:00,2.810518813375
,1995-03-12 00:00,3.85562033666667
,1995-03-13 00:00,3.74747531654167
,1995-03-14 00:00,2.25063688583333
,1995-03-15 00:00,0.737389510291667
,1995-03-16 00:00,1.81163288858333
,1995-03-17 00:00,3.025414469875
,1995-03-18 00:00,3.669279234
,1995-03-19 00:00,6.24293858316667
,1995-03-20 00:00,4.92845806675
,1995-03-21 00:00,2.462011527375
,1995-03-22 00:00,3.61796155945833
,1995-03-23 00:00,3.54524754733333
,1995-03-24 00:00,5.76302642479167
,1995-03-25 00:00,6.190974848125
,1995-03-26 00:00,7.72256297320833
,1995-03-27 00:00,7.779231800375
,1995-03-28 00:00,1.834723073
,1995-03-29 00:00,0.915406078916667
,1995-03-30 00:00,1.32473035541667
,1995-03-31 00:00,3.148491906125
,1995-04-01 00:00,4.907437488375
,1995-04-02 00:00,11.596383750875
,1995-04-03 00:00,11.5691371192917
,1995-04-04 00:00,9.8355740075
,1995-04-05 00:00,10.18171828225
,1995-04-06 00:00,10.5374363630417
,1995-04-07 00:00,11.044534576
,1995-04-08 00:00,10.4915793433333
,1995-04-09 00:00,5.843013880375
,1995-04-10 00:00,4.27403455529167
,1995-04-11 00:00,5.80473014245833
,1995-04-12 00:00,6.879252504875
,1995-04-13 00:00,7.952647123
,1995-04-14 00:00,3.713723377875
,1995-04-15 00:00,3.262478373875
,1995-04-16 00:00,5.56412012033333
,1995-04-17 00:00,8.05391984625
,1995-04-18 00:00,8.17529571891667
,1995-04-19 00:00,7.79320135320833
,1995-04-20 00:00,6.9849985895
,1995-04-21 00:00,7.85549843595833
,1995-04-22 00:00,8.20947436325
,1995-04-23 00:00,9.76825523591667
,1995-04-24 00:00,8.701235707375
,1995-04-25 00:00,5.84871435341667
,1995-04-26 00:00,5.70669813108333
,1995-04-27 00:00,7.48394770625
,1995-04-28 00:00,8.72063643054167
,1995-04-29 00:00,10.5604268313333
,1995-04-30 00:00,11.10052029475
,1995-05-01 00:00,12.5617479463333
,1995-05-02 00:00,11.698469269875
,1995-05-03 00:00,10.4185910903333
,1995-05-04 00:00,11.108506875375
,1995-05-05 00:00,14.225085992
,1995-05-06 00:00,14.9670480784167
,1995-05-07 00:00,15.7409414323333
,1995-05-08 00:00,13.698021285
,1995-05-09 00:00,13.752957719125
,1995-05-10 00:00,11.025177902125
,1995-05-11 00:00,8.91813918083333
,1995-05-12 00:00,9.05458248895833
,1995-05-13 00:00,8.9417534715
,1995-05-14 00:00,9.31844610570833
,1995-05-15 00:00,6.09948419208333
,1995-05-16 00:00,7.66269526691667
,1995-05-17 00:00,9.59369758929167
,1995-05-18 00:00,9.29980680004167
,1995-05-19 00:00,9.4172658395
,1995-05-20 00:00,7.58582101366667
,1995-05-21 00:00,10.2236972550833
,1995-05-22 00:00,10.666305207625
,1995-05-23 00:00,12.2114237541667
,1995-05-24 00:00,12.8408951500417
,1995-05-25 00:00,13.4866730447083
,1995-05-26 00:00,14.29742144125
,1995-05-27 00:00,13.86038200975
,1995-05-28 00:00,16.73971748375
,1995-05-29 00:00,17.0180033495833
,1995-05-30 00:00,14.92133868625
,1995-05-31 00:00,11.2056513385
,1995-06-01 00:00,9.19955846745833
,1995-06-02 00:00,11.5524833842917
,1995-06-03 00:00,12.07641596375
,1995-06-04 00:00,12.7993173520833
,1995-06-05 00:00,10.7422517277083
,1995-06-06 00:00,11.1202902599167
,1995-06-07 00:00,14.5231467991667
,1995-06-08 00:00,14.31236563625
,1995-06-09 00:00,14.7323861120833
,1995-06-10 00:00,11.5805033120833
,1995-06-11 00:00,12.6728037494167
,1995-06-12 00:00,10.0221792580833
,1995-06-13 00:00,10.5678866425417
,1995-06-14 00:00,10.825802312125
,1995-06-15 00:00,11.0777895276667
,1995-06-16 00:00,12.6155190807917
,1995-06-17 00:00,13.04354095925
,1995-06-18 00:00,14.9288183170833
,1995-06-19 00:00,16.7820905691667
,1995-06-20 00:00,18.1014238816667
,1995-06-21 00:00,19.2231262479167
,1995-06-22 00:00,18.4314958695833
,1995-06-23 00:00,9.89707196245833
,1995-06-24 00:00,8.45337053141667
,1995-06-25 00:00,13.4705487801667
,1995-06-26 00:00,16.0454131529167
,1995-06-27 00:00,18.4805910658333
,1995-06-28 00:00,18.6092514204167
,1995-06-29 00:00,18.5255542091667
,1995-06-30 00:00,19.0238051991667
,1995-07-01 00:00,19.92138836
,1995-07-02 00:00,20.1925919070833
,1995-07-03 00:00,16.9171198895833
,1995-07-04 00:00,16.49038848125
,1995-07-05 00:00,16.2647525325
,1995-07-06 00:00,16.0840156679167
,1995-07-07 00:00,17.48990990125
,1995-07-08 00:00,18.8103697025
,1995-07-09 00:00,19.7106033983333
,1995-07-10 00:00,20.1639412116667
,1995-07-11 00:00,19.9121120745833
,1995-07-12 00:00,20.2682591558333
,1995-07-13 00:00,20.2354487241667
,1995-07-14 00:00,20.4437859216667
,1995-07-15 00:00,19.646138885
,1995-07-16 00:00,19.1838470004167
,1995-07-17 00:00,17.828529175
,1995-07-18 00:00,18.7053153325
,1995-07-19 00:00,20.79124828875
,1995-07-20 00:00,21.3713311704167
,1995-07-21 00:00,21.9367348383333
,1995-07-22 00:00,22.8152178870833
,1995-07-23 00:00,20.9475347304167
,1995-07-24 00:00,21.1653626220833
,1995-07-25 00:00,21.3195442529167
,1995-07-26 00:00,21.81003399
,1995-07-27 00:00,22.2117565620833
,1995-07-28 00:00,20.4592821575
,1995-07-29 00:00,18.24699490125
,1995-07-30 00:00,18.2983437041667
,1995-07-31 00:00,18.7184213454167
,1995-08-01 00:00,19.9408554616667
,1995-08-02 00:00,20.59432428875
,1995-08-03 00:00,18.6247444133333
,1995-08-04 00:00,19.5460078529167
,1995-08-05 00:00,19.3477197845833
,1995-08-06 00:00,18.81925272375
,1995-08-07 00:00,18.2527836720833
,1995-08-08 00:00,17.3356773829167
,1995-08-09 00:00,16.0944651595833
,1995-08-10 00:00,17.66439980125
,1995-08-11 00:00,18.50870243875
,1995-08-12 00:00,18.6020397054167
,1995-08-13 00:00,18.4487049183333
,1995-08-14 00:00,17.7108664883333
,1995-08-15 00:00,18.4507018183333
,1995-08-16 00:00,17.0856737183333
,1995-08-17 00:00,13.9691279141667
,1995-08-18 00:00,13.3403434170833
,1995-08-19 00:00,14.4963056941667
,1995-08-20 00:00,15.0045317
,1995-08-21 00:00,15.34449452
,1995-08-22 00:00,15.6450213891667
,1995-08-23 00:00,15.9198603008333
,1995-08-24 00:00,16.9092961045833
,1995-08-25 00:00,16.1202408658333
,1995-08-26 00:00,17.90581261375
,1995-08-27 00:00,17.1658295291667
,1995-08-28 00:00,12.820523988875
,1995-08-29 00:00,12.17647704425
,1995-08-30 00:00,10.9416319885833
,1995-08-31 00:00,9.25396590929167
,1995-09-01 00:00,10.0659315624167
,1995-09-02 00:00,12.2923099289167
,1995-09-03 00:00,12.009227642125
,1995-09-04 00:00,12.0398414674583
,1995-09-05 00:00,11.8972307455417
,1995-09-06 00:00,12.636182570625
,1995-09-07 00:00,11.465927441625
,1995-09-08 00:00,14.1323265991667
,1995-09-09 00:00,13.7425526679167
,1995-09-10 00:00,13.0540903154167
,1995-09-11 00:00,13.9173128806667
,1995-09-12 00:00,14.4840550933333
,1995-09-13 00:00,13.2295677125
,1995-09-14 00:00,12.4129500191667
,1995-09-15 00:00,14.28415131625
,1995-09-16 00:00,12.289333882625
,1995-09-17 00:00,11.8812605614583
,1995-09-18 00:00,12.6641403689583
,1995-09-19 00:00,12.02866264625
,1995-09-20 00:00,11.8582190292917
,1995-09-21 00:00,11.3323235223333
,1995-09-22 00:00,11.973908744625
,1995-09-23 00:00,11.5781633985833
,1995-09-24 00:00,10.8251730172917
,1995-09-25 00:00,9.85685481995833
,1995-09-26 00:00,10.8822490011667
,1995-09-27 00:00,11.8558161430833
,1995-09-28 00:00,11.33204421125
,1995-09-29 00:00,7.639168075
,1995-09-30 00:00,6.02142021479167
,1995-10-01 00:00,7.77719970025
,1995-10-02 00:00,9.302389006625
,1995-10-03 00:00,11.682131049125
,1995-10-04 00:00,12.39039849125
,1995-10-05 00:00,13.2218518145833
,1995-10-06 00:00,13.2409457016667
,1995-10-07 00:00,14.1857834220833
,1995-10-08 00:00,15.0112548041667
,1995-10-09 00:00,14.86749555625
,1995-10-10 00:00,14.192506685
,1995-10-11 00:00,13.7905917375
,1995-10-12 00:00,13.1319346829583
,1995-10-13 00:00,12.6703832794167
,1995-10-14 00:00,12.337526343875
,1995-10-15 00:00,12.3601118653333
,1995-10-16 00:00,12.70947685
,1995-10-17 00:00,11.2853637520833
,1995-10-18 00:00,11.9462338929167
,1995-10-19 00:00,12.8662941245
,1995-10-20 00:00,11.6969548420833
,1995-10-21 00:00,10.463274573625
,1995-10-22 00:00,8.253780535
,1995-10-23 00:00,6.22218276175
,1995-10-24 00:00,6.25208454004167
,1995-10-25 00:00,6.33144046775
,1995-10-26 00:00,10.1865162404583
,1995-10-27 00:00,9.441447247
,1995-10-28 00:00,9.90662171933333
,1995-10-29 00:00,9.56302591208333
,1995-10-30 00:00,9.5967495865
,1995-10-31 00:00,10.286665892875
,1995-11-01 00:00,9.07075108745833
,1995-11-02 00:00,7.90341323179167
,1995-11-03 00:00,4.70861652670833
,1995-11-04 00:00,2.826729769875
,1995-11-05 00:00,1.90192420904167
,1995-11-06 00:00,4.75393566254167
,1995-11-07 00:00,8.94946449654167
,1995-11-08 00:00,4.609658291
,1995-11-09 00:00,4.38702356545833
,1995-11-10 00:00,4.74418282354167
,1995-11-11 00:00,6.783093613375
,1995-11-12 00:00,8.25520571704167
,1995-11-13 00:00,8.45053933891667
,1995-11-14 00:00,9.18766958129167
,1995-11-15 00:00,8.026424537625
,1995-11-16 00:00,7.08550030179167
,1995-11-17 00:00,8.18367906745833
,1995-11-18 00:00,4.27285132458333
,1995-11-19 00:00,0.561106990833333
,1995-11-20 00:00,1.8675667905
,1995-11-21 00:00,-2.01420463608333
,1995-11-22 00:00,-2.513714865125
,1995-11-23 00:00,-0.00200114425000001
,1995-11-24 00:00,2.06340341829167
,1995-11-25 00:00,2.66705982220833
,1995-11-26 00:00,4.24163957725
,1995-11-27 00:00,5.82242322875
,1995-11-28 00:00,5.63037784483333
,1995-11-29 00:00,3.06387462045833
,1995-11-30 00:00,2.233469804375
,1995-12-01 00:00,2.13097462845833
,1995-12-02 00:00,1.334241257375
,1995-12-03 00:00,-0.247629554625
,1995-12-04 00:00,-0.656061895458333
,1995-12-05 00:00,-1.70901379866667
,1995-12-06 00:00,-1.5008185755
,1995-12-07 00:00,-0.46336316525
,1995-12-08 00:00,1.819938314
