@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-02-25 00:00,3.74769817145833
,1997-02-26 00:00,5.10018015575
,1997-02-27 00:00,7.154301975875
,1997-02-28 00:00,5.08019164291667
,1997-03-01 00:00,4.84880194558333
,1997-03-02 00:00,8.55065661295833
,1997-03-03 00:00,10.06272282775
,1997-03-04 00:00,10.6708895657083
,1997-03-05 00:00,9.241962184875
,1997-03-06 00:00,6.3199378145
,1997-03-07 00:00,6.80462356458333
,1997-03-08 00:00,5.69128782008333
,1997-03-09 00:00,6.006129726125
,1997-03-10 00:00,7.6702226455
,1997-03-11 00:00,6.32725833304167
,1997-03-12 00:00,7.723228485
,1997-03-13 00:00,9.65410736704167
,1997-03-14 00:00,8.7941588555
,1997-03-15 00:00,9.67267875895833
,1997-03-16 00:00,11.0144953929167
,1997-03-17 00:00,13.66105677625
,1997-03-18 00:00,7.8508148605
,1997-03-19 00:00,6.36337432095833
,1997-03-20 00:00,7.44189872933333
,1997-03-21 00:00,4.41277926354167
,1997-03-22 00:00,4.71656865270833
,1997-03-23 00:00,2.97891043595833
,1997-03-24 00:00,3.05881646279167
,1997-03-25 00:00,4.29285963404167
,1997-03-26 00:00,6.37133264170833
,1997-03-27 00:00,5.989936598
,1997-03-28 00:00,6.15108158295833
,1997-03-29 00:00,4.85453592870833
,1997-03-30 00:00,6.05621437279167
,1997-03-31 00:00,6.076455103625
,1997-04-01 00:00,8.85937310654167
,1997-04-02 00:00,9.39784655916667
,1997-04-03 00:00,11.81958663825
,1997-04-04 00:00,11.1743067152083
,1997-04-05 00:00,6.37228405158333
,1997-04-06 00:00,8.97716651679167
,1997-04-07 00:00,5.02353876154167
,1997-04-08 00:00,3.34004004366667
,1997-04-09 00:00,5.19244406045833
,1997-04-10 00:00,8.1228238985
,1997-04-11 00:00,9.079822988
,1997-04-12 00:00,7.43537581729167
,1997-04-13 00:00,5.15662969625
,1997-04-14 00:00,4.77313093875
,1997-04-15 00:00,7.241869477
,1997-04-16 00:00,3.38022585941667
,1997-04-17 00:00,2.664125416875
,1997-04-18 00:00,5.80001011391667
,1997-04-19 00:00,6.08520769216667
,1997-04-20 00:00,3.63227874891667
,1997-04-21 00:00,2.22658409241667
,1997-04-22 00:00,3.108532675875
,1997-04-23 00:00,6.53683005254167
,1997-04-24 00:00,6.35074260345833
,1997-04-25 00:00,8.68835599525
,1997-04-26 00:00,9.45439412358333
,1997-04-27 00:00,6.54827302154167
,1997-04-28 00:00,8.91620550983333
,1997-04-29 00:00,8.05966573641667
,1997-04-30 00:00,10.4728789763333
,1997-05-01 00:00,11.36723922675
,1997-05-02 00:00,11.7221636196667
,1997-05-03 00:00,14.0503412185833
,1997-05-04 00:00,13.7388462287917
,1997-05-05 00:00,10.1758485544167
,1997-05-06 00:00,8.327134458
,1997-05-07 00:00,6.52884083045833
,1997-05-08 00:00,5.48961573233333
,1997-05-09 00:00,7.107163531
,1997-05-10 00:00,9.58252006441667
,1997-05-11 00:00,11.6562597118333
,1997-05-12 00:00,11.3651517847083
,1997-05-13 00:00,14.0442050945417
,1997-05-14 00:00,18.1713468379167
,1997-05-15 00:00,18.3371610204167
,1997-05-16 00:00,17.4808126545833
,1997-05-17 00:00,16.9672982266667
,1997-05-18 00:00,15.9311586675
,1997-05-19 00:00,15.15881935375
,1997-05-20 00:00,14.2476586035833
,1997-05-21 00:00,13.997220816375
,1997-05-22 00:00,12.042525491625
,1997-05-23 00:00,11.9513791990833
,1997-05-24 00:00,13.5431984525417
,1997-05-25 00:00,10.1740888812917
,1997-05-26 00:00,12.2755286055833
,1997-05-27 00:00,13.26772463675
,1997-05-28 00:00,13.7365628064167
,1997-05-29 00:00,10.9730367180833
,1997-05-30 00:00,12.3892374127083
,1997-05-31 00:00,10.6943329414583
,1997-06-01 00:00,7.19164939845833
,1997-06-02 00:00,9.61321349275
,1997-06-03 00:00,11.8175494895
,1997-06-04 00:00,13.5486328823333
,1997-06-05 00:00,12.3100269891667
,1997-06-06 00:00,14.0406601867917
,1997-06-07 00:00,16.2194368658333
,1997-06-08 00:00,15.8570307629167
,1997-06-09 00:00,17.56361337125
,1997-06-10 00:00,18.48530383375
,1997-06-11 00:00,18.86608846125
,1997-06-12 00:00,18.59452022875
,1997-06-13 00:00,17.95580422
,1997-06-14 00:00,16.58059773
,1997-06-15 00:00,17.3569531579167
,1997-06-16 00:00,17.3397590729167
,1997-06-17 00:00,17.0428821054167
,1997-06-18 00:00,15.4587457854167
,1997-06-19 00:00,12.6050665177083
,1997-06-20 00:00,14.7968015730833
,1997-06-21 00:00,15.1617397104167
,1997-06-22 00:00,14.7452334645833
,1997-06-23 00:00,14.109957180125
,1997-06-24 00:00,12.4659217740833
,1997-06-25 00:00,11.9765466615417
,1997-06-26 00:00,11.6929089354167
,1997-06-27 00:00,12.67964035375
,1997-06-28 00:00,15.3155593479167
,1997-06-29 00:00,14.9355131275
,1997-06-30 00:00,13.1852644882917
,1997-07-01 00:00,13.1585477125833
,1997-07-02 00:00,14.501500308
,1997-07-03 00:00,15.4790527820833
,1997-07-04 00:00,16.564202235
,1997-07-05 00:00,13.4182549999167
,1997-07-06 00:00,16.1968439620833
,1997-07-07 00:00,16.5275564
,1997-07-08 00:00,18.3332028879167
,1997-07-09 00:00,17.7962818004167
,1997-07-10 00:00,14.0873694470833
,1997-07-11 00:00,15.5087754375
,1997-07-12 00:00,16.5214869058333
,1997-07-13 00:00,18.22316250625
,1997-07-14 00:00,17.1949196304167
,1997-07-15 00:00,17.3566473445833
,1997-07-16 00:00,17.5496509783333
,1997-07-17 00:00,17.0347672841667
,1997-07-18 00:00,14.6290898712083
,1997-07-19 00:00,16.324326386875
,1997-07-20 00:00,16.7201639991667
,1997-07-21 00:00,15.0528780209583
,1997-07-22 00:00,17.2973224983333
,1997-07-23 00:00,18.5158734429167
,1997-07-24 00:00,18.59343675375
,1997-07-25 00:00,18.8223258979167
,1997-07-26 00:00,18.3257675070833
,1997-07-27 00:00,18.09049775125
,1997-07-28 00:00,19.29217583375
,1997-07-29 00:00,17.1631275220833
,1997-07-30 00:00,17.8016377545833
,1997-07-31 00:00,18.9454078433333
,1997-08-01 00:00,14.9718845570833
,1997-08-02 00:00,15.6067927735417
,1997-08-03 00:00,17.3417814020833
,1997-08-04 00:00,19.2024231670833
,1997-08-05 00:00,19.8440482466667
,1997-08-06 00:00,18.8595722908333
,1997-08-07 00:00,17.4183829033333
,1997-08-08 00:00,18.1903032945833
,1997-08-09 00:00,19.1061774866667
,1997-08-10 00:00,18.8862934625
,1997-08-11 00:00,17.9073457891667
,1997-08-12 00:00,18.57760050125
,1997-08-13 00:00,19.2888627641667
,1997-08-14 00:00,19.89762285125
,1997-08-15 00:00,20.7190375458333
,1997-08-16 00:00,19.28414118375
,1997-08-17 00:00,15.1606662070833
,1997-08-18 00:00,16.22983641375
,1997-08-19 00:00,17.0359262283333
,1997-08-20 00:00,17.1617861541667
,1997-08-21 00:00,16.3349272275
,1997-08-22 00:00,17.52158238
,1997-08-23 00:00,18.3355657191667
,1997-08-24 00:00,17.7443574020833
,1997-08-25 00:00,18.3146949266667
,1997-08-26 00:00,18.9168345129167
,1997-08-27 00:00,17.9166503504167
,1997-08-28 00:00,16.9309075416667
,1997-08-29 00:00,15.3838342066667
,1997-08-30 00:00,15.0474577041667
,1997-08-31 00:00,16.89062809875
,1997-09-01 00:00,18.66331248125
,1997-09-02 00:00,19.2662378291667
,1997-09-03 00:00,19.1346858245833
,1997-09-04 00:00,19.30426023375
,1997-09-05 00:00,19.45108513875
,1997-09-06 00:00,19.3134295641667
,1997-09-07 00:00,18.9854029054167
,1997-09-08 00:00,18.0654850079167
,1997-09-09 00:00,18.6342639016667
,1997-09-10 00:00,18.6378908404167
,1997-09-11 00:00,16.96189476875
,1997-09-12 00:00,16.74030324625
,1997-09-13 00:00,15.99869274375
,1997-09-14 00:00,12.8559646557083
,1997-09-15 00:00,12.3240208780417
,1997-09-16 00:00,11.8241187163333
,1997-09-17 00:00,12.8074614029167
,1997-09-18 00:00,14.555701983375
,1997-09-19 00:00,15.6179079866667
,1997-09-20 00:00,15.4379460304167
,1997-09-21 00:00,13.68122182875
,1997-09-22 00:00,12.8808824772917
,1997-09-23 00:00,13.1362053139583
,1997-09-24 00:00,13.8908748133333
,1997-09-25 00:00,12.3392378297917
,1997-09-26 00:00,11.1291209954167
,1997-09-27 00:00,12.6060503871667
,1997-09-28 00:00,13.3893261369583
,1997-09-29 00:00,14.5958333258333
,1997-09-30 00:00,14.6960365566667
,1997-10-01 00:00,13.74663565875
,1997-10-02 00:00,14.1486475316667
,1997-10-03 00:00,15.2549213491667
,1997-10-04 00:00,12.6341395821667
,1997-10-05 00:00,13.1776572581667
,1997-10-06 00:00,14.28235983
,1997-10-07 00:00,15.1556396933333
,1997-10-08 00:00,15.6149640991667
,1997-10-09 00:00,15.3688346425
,1997-10-10 00:00,13.9424057816667
,1997-10-11 00:00,15.5550491820833
,1997-10-12 00:00,12.71441467
,1997-10-13 00:00,10.2167105438333
,1997-10-14 00:00,7.15938072045833
,1997-10-15 00:00,6.01007239929167
,1997-10-16 00:00,6.18857008345833
,1997-10-17 00:00,7.20101427341667
,1997-10-18 00:00,8.219620933
,1997-10-19 00:00,8.8212808685
,1997-10-20 00:00,9.611381893125
,1997-10-21 00:00,9.37847349070833
,1997-10-22 00:00,7.129660134625
,1997-10-23 00:00,7.88073691783333
,1997-10-24 00:00,8.67143235504167
,1997-10-25 00:00,4.187869062625
,1997-10-26 00:00,4.48929124783333
,1997-10-27 00:00,4.14451848629167
,1997-10-28 00:00,-0.453267538958333
,1997-10-29 00:00,-1.23640085258333
,1997-10-30 00:00,0.39843894325
,1997-10-31 00:00,3.20194312533333
,1997-11-01 00:00,5.36178181808333
,1997-11-02 00:00,7.11518107816667
,1997-11-03 00:00,7.23547912479167
,1997-11-04 00:00,6.11675892425
,1997-11-05 00:00,5.86224091954167
,1997-11-06 00:00,9.03077965233333
,1997-11-07 00:00,10.8429320115833
,1997-11-08 00:00,8.842277690625
,1997-11-09 00:00,5.72287545166667
,1997-11-10 00:00,5.970801867625
,1997-11-11 00:00,6.054343843
,1997-11-12 00:00,7.12510747716667
,1997-11-13 00:00,6.13863334183333
,1997-11-14 00:00,4.70094825866667
,1997-11-15 00:00,3.33090479758333
,1997-11-16 00:00,3.92811998566667
,1997-11-17 00:00,2.51196235258333
,1997-11-18 00:00,2.24899379891667
,1997-11-19 00:00,-0.763140947041667
,1997-11-20 00:00,-1.19639671791667
,1997-11-21 00:00,1.49328705629167
,1997-11-22 00:00,2.53706459883333
,1997-11-23 00:00,4.59072666854167
,1997-11-24 00:00,4.62228035966667
,1997-11-25 00:00,5.56928916675
,1997-11-26 00:00,5.96880580341667
,1997-11-27 00:00,6.04088689075
,1997-11-28 00:00,6.01397864145833
,1997-11-29 00:00,5.89605489633333
,1997-11-30 00:00,5.57539294225
,1997-12-01 00:00,5.87876010433333
,1997-12-02 00:00,3.52222547445833
,1997-12-03 00:00,1.05962905429167
,1997-12-04 00:00,2.67741589095833
,1997-12-05 00:00,1.01440207629167
,1997-12-06 00:00,-0.904258929291667
,1997-12-07 00:00,-0.9617798855
,1997-12-08 00:00,1.62073263791667
,1997-12-09 00:00,2.33013636408333
,1997-12-10 00:00,3.38625964554167
,1997-12-11 00:00,1.871670280125
,1997-12-12 00:00,3.12341523183333
,1997-12-13 00:00,5.35247149158333
,1997-12-14 00:00,2.91092367675
,1997-12-15 00:00,0.770365960583333
,1997-12-16 00:00,-1.7096585515
,1997-12-17 00:00,-2.46531978433333
,1997-12-18 00:00,1.44463417904167
,1997-12-19 00:00,3.27930546033333
,1997-12-20 00:00,5.48202308241667
,1997-12-21 00:00,4.80295065216667
,1997-12-22 00:00,4.366279517125
,1997-12-23 00:00,2.904239759875
,1997-12-24 00:00,3.13935130675
,1997-12-25 00:00,1.63579154475
,1997-12-26 00:00,1.82355819079167
,1997-12-27 00:00,2.4085361735
,1997-12-28 00:00,2.17736481654167
,1997-12-29 00:00,-0.194918028916667
,1997-12-30 00:00,-1.357715336875
,1997-12-31 00:00,1.30332875645833
