@T,table
Created,2017-04-10 10:27
Author,HortonMachine library
,1995-11-26 00:00,0.805943854658413
,1995-11-27 00:00,0.830068426543581
,1995-11-28 00:00,0.842796146557527
,1995-11-29 00:00,0.802900260500485
,1995-11-30 00:00,0.783833765333087
,1995-12-01 00:00,0.750766255897929
,1995-12-02 00:00,0.71746472874593
,1995-12-03 00:00,0.707739590737904
,1995-12-04 00:00,0.665194304905668
,1995-12-05 00:00,0.63775471192131
,1995-12-06 00:00,0.637312544970984
,1995-12-07 00:00,0.643514882626253
,1995-12-08 00:00,0.695089982419575
,1995-12-09 00:00,0.738669834832966
,1995-12-10 00:00,0.735726421417953
,1995-12-11 00:00,0.721482167039806
,1995-12-12 00:00,0.630370380764689
,1995-12-13 00:00,0.567596917348086
,1995-12-14 00:00,0.568465777899785
,1995-12-15 00:00,0.58784908807078
,1995-12-16 00:00,0.656252250828667
,1995-12-17 00:00,0.65852482910566
,1995-12-18 00:00,0.655396682981206
,1995-12-19 00:00,0.682380931960656
,1995-12-20 00:00,0.651874368088674
,1995-12-21 00:00,0.661870317690425
,1995-12-22 00:00,0.631326098175358
,1995-12-23 00:00,0.667825682389353
,1995-12-24 00:00,0.677967793778327
,1995-12-25 00:00,0.675706939408286
,1995-12-26 00:00,0.678029002103064
,1995-12-27 00:00,0.585091959680263
,1995-12-28 00:00,0.554401581625173
,1995-12-29 00:00,0.542402108080608
,1995-12-30 00:00,0.529568991725876
,1995-12-31 00:00,0.606240529773263
,1996-01-01 00:00,0.657927721217931
,1996-01-02 00:00,0.675574394298056
,1996-01-03 00:00,0.755763351764927
,1996-01-04 00:00,0.644846642016576
,1996-01-05 00:00,0.584631501260734
,1996-01-06 00:00,0.634358613930601
,1996-01-07 00:00,0.670446108081774
,1996-01-08 00:00,0.761221380783322
,1996-01-09 00:00,0.770258374447439
,1996-01-10 00:00,0.738089976770066
,1996-01-11 00:00,0.776096409007537
,1996-01-12 00:00,0.791757279633247
,1996-01-13 00:00,0.820309628233885
,1996-01-14 00:00,0.836775645964521
,1996-01-15 00:00,0.769808449778999
,1996-01-16 00:00,0.807924724467944
,1996-01-17 00:00,0.818860391493024
,1996-01-18 00:00,0.821220156685902
,1996-01-19 00:00,0.795643556883487
,1996-01-20 00:00,0.768317525114052
,1996-01-21 00:00,0.76766773646458
,1996-01-22 00:00,0.749920389706322
,1996-01-23 00:00,0.929827103565839
,1996-01-24 00:00,0.850602618035929
,1996-01-25 00:00,0.857661638952801
,1996-01-26 00:00,0.881665215152502
,1996-01-27 00:00,0.956409043385843
,1996-01-28 00:00,0.932652924267058
,1996-01-29 00:00,0.952264639956216
,1996-01-30 00:00,0.929335978597146
,1996-01-31 00:00,0.877838428263225
,1996-02-01 00:00,0.95434149694333
,1996-02-02 00:00,0.939516605674729
,1996-02-03 00:00,1.04416475415926
,1996-02-04 00:00,0.998971103920902
,1996-02-05 00:00,0.962179902393777
,1996-02-06 00:00,0.816726440001616
,1996-02-07 00:00,0.860300016317694
,1996-02-08 00:00,0.936432597856746
,1996-02-09 00:00,1.12087089828302
,1996-02-10 00:00,0.997322160254574
,1996-02-11 00:00,1.04736774523915
,1996-02-12 00:00,1.12495203963728
,1996-02-13 00:00,1.13974937085681
,1996-02-14 00:00,1.23428666262011
,1996-02-15 00:00,1.24073440828355
,1996-02-16 00:00,1.19333199086522
,1996-02-17 00:00,1.2811537084761
,1996-02-18 00:00,1.31038508065902
,1996-02-19 00:00,1.20791439324972
,1996-02-20 00:00,1.31560271501345
,1996-02-21 00:00,1.26971959984843
,1996-02-22 00:00,1.26777502468754
,1996-02-23 00:00,1.15289908004142
,1996-02-24 00:00,1.20923945181025
,1996-02-25 00:00,1.27865468465712
,1996-02-26 00:00,1.39332673901573
,1996-02-27 00:00,1.52316406940349
,1996-02-28 00:00,1.59544332050382
,1996-02-29 00:00,1.70098522288548
,1996-03-01 00:00,1.68194742968011
,1996-03-02 00:00,1.56643482894625
,1996-03-03 00:00,1.98661010249763
,1996-03-04 00:00,1.46217150927647
,1996-03-05 00:00,1.49334038500372
,1996-03-06 00:00,1.59999897676119
,1996-03-07 00:00,1.60748686708166
,1996-03-08 00:00,1.53450002601566
,1996-03-09 00:00,1.54065091450243
,1996-03-10 00:00,1.62291178700206
,1996-03-11 00:00,1.61529200362129
,1996-03-12 00:00,1.56819832479725
,1996-03-13 00:00,1.56245625443761
,1996-03-14 00:00,1.90775362920545
,1996-03-15 00:00,2.05841310187985
,1996-03-16 00:00,1.92443475099383
,1996-03-17 00:00,2.02452639560186
,1996-03-18 00:00,1.99919875977157
,1996-03-19 00:00,1.87672024523261
,1996-03-20 00:00,2.09039837889558
,1996-03-21 00:00,2.20604272764439
,1996-03-22 00:00,2.27644834379597
,1996-03-23 00:00,2.13683698203726
,1996-03-24 00:00,2.28661253222772
,1996-03-25 00:00,2.26436976659378
,1996-03-26 00:00,2.27112654069264
,1996-03-27 00:00,2.46883673341108
,1996-03-28 00:00,2.1442552302636
,1996-03-29 00:00,2.16040737921615
,1996-03-30 00:00,2.15884324283302
,1996-03-31 00:00,2.32266941234919
,1996-04-01 00:00,2.05498465648277
,1996-04-02 00:00,2.37489258814973
,1996-04-03 00:00,2.13162800425327
,1996-04-04 00:00,2.18200855185003
,1996-04-05 00:00,2.55604077428391
,1996-04-06 00:00,2.87175237556889
,1996-04-07 00:00,3.00354399174057
,1996-04-08 00:00,2.94263921089482
,1996-04-09 00:00,2.9296769966665
,1996-04-10 00:00,2.91655782896853
,1996-04-11 00:00,2.8289432136604
,1996-04-12 00:00,2.88215361914267
,1996-04-13 00:00,2.80034355900507
,1996-04-14 00:00,2.76660718784831
,1996-04-15 00:00,3.02814502256232
,1996-04-16 00:00,3.09866235296085
,1996-04-17 00:00,3.08053591403502
,1996-04-18 00:00,3.28084046960266
,1996-04-19 00:00,3.378049975741
,1996-04-20 00:00,3.4622953600877
,1996-04-21 00:00,3.44939273098408
,1996-04-22 00:00,3.47245009608239
,1996-04-23 00:00,3.29683043596473
,1996-04-24 00:00,3.20762422773565
,1996-04-25 00:00,3.05354113341426
,1996-04-26 00:00,3.14025310687771
,1996-04-27 00:00,3.00305780043582
,1996-04-28 00:00,3.28746280152632
,1996-04-29 00:00,3.17004498301286
,1996-04-30 00:00,3.15100490689322
,1996-05-01 00:00,3.3464965512596
,1996-05-02 00:00,3.28777900423343
,1996-05-03 00:00,3.09744151371302
,1996-05-04 00:00,3.34618172407668
,1996-05-05 00:00,3.39814188045285
,1996-05-06 00:00,3.65619575954909
,1996-05-07 00:00,3.74772082298576
,1996-05-08 00:00,3.66865780576984
,1996-05-09 00:00,3.38614533871579
,1996-05-10 00:00,3.37653110349806
,1996-05-11 00:00,3.70926073795495
,1996-05-12 00:00,3.40870236161575
,1996-05-13 00:00,3.49146179805916
,1996-05-14 00:00,3.87969308949934
,1996-05-15 00:00,3.89519006354624
,1996-05-16 00:00,3.94349296342879
,1996-05-17 00:00,3.88589155474383
,1996-05-18 00:00,3.88200373163917
,1996-05-19 00:00,3.83077072508462
,1996-05-20 00:00,3.52928649697403
,1996-05-21 00:00,3.72291241353228
,1996-05-22 00:00,3.7295672711214
,1996-05-23 00:00,3.78827508885587
,1996-05-24 00:00,3.88988465039606
,1996-05-25 00:00,3.97807146198575
,1996-05-26 00:00,4.00549607660336
,1996-05-27 00:00,3.52587760098026
,1996-05-28 00:00,3.96864673491219
,1996-05-29 00:00,3.83062739995666
,1996-05-30 00:00,3.98372167925235
,1996-05-31 00:00,4.19421109225075
,1996-06-01 00:00,4.25536160662341
,1996-06-02 00:00,4.16073849838003
,1996-06-03 00:00,4.21775529429467
,1996-06-04 00:00,4.31001620057488
,1996-06-05 00:00,4.3368217852694
,1996-06-06 00:00,4.32878736187958
,1996-06-07 00:00,4.42607143216725
,1996-06-08 00:00,4.44026657876646
,1996-06-09 00:00,4.49015470364798
,1996-06-10 00:00,4.51843676230357
,1996-06-11 00:00,4.56238766719807
,1996-06-12 00:00,4.56161855018858
,1996-06-13 00:00,4.47740021752047
,1996-06-14 00:00,4.07474142138908
,1996-06-15 00:00,4.11265923039829
,1996-06-16 00:00,4.03511339649048
,1996-06-17 00:00,4.15849241051647
,1996-06-18 00:00,4.26874956171142
,1996-06-19 00:00,4.22829791935546
,1996-06-20 00:00,3.99772705339471
,1996-06-21 00:00,3.84228071849577
,1996-06-22 00:00,3.86502461463631
,1996-06-23 00:00,3.67015058632696
,1996-06-24 00:00,3.68706883680397
,1996-06-25 00:00,3.62543978196077
,1996-06-26 00:00,3.64514036967839
,1996-06-27 00:00,4.02901649535153
,1996-06-28 00:00,4.18432673952405
,1996-06-29 00:00,4.0752829130575
,1996-06-30 00:00,3.9722776035036
,1996-07-01 00:00,3.78155687554771
,1996-07-02 00:00,3.78876876581194
,1996-07-03 00:00,3.99471086465118
,1996-07-04 00:00,4.14433434319711
,1996-07-05 00:00,4.03997225027265
,1996-07-06 00:00,4.15387284634971
,1996-07-07 00:00,4.02953531354441
,1996-07-08 00:00,3.84313046959885
,1996-07-09 00:00,4.07601561154774
,1996-07-10 00:00,3.85978645004162
,1996-07-11 00:00,4.03142803835023
,1996-07-12 00:00,4.10881311111398
,1996-07-13 00:00,4.20407803818771
,1996-07-14 00:00,4.28021787757988
,1996-07-15 00:00,4.34207451070909
,1996-07-16 00:00,5.1551901247985
,1996-07-17 00:00,3.88983986130576
,1996-07-18 00:00,4.08603818199014
,1996-07-19 00:00,4.08784971787586
,1996-07-20 00:00,3.85565119970556
,1996-07-21 00:00,3.94669866191946
,1996-07-22 00:00,4.00857989028939
,1996-07-23 00:00,4.08520124613681
,1996-07-24 00:00,4.04573172837441
,1996-07-25 00:00,4.15668106673108
,1996-07-26 00:00,4.13905101375847
,1996-07-27 00:00,4.13866933465164
,1996-07-28 00:00,3.91313529171073
,1996-07-29 00:00,4.14698849743743
,1996-07-30 00:00,3.692353875526
,1996-07-31 00:00,4.0924570048383
,1996-08-01 00:00,4.11291257820689
,1996-08-02 00:00,4.1544525953534
,1996-08-03 00:00,3.85027218728786
,1996-08-04 00:00,3.8819590357411
,1996-08-05 00:00,3.84306859186288
,1996-08-06 00:00,3.83198433177263
,1996-08-07 00:00,3.90048829340893
,1996-08-08 00:00,3.79527884459918
,1996-08-09 00:00,3.91912010702751
,1996-08-10 00:00,3.89245965507344
,1996-08-11 00:00,3.51646257401445
,1996-08-12 00:00,3.47785992181309
,1996-08-13 00:00,3.48625298015414
,1996-08-14 00:00,3.62364239962959
,1996-08-15 00:00,3.61433106006746
,1996-08-16 00:00,3.70932369918401
,1996-08-17 00:00,3.75122253789988
,1996-08-18 00:00,3.65763693420828
,1996-08-19 00:00,3.67799542670117
,1996-08-20 00:00,3.63856416441053
,1996-08-21 00:00,3.59004668684292
,1996-08-22 00:00,3.49288729911986
,1996-08-23 00:00,3.62391908046871
,1996-08-24 00:00,3.5956315666414
,1996-08-25 00:00,3.46920182880022
,1996-08-26 00:00,3.3414655732417
,1996-08-27 00:00,3.24812969851648
,1996-08-28 00:00,3.11511105619921
,1996-08-29 00:00,3.29192863444761
,1996-08-30 00:00,3.26713743379503
,1996-08-31 00:00,3.1351319629589
,1996-09-01 00:00,3.12279389885673
,1996-09-02 00:00,3.08119868626366
,1996-09-03 00:00,3.02114540215775
,1996-09-04 00:00,3.12410301231132
,1996-09-05 00:00,3.18403376518092
,1996-09-06 00:00,3.03901479203777
,1996-09-07 00:00,2.90608031993412
,1996-09-08 00:00,2.94247687771231
,1996-09-09 00:00,2.8103396481632
,1996-09-10 00:00,2.81333572639611
,1996-09-11 00:00,2.79884023232951
,1996-09-12 00:00,2.83650992716969
,1996-09-13 00:00,2.75498736778095
,1996-09-14 00:00,2.77329745172782
,1996-09-15 00:00,2.72420133207839
,1996-09-16 00:00,2.64158832876483
,1996-09-17 00:00,2.50477760142917
,1996-09-18 00:00,2.40804030406736
,1996-09-19 00:00,2.3655984527294
,1996-09-20 00:00,2.33142996681802
,1996-09-21 00:00,2.29256051365066
,1996-09-22 00:00,2.41252279902484
,1996-09-23 00:00,2.35836366560173
,1996-09-24 00:00,2.45606401971535
,1996-09-25 00:00,2.32287850583057
,1996-09-26 00:00,2.37164586468299
,1996-09-27 00:00,2.36749595410178
,1996-09-28 00:00,2.40800869640655
,1996-09-29 00:00,2.28036234866948
,1996-09-30 00:00,2.28224174231603
,1996-10-01 00:00,2.26715383469955
,1996-10-02 00:00,2.02847356925857
,1996-10-03 00:00,2.12593991445208
,1996-10-04 00:00,2.11203702181127
,1996-10-05 00:00,1.99418212061885
,1996-10-06 00:00,1.92815712284962
,1996-10-07 00:00,1.95603562952258
,1996-10-08 00:00,1.98543925425716
,1996-10-09 00:00,2.05848234672888
,1996-10-10 00:00,1.98236601004609
,1996-10-11 00:00,1.9134018620901
,1996-10-12 00:00,1.92098922396315
,1996-10-13 00:00,1.86221543672546
,1996-10-14 00:00,1.76030225938541
,1996-10-15 00:00,1.76063412261779
,1996-10-16 00:00,1.73015956350021
,1996-10-17 00:00,1.62028942052906
,1996-10-18 00:00,1.6044099567609
,1996-10-19 00:00,1.66898468798348
,1996-10-20 00:00,1.69375767438069
,1996-10-21 00:00,1.66210103049591
,1996-10-22 00:00,1.7307692457238
,1996-10-23 00:00,1.5564602683306
,1996-10-24 00:00,1.47743199227408
,1996-10-25 00:00,1.30740772816338
,1996-10-26 00:00,1.33151109117042
,1996-10-27 00:00,1.41477605020745
,1996-10-28 00:00,1.34337468803246
,1996-10-29 00:00,1.3096757824837
,1996-10-30 00:00,1.46117818098192
,1996-10-31 00:00,1.33448681576934
,1996-11-01 00:00,1.33381585810556
,1996-11-02 00:00,1.40424260074682
,1996-11-03 00:00,1.41568665479075
,1996-11-04 00:00,1.32398565951343
,1996-11-05 00:00,1.13754509348113
,1996-11-06 00:00,1.24518841974077
,1996-11-07 00:00,1.16535402967022
,1996-11-08 00:00,1.2278209755987
,1996-11-09 00:00,1.15943304161751
,1996-11-10 00:00,1.06247003198168
,1996-11-11 00:00,1.07508565152717
,1996-11-12 00:00,1.12374738292907
,1996-11-13 00:00,1.11001948902842
,1996-11-14 00:00,1.07902470178696
,1996-11-15 00:00,1.06109226893228
,1996-11-16 00:00,1.0617177381066
,1996-11-17 00:00,1.02026695462692
,1996-11-18 00:00,1.13072661553155
,1996-11-19 00:00,0.904765728169352
,1996-11-20 00:00,0.810100278095752
,1996-11-21 00:00,0.86809022946006
,1996-11-22 00:00,0.749090604414563
,1996-11-23 00:00,0.770194840506657
,1996-11-24 00:00,0.801490095400367
,1996-11-25 00:00,0.694868084041719
,1996-11-26 00:00,0.738479411245058
,1996-11-27 00:00,0.789487275809936
,1996-11-28 00:00,0.741678698353061
,1996-11-29 00:00,0.719223979895984
,1996-11-30 00:00,0.650287779854468
,1996-12-01 00:00,0.780947989759621
,1996-12-02 00:00,0.705872149551983
,1996-12-03 00:00,0.747990080028388
,1996-12-04 00:00,0.713900314824783
,1996-12-05 00:00,0.721428613700727
,1996-12-06 00:00,0.720341061813006
,1996-12-07 00:00,0.691603738578215
,1996-12-08 00:00,0.691498582511781
,1996-12-09 00:00,0.691366795770931
,1996-12-10 00:00,0.668360567321843
,1996-12-11 00:00,0.694950365760713
,1996-12-12 00:00,0.684688681676831
,1996-12-13 00:00,0.643509268155342
,1996-12-14 00:00,0.688305377123051
,1996-12-15 00:00,0.702427102577855
,1996-12-16 00:00,0.669608207409142
,1996-12-17 00:00,0.65724018408305
,1996-12-18 00:00,0.660459539665891
,1996-12-19 00:00,0.630341394215626
,1996-12-20 00:00,0.642338584431487
,1996-12-21 00:00,0.667889063494819
,1996-12-22 00:00,0.672656085371326
,1996-12-23 00:00,0.664851385785056
,1996-12-24 00:00,0.670674286798991
,1996-12-25 00:00,0.645877519953048
,1996-12-26 00:00,0.526158767488276
,1996-12-27 00:00,0.470576454187456
,1996-12-28 00:00,0.397172212938847
,1996-12-29 00:00,0.430174011137773
,1996-12-30 00:00,0.474113107067681
,1996-12-31 00:00,0.524506111085925
,1997-01-01 00:00,0.618966411264142
,1997-01-02 00:00,0.613837141810141
,1997-01-03 00:00,0.676735849416302
,1997-01-04 00:00,0.690141766045075
,1997-01-05 00:00,0.680850324992005
,1997-01-06 00:00,0.666931640564137
,1997-01-07 00:00,0.673509156620104
,1997-01-08 00:00,0.696323819871738
,1997-01-09 00:00,0.656937934096818
,1997-01-10 00:00,0.72153017730713
,1997-01-11 00:00,0.777701662358637
,1997-01-12 00:00,0.771656364253046
,1997-01-13 00:00,0.79094889752066
,1997-01-14 00:00,0.83659969115222
,1997-01-15 00:00,0.88706252652043
,1997-01-16 00:00,0.912546814543256
,1997-01-17 00:00,0.886261970578718
,1997-01-18 00:00,0.81633573478697
,1997-01-19 00:00,0.746266441463122
,1997-01-20 00:00,0.811026202297143
,1997-01-21 00:00,0.855615586836055
,1997-01-22 00:00,0.87846088774457
,1997-01-23 00:00,1.06433771813775
,1997-01-24 00:00,0.874941208151033
,1997-01-25 00:00,0.973404007498178
,1997-01-26 00:00,0.932704234206428
,1997-01-27 00:00,0.927976072109435
,1997-01-28 00:00,0.955742690840157
,1997-01-29 00:00,0.997537587582779
,1997-01-30 00:00,1.01181614082377
,1997-01-31 00:00,1.03461280878075
,1997-02-01 00:00,0.984702796221178
,1997-02-02 00:00,0.946247921295783
,1997-02-03 00:00,0.974987681061907
,1997-02-04 00:00,0.993660738101004
,1997-02-05 00:00,0.932090290875197
,1997-02-06 00:00,1.21055124263947
,1997-02-07 00:00,1.1631216023825
,1997-02-08 00:00,1.25877362931213
,1997-02-09 00:00,1.2477495442435
,1997-02-10 00:00,1.31650347688535
,1997-02-11 00:00,1.17772436917099
,1997-02-12 00:00,1.2048822850463
,1997-02-13 00:00,1.2749002974625
,1997-02-14 00:00,1.30690601805587
,1997-02-15 00:00,1.30886709878424
,1997-02-16 00:00,1.33723121001494
,1997-02-17 00:00,1.23044720166829
,1997-02-18 00:00,1.31750994366706
,1997-02-19 00:00,1.41157161576489
,1997-02-20 00:00,1.44195129505289
,1997-02-21 00:00,1.50877502990278
,1997-02-22 00:00,1.57107935201907
,1997-02-23 00:00,1.58060528187675
,1997-02-24 00:00,1.43255302733181
,1997-02-25 00:00,1.48874565239896
,1997-02-26 00:00,1.55885675401284
,1997-02-27 00:00,1.73086516936607
,1997-02-28 00:00,1.71734767511985
,1997-03-01 00:00,1.72151570725565
,1997-03-02 00:00,1.97684001955808
,1997-03-03 00:00,2.02922877556432
,1997-03-04 00:00,2.77301412496731
,1997-03-05 00:00,2.01992815257677
,1997-03-06 00:00,1.80393644635945
,1997-03-07 00:00,1.98682259047691
,1997-03-08 00:00,1.93952647941855
,1997-03-09 00:00,1.98011065460555
,1997-03-10 00:00,2.11478676913565
,1997-03-11 00:00,2.06184135428373
,1997-03-12 00:00,2.20640906384114
,1997-03-13 00:00,2.30114941219464
,1997-03-14 00:00,2.25433868564071
,1997-03-15 00:00,2.32493765229724
,1997-03-16 00:00,2.43704724263928
,1997-03-17 00:00,2.57231754306744
,1997-03-18 00:00,2.22583666139987
,1997-03-19 00:00,2.2634350319939
,1997-03-20 00:00,2.3428415076786
,1997-03-21 00:00,2.11421187561158
,1997-03-22 00:00,2.17760436689094
,1997-03-23 00:00,1.99724482245714
,1997-03-24 00:00,2.08442082488119
,1997-03-25 00:00,2.25995217947206
,1997-03-26 00:00,2.38412187146752
,1997-03-27 00:00,2.37195642344522
,1997-03-28 00:00,2.39092243337573
,1997-03-29 00:00,2.33086997656792
,1997-03-30 00:00,2.47908758286186
,1997-03-31 00:00,2.55630409586142
,1997-04-01 00:00,2.71708017584054
,1997-04-02 00:00,2.83067333657316
,1997-04-03 00:00,2.95285536351337
,1997-04-04 00:00,2.97922386819894
,1997-04-05 00:00,2.66187963284847
,1997-04-06 00:00,2.91191576524129
,1997-04-07 00:00,2.57532557687528
,1997-04-08 00:00,2.46062681543489
,1997-04-09 00:00,2.72033264202372
,1997-04-10 00:00,2.92252470097489
,1997-04-11 00:00,2.94401636777687
,1997-04-12 00:00,2.82249150713101
,1997-04-13 00:00,2.77053765614646
,1997-04-14 00:00,2.61174887114466
,1997-04-15 00:00,2.95714855958197
,1997-04-16 00:00,2.70491134408616
,1997-04-17 00:00,2.65786371526204
,1997-04-18 00:00,2.94587316087224
,1997-04-19 00:00,2.94326762716207
,1997-04-20 00:00,2.61144044326775
,1997-04-21 00:00,2.58433022924994
,1997-04-22 00:00,2.69226236996823
,1997-04-23 00:00,3.02163356363854
,1997-04-24 00:00,3.06156683909916
,1997-04-25 00:00,3.24192054270161
,1997-04-26 00:00,3.18419550381373
,1997-04-27 00:00,2.86419200557946
,1997-04-28 00:00,3.23871736167252
,1997-04-29 00:00,3.06943834176664
,1997-04-30 00:00,3.44545895816737
,1997-05-01 00:00,3.46713776363888
,1997-05-02 00:00,3.56475290480169
,1997-05-03 00:00,3.75735635408092
,1997-05-04 00:00,3.67968842085506
,1997-05-05 00:00,3.31174729046042
,1997-05-06 00:00,3.12909413218044
,1997-05-07 00:00,3.12634356092848
,1997-05-08 00:00,2.95476782813833
,1997-05-09 00:00,3.28065359178489
,1997-05-10 00:00,3.3582261654839
,1997-05-11 00:00,3.64747630336614
,1997-05-12 00:00,3.58879977585935
,1997-05-13 00:00,3.8526531729723
,1997-05-14 00:00,4.18687219127116
,1997-05-15 00:00,4.16010941587233
,1997-05-16 00:00,4.11855341072309
,1997-05-17 00:00,4.09151101171113
,1997-05-18 00:00,4.01271929507507
,1997-05-19 00:00,3.98467944230201
,1997-05-20 00:00,3.96277630834994
,1997-05-21 00:00,3.932641414916
,1997-05-22 00:00,3.76474994982051
,1997-05-23 00:00,3.76429939350308
,1997-05-24 00:00,3.83875940482724
,1997-05-25 00:00,3.45847359917574
,1997-05-26 00:00,3.76039934987867
,1997-05-27 00:00,3.88840651751578
,1997-05-28 00:00,3.89671223488585
,1997-05-29 00:00,3.79125582251298
,1997-05-30 00:00,3.89982980585794
,1997-05-31 00:00,3.61615499686455
,1997-06-01 00:00,3.27028646340904
,1997-06-02 00:00,3.57091005155829
,1997-06-03 00:00,3.78157305112381
,1997-06-04 00:00,3.87476656918932
,1997-06-05 00:00,3.73157817327567
,1997-06-06 00:00,3.99135630657329
,1997-06-07 00:00,4.10292808337061
,1997-06-08 00:00,3.9999398864468
,1997-06-09 00:00,4.28041717445828
,1997-06-10 00:00,4.3086348785759
,1997-06-11 00:00,4.28204664996937
,1997-06-12 00:00,4.28829285519953
,1997-06-13 00:00,4.2532870497604
,1997-06-14 00:00,4.10147670292535
,1997-06-15 00:00,4.28151976783174
,1997-06-16 00:00,4.25734748447152
,1997-06-17 00:00,4.22438506778629
,1997-06-18 00:00,4.06536538274558
,1997-06-19 00:00,3.73388597897386
,1997-06-20 00:00,4.08004820618828
,1997-06-21 00:00,4.03818929064799
,1997-06-22 00:00,3.91826101486468
,1997-06-23 00:00,4.05881454706703
,1997-06-24 00:00,3.88089705462337
,1997-06-25 00:00,3.87791359806704
,1997-06-26 00:00,3.70690619406525
,1997-06-27 00:00,3.70350170958086
,1997-06-28 00:00,3.95468558447042
,1997-06-29 00:00,4.02162558085925
,1997-06-30 00:00,3.94045013147275
,1997-07-01 00:00,3.95677260844153
,1997-07-02 00:00,4.03451818470994
,1997-07-03 00:00,4.04520134399706
,1997-07-04 00:00,4.21149580390104
,1997-07-05 00:00,3.84770129299336
,1997-07-06 00:00,4.1578718041781
,1997-07-07 00:00,4.10514467501421
,1997-07-08 00:00,4.25910128631419
,1997-07-09 00:00,4.24475084234852
,1997-07-10 00:00,3.78942037694402
,1997-07-11 00:00,4.10851287010361
,1997-07-12 00:00,4.15716710524355
,1997-07-13 00:00,4.26103656006114
,1997-07-14 00:00,4.14800317252935
,1997-07-15 00:00,4.18284481078933
,1997-07-16 00:00,4.16384125083314
,1997-07-17 00:00,4.96667135727894
,1997-07-18 00:00,3.95438558702385
,1997-07-19 00:00,4.08267913506416
,1997-07-20 00:00,4.06563315792349
,1997-07-21 00:00,4.020319740319
,1997-07-22 00:00,4.14064827600882
,1997-07-23 00:00,4.15687882972245
,1997-07-24 00:00,4.15374161287932
,1997-07-25 00:00,4.16395325321146
,1997-07-26 00:00,4.1414980694817
,1997-07-27 00:00,4.13335460886698
,1997-07-28 00:00,4.15547213393508
,1997-07-29 00:00,4.00976803169494
,1997-07-30 00:00,4.11097847063382
,1997-07-31 00:00,4.12105409712555
,1997-08-01 00:00,3.70915919362516
,1997-08-02 00:00,3.90093510887792
,1997-08-03 00:00,3.99553701357103
,1997-08-04 00:00,4.09162691926308
,1997-08-05 00:00,4.04716033242855
,1997-08-06 00:00,3.9147885586309
,1997-08-07 00:00,3.85993011848449
,1997-08-08 00:00,3.95992255307933
,1997-08-09 00:00,4.00580176129698
,1997-08-10 00:00,3.95407963834045
,1997-08-11 00:00,3.88370566946931
,1997-08-12 00:00,3.91117306998947
,1997-08-13 00:00,3.92900447282992
,1997-08-14 00:00,3.96189369007041
,1997-08-15 00:00,3.96513808968006
,1997-08-16 00:00,3.8503237296224
,1997-08-17 00:00,3.43867873148323
,1997-08-18 00:00,3.56742712072386
,1997-08-19 00:00,3.70204840228285
,1997-08-20 00:00,3.64295646266116
,1997-08-21 00:00,3.59576285607857
,1997-08-22 00:00,3.69779607823313
,1997-08-23 00:00,3.68965115115561
,1997-08-24 00:00,3.59268684067489
,1997-08-25 00:00,3.62884400516473
,1997-08-26 00:00,3.61293222242759
,1997-08-27 00:00,3.47541979499063
,1997-08-28 00:00,3.37575157649645
,1997-08-29 00:00,3.29028725002252
,1997-08-30 00:00,3.33200953856346
,1997-08-31 00:00,3.43571548689749
,1997-09-01 00:00,3.48718462739161
,1997-09-02 00:00,3.4896391125964
,1997-09-03 00:00,3.45323667938687
,1997-09-04 00:00,3.42717764970893
,1997-09-05 00:00,3.38610305082736
,1997-09-06 00:00,3.35619968881751
,1997-09-07 00:00,3.29584136321683
,1997-09-08 00:00,3.23864938383328
,1997-09-09 00:00,3.24857465105906
,1997-09-10 00:00,3.21620431349158
,1997-09-11 00:00,3.03615268520949
,1997-09-12 00:00,3.07754372015017
,1997-09-13 00:00,2.9604245013757
,1997-09-14 00:00,2.71124326172098
,1997-09-15 00:00,2.81288318770827
,1997-09-16 00:00,2.80515181182255
,1997-09-17 00:00,2.82592957499116
,1997-09-18 00:00,2.89438597073792
,1997-09-19 00:00,2.89274088345872
,1997-09-20 00:00,2.81070384754934
,1997-09-21 00:00,2.62176716803317
,1997-09-22 00:00,2.66353112373661
,1997-09-23 00:00,2.64515713230305
,1997-09-24 00:00,2.69215455808959
,1997-09-25 00:00,2.54670048172582
,1997-09-26 00:00,2.4329326968279
,1997-09-27 00:00,2.53544585422583
,1997-09-28 00:00,2.47626363568465
,1997-09-29 00:00,2.48864761737163
,1997-09-30 00:00,2.50580429178894
,1997-10-01 00:00,2.37808398543143
,1997-10-02 00:00,2.42878154944567
,1997-10-03 00:00,2.45246692252456
,1997-10-04 00:00,2.29304486372263
,1997-10-05 00:00,2.29656616014573
,1997-10-06 00:00,2.26001682570325
,1997-10-07 00:00,2.23961977178157
,1997-10-08 00:00,2.22853117659242
,1997-10-09 00:00,2.25892007778785
,1997-10-10 00:00,2.09227011864303
,1997-10-11 00:00,2.20576330612626
,1997-10-12 00:00,2.04118493115281
,1997-10-13 00:00,1.93985024080657
,1997-10-14 00:00,1.81049659494192
,1997-10-15 00:00,1.7484485506527
,1997-10-16 00:00,1.73680861923854
,1997-10-17 00:00,1.74744171047211
,1997-10-18 00:00,1.75079704032054
,1997-10-19 00:00,1.74878516612944
,1997-10-20 00:00,1.73848558671963
,1997-10-21 00:00,1.65027993677603
,1997-10-22 00:00,1.48524395482983
,1997-10-23 00:00,1.54917375099036
