@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-05-25 00:00,3.38846248999496
,1997-05-26 00:00,3.69388901504222
,1997-05-27 00:00,3.82976085399058
,1997-05-28 00:00,3.77260472135388
,1997-05-29 00:00,3.7237374949216
,1997-05-30 00:00,3.8008080454434
,1997-05-31 00:00,3.54792383780118
,1997-06-01 00:00,3.24031033490747
,1997-06-02 00:00,3.53155061671752
,1997-06-03 00:00,3.66261329192464
,1997-06-04 00:00,3.77550592834603
,1997-06-05 00:00,3.62231523637709
,1997-06-06 00:00,3.86508169982809
,1997-06-07 00:00,3.94387510150339
,1997-06-08 00:00,3.88131842988362
,1997-06-09 00:00,4.14794304730319
,1997-06-10 00:00,4.16703047187933
,1997-06-11 00:00,4.11452941352171
,1997-06-12 00:00,4.11719008222644
,1997-06-13 00:00,4.11074841033266
,1997-06-14 00:00,3.92882451287098
,1997-06-15 00:00,4.12004425841619
,1997-06-16 00:00,4.10102601047779
,1997-06-17 00:00,4.07796281869401
,1997-06-18 00:00,3.91984235929407
,1997-06-19 00:00,3.57543484362528
,1997-06-20 00:00,3.95019009939865
,1997-06-21 00:00,3.93161607315927
,1997-06-22 00:00,3.81009150115
,1997-06-23 00:00,3.92120575365302
,1997-06-24 00:00,3.73684339722939
,1997-06-25 00:00,3.77354473062177
,1997-06-26 00:00,3.6048456165493
,1997-06-27 00:00,3.56832708825674
,1997-06-28 00:00,3.8712854435489
,1997-06-29 00:00,3.88018312571795
,1997-06-30 00:00,3.83025417408331
,1997-07-01 00:00,3.85382511001888
,1997-07-02 00:00,3.92341964762677
,1997-07-03 00:00,3.9764776567723
,1997-07-04 00:00,4.07577286741577
,1997-07-05 00:00,3.7209728198075
,1997-07-06 00:00,4.08067459214731
,1997-07-07 00:00,3.99992089200625
,1997-07-08 00:00,4.1353238372538
,1997-07-09 00:00,4.13234515726078
,1997-07-10 00:00,3.72379162243409
,1997-07-11 00:00,3.99125323505537
,1997-07-12 00:00,4.03243074250523
,1997-07-13 00:00,4.13818106728157
,1997-07-14 00:00,3.99933657605976
,1997-07-15 00:00,4.04429149643054
,1997-07-16 00:00,4.08097765701008
,1997-07-17 00:00,4.80453971983597
,1997-07-18 00:00,3.79866169254105
,1997-07-19 00:00,4.05080957670922
,1997-07-20 00:00,3.99207610855531
,1997-07-21 00:00,3.94672743735272
,1997-07-22 00:00,4.00847143780438
,1997-07-23 00:00,4.01757349226166
,1997-07-24 00:00,4.00621586455959
,1997-07-25 00:00,4.02255488799294
,1997-07-26 00:00,4.00059160212071
,1997-07-27 00:00,4.02875763711174
,1997-07-28 00:00,4.04540289801483
,1997-07-29 00:00,3.86557476786212
,1997-07-30 00:00,4.00354568258238
,1997-07-31 00:00,4.01243176103776
,1997-08-01 00:00,3.61791722532015
,1997-08-02 00:00,3.82360798183947
,1997-08-03 00:00,3.92447602494783
,1997-08-04 00:00,4.01036443703412
,1997-08-05 00:00,3.97002463323355
,1997-08-06 00:00,3.83085119064348
,1997-08-07 00:00,3.79188577572247
,1997-08-08 00:00,3.90187454626938
,1997-08-09 00:00,3.93517788971033
,1997-08-10 00:00,3.88520703005695
,1997-08-11 00:00,3.85974848809376
,1997-08-12 00:00,3.87995766326577
,1997-08-13 00:00,3.88757427999538
,1997-08-14 00:00,3.92825032839529
,1997-08-15 00:00,3.93335529197377
,1997-08-16 00:00,3.82164656783996
,1997-08-17 00:00,3.39657840285736
,1997-08-18 00:00,3.55000875272597
,1997-08-19 00:00,3.69124607055914
,1997-08-20 00:00,3.65759598839142
,1997-08-21 00:00,3.54928042416207
,1997-08-22 00:00,3.71303990088604
,1997-08-23 00:00,3.70418232627276
,1997-08-24 00:00,3.57565634774062
,1997-08-25 00:00,3.64591810185548
,1997-08-26 00:00,3.63208996094257
,1997-08-27 00:00,3.50106865148879
,1997-08-28 00:00,3.39853768300321
,1997-08-29 00:00,3.40452530262992
,1997-08-30 00:00,3.41092849522836
,1997-08-31 00:00,3.5073876062285
,1997-09-01 00:00,3.59392240313141
,1997-09-02 00:00,3.56603466753679
,1997-09-03 00:00,3.54007436179499
,1997-09-04 00:00,3.5159609318534
,1997-09-05 00:00,3.48529242768478
,1997-09-06 00:00,3.46016863310524
,1997-09-07 00:00,3.40160740228393
,1997-09-08 00:00,3.36800638997879
,1997-09-09 00:00,3.36567555535754
,1997-09-10 00:00,3.34008514331158
,1997-09-11 00:00,3.16746195923052
,1997-09-12 00:00,3.21155139522996
,1997-09-13 00:00,3.08768375921423
,1997-09-14 00:00,2.84890246268726
,1997-09-15 00:00,2.96768039338398
,1997-09-16 00:00,2.95238656661547
,1997-09-17 00:00,2.97942764187853
,1997-09-18 00:00,3.05992414595552
,1997-09-19 00:00,3.04605554474009
,1997-09-20 00:00,2.95290221032187
,1997-09-21 00:00,2.79186915965663
,1997-09-22 00:00,2.81845854736748
,1997-09-23 00:00,2.80110360006425
,1997-09-24 00:00,2.87013672470842
,1997-09-25 00:00,2.72251626721585
,1997-09-26 00:00,2.6076818604177
,1997-09-27 00:00,2.69834942849697
,1997-09-28 00:00,2.64181553169624
,1997-09-29 00:00,2.66089160011942
,1997-09-30 00:00,2.67758104516815
,1997-10-01 00:00,2.53341156802598
,1997-10-02 00:00,2.59895686040666
,1997-10-03 00:00,2.63681840264981
,1997-10-04 00:00,2.50441133827687
,1997-10-05 00:00,2.5077826533808
,1997-10-06 00:00,2.481868181432
,1997-10-07 00:00,2.44856952391037
,1997-10-08 00:00,2.47870964020125
,1997-10-09 00:00,2.81007553723988
,1997-10-10 00:00,2.31487018206931
,1997-10-11 00:00,2.45210300337076
,1997-10-12 00:00,2.3021393183723
,1997-10-13 00:00,2.19110616000292
,1997-10-14 00:00,2.08281035044115
,1997-10-15 00:00,1.9792067081076
,1997-10-16 00:00,2.00054230246034
,1997-10-17 00:00,1.96601340305574
,1997-10-18 00:00,1.99989518700473
,1997-10-19 00:00,1.98940694429765
,1997-10-20 00:00,1.94413280710138
,1997-10-21 00:00,1.90291562925938
,1997-10-22 00:00,1.72328720619473
,1997-10-23 00:00,1.75915360616171
,1997-10-24 00:00,1.8609684860348
,1997-10-25 00:00,1.63132464172856
,1997-10-26 00:00,1.65521427509989
,1997-10-27 00:00,1.56082123487095
,1997-10-28 00:00,1.3415468857567
,1997-10-29 00:00,1.41723137369726
,1997-10-30 00:00,1.36828530721788
,1997-10-31 00:00,1.43367357126038
,1997-11-01 00:00,1.55858080138227
,1997-11-02 00:00,1.59840472737897
,1997-11-03 00:00,1.59528487626698
,1997-11-04 00:00,1.42109905888685
,1997-11-05 00:00,1.3562720136211
,1997-11-06 00:00,1.42227017670877
,1997-11-07 00:00,1.49629722248549
,1997-11-08 00:00,1.49480217374188
,1997-11-09 00:00,1.29415181443459
,1997-11-10 00:00,1.33841671522186
,1997-11-11 00:00,1.297618140118
,1997-11-12 00:00,1.31722985599387
,1997-11-13 00:00,1.331177993419
,1997-11-14 00:00,1.28543850938298
,1997-11-15 00:00,1.23847112323299
,1997-11-16 00:00,1.21451674489671
,1997-11-17 00:00,1.15535491438654
,1997-11-18 00:00,1.15585121331242
,1997-11-19 00:00,1.21763214327327
,1997-11-20 00:00,0.989185908585294
,1997-11-21 00:00,1.0788830813887
,1997-11-22 00:00,1.08322528780113
,1997-11-23 00:00,1.09134412756041
,1997-11-24 00:00,1.13114081927492
,1997-11-25 00:00,1.06748569939164
,1997-11-26 00:00,1.10015623788581
,1997-11-27 00:00,1.09419537740688
,1997-11-28 00:00,1.0633650868941
,1997-11-29 00:00,1.02382399829549
,1997-11-30 00:00,1.00273749561154
,1997-12-01 00:00,1.0178407265847
,1997-12-02 00:00,0.969844528397481
,1997-12-03 00:00,0.839313873485991
,1997-12-04 00:00,0.938871459623655
,1997-12-05 00:00,0.884265807783194
,1997-12-06 00:00,0.847634800930315
,1997-12-07 00:00,0.852978728643499
,1997-12-08 00:00,0.886613015724307
,1997-12-09 00:00,0.906870865128236
,1997-12-10 00:00,0.935822376674203
,1997-12-11 00:00,0.868066799413345
,1997-12-12 00:00,0.897309271605908
,1997-12-13 00:00,0.977316925627388
,1997-12-14 00:00,0.92267170670747
,1997-12-15 00:00,0.851222731562765
,1997-12-16 00:00,0.724385036008715
,1997-12-17 00:00,0.705247577274391
,1997-12-18 00:00,0.797034174242983
,1997-12-19 00:00,0.842811828110814
,1997-12-20 00:00,0.89015109364557
,1997-12-21 00:00,0.895464953048873
,1997-12-22 00:00,0.875601306917003
,1997-12-23 00:00,0.879706883090965
,1997-12-24 00:00,0.900606948957061
,1997-12-25 00:00,0.803220409252454
,1997-12-26 00:00,0.809562039082574
,1997-12-27 00:00,0.854174505081866
,1997-12-28 00:00,0.853824140452786
,1997-12-29 00:00,0.822144133324711
,1997-12-30 00:00,0.782092880557254
,1997-12-31 00:00,0.829787182264407
