@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-05-28 00:00,14.703414377375
,1997-05-29 00:00,11.831338594125
,1997-05-30 00:00,12.8868043950833
,1997-05-31 00:00,11.6192423539583
,1997-06-01 00:00,8.43326899591667
,1997-06-02 00:00,10.6957317047083
,1997-06-03 00:00,12.67300178475
,1997-06-04 00:00,14.4843142390417
,1997-06-05 00:00,13.3501674091667
,1997-06-06 00:00,14.8508884482083
,1997-06-07 00:00,16.9722426233333
,1997-06-08 00:00,16.93592419375
,1997-06-09 00:00,18.5833268670833
,1997-06-10 00:00,19.4268579516667
,1997-06-11 00:00,19.7547089395833
,1997-06-12 00:00,19.4327974275
,1997-06-13 00:00,18.97161860625
,1997-06-14 00:00,17.4034907254167
,1997-06-15 00:00,18.0993785704167
,1997-06-16 00:00,18.1899958625
,1997-06-17 00:00,18.02417304625
,1997-06-18 00:00,16.185295215
,1997-06-19 00:00,13.4601214233333
,1997-06-20 00:00,15.49540682625
,1997-06-21 00:00,16.3259218154167
,1997-06-22 00:00,15.9106593354167
,1997-06-23 00:00,15.0874989095833
,1997-06-24 00:00,13.495845823625
,1997-06-25 00:00,13.0037125248333
,1997-06-26 00:00,12.69146902625
,1997-06-27 00:00,13.5662246516667
,1997-06-28 00:00,16.5222597429167
,1997-06-29 00:00,15.7712138404167
,1997-06-30 00:00,14.295761012
,1997-07-01 00:00,13.9294977801667
,1997-07-02 00:00,15.559568642875
,1997-07-03 00:00,16.7939427508333
,1997-07-04 00:00,17.3528594341667
,1997-07-05 00:00,14.38863395
,1997-07-06 00:00,16.94849877875
,1997-07-07 00:00,17.6195323179167
,1997-07-08 00:00,19.164978425
,1997-07-09 00:00,18.5219893141667
,1997-07-10 00:00,15.28187056875
,1997-07-11 00:00,16.3844840495833
,1997-07-12 00:00,17.3048925641667
,1997-07-13 00:00,19.0504232304167
,1997-07-14 00:00,18.04698185125
,1997-07-15 00:00,18.0187407
,1997-07-16 00:00,18.48599400375
,1997-07-17 00:00,17.8136704575
,1997-07-18 00:00,15.3800125666667
,1997-07-19 00:00,17.1769179412917
,1997-07-20 00:00,17.5641658133333
,1997-07-21 00:00,15.944200669125
,1997-07-22 00:00,17.7116452404167
,1997-07-23 00:00,19.1496606479167
,1997-07-24 00:00,19.1866519783333
,1997-07-25 00:00,19.5469032
,1997-07-26 00:00,18.8150628729167
,1997-07-27 00:00,18.7592063754167
,1997-07-28 00:00,20.1037068095833
,1997-07-29 00:00,17.8321894045833
,1997-07-30 00:00,18.2414056608333
,1997-07-31 00:00,19.5242424125
,1997-08-01 00:00,15.8896884170833
,1997-08-02 00:00,16.3464949330833
,1997-08-03 00:00,17.9741194954167
,1997-08-04 00:00,19.8521274379167
,1997-08-05 00:00,20.4260309104167
,1997-08-06 00:00,19.5629003575
,1997-08-07 00:00,18.1856906916667
,1997-08-08 00:00,19.0285123704167
,1997-08-09 00:00,19.7778596420833
,1997-08-10 00:00,19.69330831
,1997-08-11 00:00,18.7631970341667
,1997-08-12 00:00,19.14128891875
,1997-08-13 00:00,19.88843214625
,1997-08-14 00:00,20.3378763966667
,1997-08-15 00:00,21.3185254620833
,1997-08-16 00:00,20.0977207795833
,1997-08-17 00:00,15.8282452654167
,1997-08-18 00:00,16.9234558829167
,1997-08-19 00:00,17.6336328420833
,1997-08-20 00:00,17.9010289166667
,1997-08-21 00:00,16.5589354491667
,1997-08-22 00:00,17.83650632125
,1997-08-23 00:00,18.4840918116667
,1997-08-24 00:00,18.0992061933333
,1997-08-25 00:00,18.6402800458333
,1997-08-26 00:00,19.2712329229167
,1997-08-27 00:00,18.41443402875
,1997-08-28 00:00,17.4617232683333
,1997-08-29 00:00,16.3083768566667
,1997-08-30 00:00,14.9863843914167
,1997-08-31 00:00,17.0176351533333
,1997-09-01 00:00,18.78239278625
,1997-09-02 00:00,19.56369732875
,1997-09-03 00:00,19.5193414275
,1997-09-04 00:00,19.5990055991667
,1997-09-05 00:00,19.87951785625
,1997-09-06 00:00,19.6820930975
,1997-09-07 00:00,19.3339212954167
,1997-09-08 00:00,18.74453392125
,1997-09-09 00:00,18.8316790183333
,1997-09-10 00:00,18.4847428
,1997-09-11 00:00,17.5049835508333
,1997-09-12 00:00,16.9874659529167
,1997-09-13 00:00,16.34558487375
,1997-09-14 00:00,13.6466833170833
,1997-09-15 00:00,12.8409066885417
,1997-09-16 00:00,12.0049277575
,1997-09-17 00:00,12.844483801
,1997-09-18 00:00,14.598983001375
,1997-09-19 00:00,15.6030505887083
,1997-09-20 00:00,15.5967768020833
,1997-09-21 00:00,14.3374671145833
,1997-09-22 00:00,13.0468227599583
,1997-09-23 00:00,13.2260022820833
,1997-09-24 00:00,14.1017008635833
,1997-09-25 00:00,12.45902304525
,1997-09-26 00:00,11.3480579388333
,1997-09-27 00:00,12.4891722867083
,1997-09-28 00:00,13.470243918625
,1997-09-29 00:00,14.95112718875
,1997-09-30 00:00,14.65429648675
,1997-10-01 00:00,13.7185263358333
,1997-10-02 00:00,14.1143736583333
,1997-10-03 00:00,15.4255666025
,1997-10-04 00:00,12.8933185185833
,1997-10-05 00:00,13.21189422325
,1997-10-06 00:00,14.6555272129167
,1997-10-07 00:00,15.7595507454167
,1997-10-08 00:00,16.3910897279167
,1997-10-09 00:00,15.9131883116667
,1997-10-10 00:00,14.49965016625
,1997-10-11 00:00,15.7730491383333
,1997-10-12 00:00,13.4464691033333
,1997-10-13 00:00,10.9082193030417
,1997-10-14 00:00,7.91072196470833
,1997-10-15 00:00,5.848221309
,1997-10-16 00:00,6.44308369291667
,1997-10-17 00:00,7.28787826991667
,1997-10-18 00:00,8.20783554233333
,1997-10-19 00:00,8.59325017125
,1997-10-20 00:00,9.49686488079167
,1997-10-21 00:00,9.84507135941667
,1997-10-22 00:00,7.84674661366667
,1997-10-23 00:00,8.144139176125
,1997-10-24 00:00,9.04798075916667
,1997-10-25 00:00,4.68534679966667
,1997-10-26 00:00,4.36057888325
,1997-10-27 00:00,4.36021216908333
,1997-10-28 00:00,0.404570047791667
,1997-10-29 00:00,-1.37745556520833
,1997-10-30 00:00,0.33662148425
,1997-10-31 00:00,3.87469515029167
,1997-11-01 00:00,5.10403968241667
,1997-11-02 00:00,6.77123801720833
,1997-11-03 00:00,6.88697510233333
,1997-11-04 00:00,6.147310257875
,1997-11-05 00:00,6.05090635345833
,1997-11-06 00:00,9.41599971379167
,1997-11-07 00:00,11.6279116025
,1997-11-08 00:00,9.53046085670833
,1997-11-09 00:00,5.88105922304167
,1997-11-10 00:00,6.287831192625
,1997-11-11 00:00,6.72078211708333
,1997-11-12 00:00,7.83329537354167
,1997-11-13 00:00,6.31974708841667
,1997-11-14 00:00,4.46693917929167
,1997-11-15 00:00,3.233267074375
,1997-11-16 00:00,3.841474926375
,1997-11-17 00:00,2.40201483395833
,1997-11-18 00:00,2.02269632725
,1997-11-19 00:00,0.10967304125
,1997-11-20 00:00,-0.701128222541667
,1997-11-21 00:00,1.22135642275
,1997-11-22 00:00,2.37206239825
,1997-11-23 00:00,4.53941428879167
,1997-11-24 00:00,4.682619022875
,1997-11-25 00:00,6.091137504875
,1997-11-26 00:00,6.46931510445833
,1997-11-27 00:00,6.446125316
,1997-11-28 00:00,6.293288090875
,1997-11-29 00:00,6.35892195541667
,1997-11-30 00:00,6.085010870125
,1997-12-01 00:00,6.276165238125
,1997-12-02 00:00,3.78231097908333
,1997-12-03 00:00,1.27944196354167
,1997-12-04 00:00,2.80060066241667
,1997-12-05 00:00,1.08536917204167
,1997-12-06 00:00,-0.520712113125
,1997-12-07 00:00,-1.0310857845
,1997-12-08 00:00,1.255500101375
,1997-12-09 00:00,2.2471506915
,1997-12-10 00:00,3.17530236558333
,1997-12-11 00:00,1.75761282133333
,1997-12-12 00:00,2.858879216625
,1997-12-13 00:00,5.22597627554167
,1997-12-14 00:00,2.79497118545833
,1997-12-15 00:00,0.89635543725
,1997-12-16 00:00,-1.16024888258333
,1997-12-17 00:00,-2.02719524575
,1997-12-18 00:00,1.52811260716667
,1997-12-19 00:00,3.74676363795833
,1997-12-20 00:00,6.33811965075
,1997-12-21 00:00,5.45995225975
,1997-12-22 00:00,5.05412607329167
,1997-12-23 00:00,3.49686367508333
,1997-12-24 00:00,2.996819665875
,1997-12-25 00:00,1.55100529295833
,1997-12-26 00:00,2.25687209633333
,1997-12-27 00:00,2.48029160016667
,1997-12-28 00:00,1.10262161933333
,1997-12-29 00:00,-0.623081707916667
,1997-12-30 00:00,-1.3384281365
,1997-12-31 00:00,1.532236892
