@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1994-06-25 00:00,0
,1994-06-26 00:00,0
,1994-06-27 00:00,0.9736105262855
,1994-06-28 00:00,2.34850285217819
,1994-06-29 00:00,7.3269376684816
,1994-06-30 00:00,0
,1994-07-01 00:00,0
,1994-07-02 00:00,14.9526265833463
,1994-07-03 00:00,0
,1994-07-04 00:00,0.0465037297058558
,1994-07-05 00:00,0
,1994-07-06 00:00,2.04676439046039
,1994-07-07 00:00,0.0923501615545452
,1994-07-08 00:00,14.2013183428155
,1994-07-09 00:00,0.164212122724274
,1994-07-10 00:00,0
,1994-07-11 00:00,0
,1994-07-12 00:00,0.0463086400319566
,1994-07-13 00:00,17.7950466163077
,1994-07-14 00:00,0
,1994-07-15 00:00,0.69798310771407
,1994-07-16 00:00,0
,1994-07-17 00:00,5.8799254159426
,1994-07-18 00:00,0.0734401500576471
,1994-07-19 00:00,6.74355762932679
,1994-07-20 00:00,51.5947019716843
,1994-07-21 00:00,25.646858400724
,1994-07-22 00:00,0.0460071846480845
,1994-07-23 00:00,0
,1994-07-24 00:00,0
,1994-07-25 00:00,0
,1994-07-26 00:00,0
,1994-07-27 00:00,0
,1994-07-28 00:00,0.138910479456728
,1994-07-29 00:00,0
,1994-07-30 00:00,0
,1994-07-31 00:00,0
,1994-08-01 00:00,2.63526298200222
,1994-08-02 00:00,0.326106236669712
,1994-08-03 00:00,0
,1994-08-04 00:00,0
,1994-08-05 00:00,0
,1994-08-06 00:00,5.67732890950515
,1994-08-07 00:00,3.95587666779651
,1994-08-08 00:00,22.2509866697692
,1994-08-09 00:00,0
,1994-08-10 00:00,1.19768406504357
,1994-08-11 00:00,0.0466382844161285
,1994-08-12 00:00,0
,1994-08-13 00:00,0
,1994-08-14 00:00,0
,1994-08-15 00:00,0
,1994-08-16 00:00,0
,1994-08-17 00:00,0.0463800253892917
,1994-08-18 00:00,0
,1994-08-19 00:00,0
,1994-08-20 00:00,0
,1994-08-21 00:00,0
,1994-08-22 00:00,0
,1994-08-23 00:00,5.38481743599659
,1994-08-24 00:00,5.35429503355235
,1994-08-25 00:00,15.4245537189722
,1994-08-26 00:00,0
,1994-08-27 00:00,0
,1994-08-28 00:00,0
,1994-08-29 00:00,0
,1994-08-30 00:00,0
,1994-08-31 00:00,22.4920997455288
,1994-09-01 00:00,5.9184649550551
,1994-09-02 00:00,58.0623828716752
,1994-09-03 00:00,0
,1994-09-04 00:00,0
,1994-09-05 00:00,0
,1994-09-06 00:00,0
,1994-09-07 00:00,0
,1994-09-08 00:00,44.0300076437294
,1994-09-09 00:00,12.5274353532055
,1994-09-10 00:00,0
,1994-09-11 00:00,0
,1994-09-12 00:00,0
,1994-09-13 00:00,43.6759037480127
,1994-09-14 00:00,53.4882184137064
,1994-09-15 00:00,2.32786347555374
,1994-09-16 00:00,16.3058651563412
,1994-09-17 00:00,14.5398078401531
,1994-09-18 00:00,1.4222425360885
,1994-09-19 00:00,0
,1994-09-20 00:00,0
,1994-09-21 00:00,12.8576452087072
,1994-09-22 00:00,1.87900971749976
,1994-09-23 00:00,0
,1994-09-24 00:00,1.66620172786435
,1994-09-25 00:00,0.137855014140517
,1994-09-26 00:00,63.3156988872479
,1994-09-27 00:00,3.76465739513335
,1994-09-28 00:00,0.256404304541063
,1994-09-29 00:00,0.0457176004918
,1994-09-30 00:00,0.0460289160074591
,1994-10-01 00:00,0
,1994-10-02 00:00,19.1977151290139
,1994-10-03 00:00,6.55716703148034
,1994-10-04 00:00,2.33908702110416
,1994-10-05 00:00,0
,1994-10-06 00:00,0
,1994-10-07 00:00,0
,1994-10-08 00:00,1.1109557360585
,1994-10-09 00:00,0
,1994-10-10 00:00,0
,1994-10-11 00:00,0
,1994-10-12 00:00,0
,1994-10-13 00:00,0
,1994-10-14 00:00,0
,1994-10-15 00:00,0
,1994-10-16 00:00,0
,1994-10-17 00:00,0
,1994-10-18 00:00,0
,1994-10-19 00:00,0
,1994-10-20 00:00,1.91672859493489
,1994-10-21 00:00,0
,1994-10-22 00:00,0
,1994-10-23 00:00,15.1831750729204
,1994-10-24 00:00,2.93439359370312
,1994-10-25 00:00,2.64397596720105
,1994-10-26 00:00,20.0074544791537
,1994-10-27 00:00,0
,1994-10-28 00:00,22.3446967033923
,1994-10-29 00:00,0.723615366139353
,1994-10-30 00:00,0
,1994-10-31 00:00,0
,1994-11-01 00:00,0
,1994-11-02 00:00,0
,1994-11-03 00:00,0.136675382848424
,1994-11-04 00:00,0.733962149329251
,1994-11-05 00:00,1.92966277481917
,1994-11-06 00:00,139.424003873545
,1994-11-07 00:00,2.49965774866187
,1994-11-08 00:00,0.0454467950772911
,1994-11-09 00:00,0.0905982320613093
,1994-11-10 00:00,76.8143482227395
,1994-11-11 00:00,1.90394493936982
,1994-11-12 00:00,0
,1994-11-13 00:00,0
,1994-11-14 00:00,0
,1994-11-15 00:00,0
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0.307302119447411
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,2.55938328257345
,1994-12-31 00:00,4.31349314127407
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0.0331057919099559
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,0.41250036904831
,1995-01-24 00:00,1.85412633170496
,1995-01-25 00:00,0
,1995-01-26 00:00,11.4638378391035
,1995-01-27 00:00,3.14935845952814
,1995-01-28 00:00,0
,1995-01-29 00:00,0
,1995-01-30 00:00,0
,1995-01-31 00:00,0
,1995-02-01 00:00,0
,1995-02-02 00:00,0
,1995-02-03 00:00,0
,1995-02-04 00:00,0
,1995-02-05 00:00,0
,1995-02-06 00:00,0
,1995-02-07 00:00,0
,1995-02-08 00:00,0.039442128075507
,1995-02-09 00:00,0.474191080441899
,1995-02-10 00:00,0
,1995-02-11 00:00,8.0333331197099
,1995-02-12 00:00,0
,1995-02-13 00:00,2.02219853445581
,1995-02-14 00:00,4.54186521678716
,1995-02-15 00:00,0
,1995-02-16 00:00,3.31238438123936
,1995-02-17 00:00,0.999931582055093
,1995-02-18 00:00,10.598826022892
,1995-02-19 00:00,0
,1995-02-20 00:00,0
,1995-02-21 00:00,0
,1995-02-22 00:00,3.35338663454185
,1995-02-23 00:00,8.49079881924124
,1995-02-24 00:00,0.930225894024307
,1995-02-25 00:00,0.0305187483903142
,1995-02-26 00:00,0
,1995-02-27 00:00,0
,1995-02-28 00:00,0
,1995-03-01 00:00,0
,1995-03-02 00:00,0
,1995-03-03 00:00,1.25781494470445
,1995-03-04 00:00,3.78780516574169
,1995-03-05 00:00,0
,1995-03-06 00:00,0.526879606915829
,1995-03-07 00:00,0
,1995-03-08 00:00,0.113851380013323
,1995-03-09 00:00,0
,1995-03-10 00:00,0
,1995-03-11 00:00,0
,1995-03-12 00:00,0
,1995-03-13 00:00,0
,1995-03-14 00:00,0
,1995-03-15 00:00,0
,1995-03-16 00:00,0
,1995-03-17 00:00,0
,1995-03-18 00:00,0
,1995-03-19 00:00,0
,1995-03-20 00:00,6.33010601233474
,1995-03-21 00:00,0
,1995-03-22 00:00,0
,1995-03-23 00:00,0
,1995-03-24 00:00,0
,1995-03-25 00:00,0
,1995-03-26 00:00,0
,1995-03-27 00:00,0.645553952854464
,1995-03-28 00:00,0.629424441003834
,1995-03-29 00:00,0.0399436114150004
,1995-03-30 00:00,0
,1995-03-31 00:00,0
,1995-04-01 00:00,0
,1995-04-02 00:00,0
,1995-04-03 00:00,0
,1995-04-04 00:00,0
,1995-04-05 00:00,0
,1995-04-06 00:00,0
,1995-04-07 00:00,0
,1995-04-08 00:00,0
,1995-04-09 00:00,0
,1995-04-10 00:00,0
,1995-04-11 00:00,0
,1995-04-12 00:00,0
,1995-04-13 00:00,0
,1995-04-14 00:00,0.919783287484848
,1995-04-15 00:00,0
,1995-04-16 00:00,0
,1995-04-17 00:00,0
,1995-04-18 00:00,0
,1995-04-19 00:00,15.4956199388949
,1995-04-20 00:00,45.651112057509
,1995-04-21 00:00,26.7430221874758
,1995-04-22 00:00,11.9616769199764
,1995-04-23 00:00,0.597412212067647
,1995-04-24 00:00,39.7154554241736
,1995-04-25 00:00,35.4241668656507
,1995-04-26 00:00,1.71506384665676
,1995-04-27 00:00,11.7049872103294
,1995-04-28 00:00,7.69712482933498
,1995-04-29 00:00,0
,1995-04-30 00:00,0.0458628254599994
,1995-05-01 00:00,0
,1995-05-02 00:00,3.04626510428854
,1995-05-03 00:00,0
,1995-05-04 00:00,0
,1995-05-05 00:00,0
,1995-05-06 00:00,0
,1995-05-07 00:00,0
,1995-05-08 00:00,6.47358697857157
,1995-05-09 00:00,0.046310095988093
,1995-05-10 00:00,8.48558445564375
,1995-05-11 00:00,21.4773967808464
,1995-05-12 00:00,88.3185571353701
,1995-05-13 00:00,8.59072695943435
,1995-05-14 00:00,5.61512171641566
,1995-05-15 00:00,1.94341509153978
,1995-05-16 00:00,6.3792075977852
,1995-05-17 00:00,3.54927365130246
,1995-05-18 00:00,15.8479416784402
,1995-05-19 00:00,25.2921539771698
,1995-05-20 00:00,6.61763352815503
,1995-05-21 00:00,0
,1995-05-22 00:00,0
,1995-05-23 00:00,0
,1995-05-24 00:00,0
,1995-05-25 00:00,0
,1995-05-26 00:00,5.51663012683373
,1995-05-27 00:00,0.30121245339743
,1995-05-28 00:00,0
,1995-05-29 00:00,4.81655541730263
,1995-05-30 00:00,23.4573309421835
,1995-05-31 00:00,55.1171005161686
,1995-06-01 00:00,21.6323883514585
,1995-06-02 00:00,0.844892827518408
,1995-06-03 00:00,2.12987525477089
,1995-06-04 00:00,1.63464682929468
,1995-06-05 00:00,18.1904929750183
,1995-06-06 00:00,0.674886753687619
,1995-06-07 00:00,1.20325583440058
,1995-06-08 00:00,0
,1995-06-09 00:00,1.17389264786227
,1995-06-10 00:00,33.8593070239564
,1995-06-11 00:00,18.2375535845021
,1995-06-12 00:00,14.8908054122622
,1995-06-13 00:00,0.741809397975065
,1995-06-14 00:00,9.22309052010111
,1995-06-15 00:00,0.807421886675158
,1995-06-16 00:00,0
,1995-06-17 00:00,0.971153239405836
,1995-06-18 00:00,0
,1995-06-19 00:00,0
,1995-06-20 00:00,0
,1995-06-21 00:00,0.716507634068761
,1995-06-22 00:00,0
,1995-06-23 00:00,15.7867390751495
,1995-06-24 00:00,12.5241389707931
,1995-06-25 00:00,0.0449218850639593
,1995-06-26 00:00,0
,1995-06-27 00:00,0
,1995-06-28 00:00,0.0464933624527278
,1995-06-29 00:00,0
,1995-06-30 00:00,0
,1995-07-01 00:00,0
,1995-07-02 00:00,0
,1995-07-03 00:00,23.5328116244587
,1995-07-04 00:00,0.282706508239508
,1995-07-05 00:00,10.5717793711799
,1995-07-06 00:00,0
,1995-07-07 00:00,0
,1995-07-08 00:00,0
,1995-07-09 00:00,0
,1995-07-10 00:00,0
,1995-07-11 00:00,0
,1995-07-12 00:00,0.139631105556756
,1995-07-13 00:00,1.88802321089873
,1995-07-14 00:00,0.366829904120237
,1995-07-15 00:00,2.63393361183094
,1995-07-16 00:00,1.77241673951068
,1995-07-17 00:00,1.19062715536829
,1995-07-18 00:00,0.0725229751043085
,1995-07-19 00:00,0
,1995-07-20 00:00,0
,1995-07-21 00:00,0
,1995-07-22 00:00,0
,1995-07-23 00:00,8.45821096217614
,1995-07-24 00:00,0
,1995-07-25 00:00,0
,1995-07-26 00:00,0
,1995-07-27 00:00,0
,1995-07-28 00:00,23.2931815662418
,1995-07-29 00:00,4.93831627459816
,1995-07-30 00:00,0
,1995-07-31 00:00,0
,1995-08-01 00:00,0
,1995-08-02 00:00,5.20029572383861
,1995-08-03 00:00,0
,1995-08-04 00:00,0
,1995-08-05 00:00,0
,1995-08-06 00:00,14.4967943516162
,1995-08-07 00:00,10.1720200461321
,1995-08-08 00:00,28.5111539632789
,1995-08-09 00:00,2.85628429695156
,1995-08-10 00:00,0.0458633066035742
,1995-08-11 00:00,0
,1995-08-12 00:00,0
,1995-08-13 00:00,0
,1995-08-14 00:00,4.92621013816803
,1995-08-15 00:00,0
,1995-08-16 00:00,0.789693024304722
,1995-08-17 00:00,0.183812198228933
,1995-08-18 00:00,7.39253998326211
,1995-08-19 00:00,0.902047285605764
,1995-08-20 00:00,17.233927374881
,1995-08-21 00:00,2.38642736144618
,1995-08-22 00:00,3.00093625494053
,1995-08-23 00:00,5.32891857980968
,1995-08-24 00:00,2.29602984695739
,1995-08-25 00:00,7.23280552673322
,1995-08-26 00:00,0
,1995-08-27 00:00,0.0922893964729611
,1995-08-28 00:00,17.9081117964719
,1995-08-29 00:00,0
,1995-08-30 00:00,0
,1995-08-31 00:00,0
,1995-09-01 00:00,0
,1995-09-02 00:00,0
,1995-09-03 00:00,6.75326880095553
,1995-09-04 00:00,4.21814960948271
,1995-09-05 00:00,0
,1995-09-06 00:00,0
,1995-09-07 00:00,68.8922395566187
,1995-09-08 00:00,10.7746915747505
,1995-09-09 00:00,0.329097262133415
,1995-09-10 00:00,0.254410264115381
,1995-09-11 00:00,0
,1995-09-12 00:00,0.573434028107865
,1995-09-13 00:00,71.7151422153581
,1995-09-14 00:00,51.2994890924391
,1995-09-15 00:00,0.0456817700683081
,1995-09-16 00:00,16.3173239793819
,1995-09-17 00:00,0.714045842674034
,1995-09-18 00:00,0.0450107266023283
,1995-09-19 00:00,38.9621066099568
,1995-09-20 00:00,1.50537437400587
,1995-09-21 00:00,1.37746876777534
,1995-09-22 00:00,4.96903018111026
,1995-09-23 00:00,0
,1995-09-24 00:00,1.01787560214848
,1995-09-25 00:00,0.115308889860574
,1995-09-26 00:00,0
,1995-09-27 00:00,0
,1995-09-28 00:00,9.1161149876792
,1995-09-29 00:00,0
,1995-09-30 00:00,0
,1995-10-01 00:00,0
,1995-10-02 00:00,0
,1995-10-03 00:00,0
,1995-10-04 00:00,0
,1995-10-05 00:00,0.0460241241397201
,1995-10-06 00:00,0.0922539640472945
,1995-10-07 00:00,0
,1995-10-08 00:00,0
,1995-10-09 00:00,0
,1995-10-10 00:00,0
,1995-10-11 00:00,0
,1995-10-12 00:00,0
,1995-10-13 00:00,0
,1995-10-14 00:00,0
,1995-10-15 00:00,0
,1995-10-16 00:00,0
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0.411859372430748
,1995-10-30 00:00,0.136038938138302
,1995-10-31 00:00,0
,1995-11-01 00:00,0.0904742184222064
,1995-11-02 00:00,0.134791422315323
,1995-11-03 00:00,0
,1995-11-04 00:00,0
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0.0431108517871333
,1995-11-11 00:00,2.72395726461311
,1995-11-12 00:00,0
,1995-11-13 00:00,0.0451789121376732
,1995-11-14 00:00,0
,1995-11-15 00:00,1.27318740484529
,1995-11-16 00:00,23.2951030773424
,1995-11-17 00:00,0.725330544100176
,1995-11-18 00:00,0.0695965049268841
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,13.4186370025604
,1995-11-27 00:00,18.3158993885589
,1995-11-28 00:00,24.0850264871325
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0.0724191956288675
,1995-12-17 00:00,1.66267748263517
,1995-12-18 00:00,16.1691925248084
,1995-12-19 00:00,6.82230182144633
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,3.73858007557342
,1995-12-23 00:00,25.7495013556721
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,21.911612039527
,1995-12-27 00:00,4.45205873631355
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,3.71745668338859
,1996-01-08 00:00,0.198671036406143
,1996-01-09 00:00,0
,1996-01-10 00:00,18.1037285208179
,1996-01-11 00:00,13.99181243399
,1996-01-12 00:00,23.2867447459783
,1996-01-13 00:00,0.137103606177307
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0
,1996-01-24 00:00,13.6929669550227
,1996-01-25 00:00,1.74749092015829
,1996-01-26 00:00,12.4238361382924
,1996-01-27 00:00,8.34346854664883
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0
,1996-02-03 00:00,0
,1996-02-04 00:00,3.72616474287658
,1996-02-05 00:00,0
,1996-02-06 00:00,0
,1996-02-07 00:00,0
,1996-02-08 00:00,0
,1996-02-09 00:00,0
,1996-02-10 00:00,0
,1996-02-11 00:00,0
,1996-02-12 00:00,0
,1996-02-13 00:00,0
,1996-02-14 00:00,0
,1996-02-15 00:00,0
,1996-02-16 00:00,0
,1996-02-17 00:00,0
,1996-02-18 00:00,0
,1996-02-19 00:00,0
,1996-02-20 00:00,0.0392174954481112
,1996-02-21 00:00,0
,1996-02-22 00:00,0
,1996-02-23 00:00,0
,1996-02-24 00:00,0
,1996-02-25 00:00,0
,1996-02-26 00:00,0
,1996-02-27 00:00,0
,1996-02-28 00:00,0
,1996-02-29 00:00,0
,1996-03-01 00:00,0
,1996-03-02 00:00,0
,1996-03-03 00:00,0
,1996-03-04 00:00,0
,1996-03-05 00:00,0
,1996-03-06 00:00,0
,1996-03-07 00:00,0
,1996-03-08 00:00,0
,1996-03-09 00:00,0
,1996-03-10 00:00,0
,1996-03-11 00:00,0
,1996-03-12 00:00,0
,1996-03-13 00:00,0
,1996-03-14 00:00,0
,1996-03-15 00:00,0
,1996-03-16 00:00,7.40406300612303
,1996-03-17 00:00,1.9078087739819
,1996-03-18 00:00,4.35550111651511
,1996-03-19 00:00,0.24613156250919
,1996-03-20 00:00,0
,1996-03-21 00:00,0
,1996-03-22 00:00,0.289038292915514
,1996-03-23 00:00,2.05370040475721
,1996-03-24 00:00,0
,1996-03-25 00:00,0.131808999659331
,1996-03-26 00:00,0.939745484554859
,1996-03-27 00:00,8.55341400917732
,1996-03-28 00:00,0.168996172568883
,1996-03-29 00:00,0.343249803967158
,1996-03-30 00:00,0.393901010215271
,1996-03-31 00:00,0
,1996-04-01 00:00,1.38631172425098
,1996-04-02 00:00,0.765037821746658
,1996-04-03 00:00,4.44826259597194
,1996-04-04 00:00,1.31957878631235
,1996-04-05 00:00,0
,1996-04-06 00:00,0
,1996-04-07 00:00,0
,1996-04-08 00:00,0.0454590526161257
,1996-04-09 00:00,2.84836162803039
,1996-04-10 00:00,0
,1996-04-11 00:00,1.56306509839592
,1996-04-12 00:00,0.228432095043788
,1996-04-13 00:00,3.48416690600527
,1996-04-14 00:00,0.0438172113945697
,1996-04-15 00:00,0
,1996-04-16 00:00,0
,1996-04-17 00:00,0
,1996-04-18 00:00,0
,1996-04-19 00:00,0
,1996-04-20 00:00,0
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,3.96414723861773
,1996-04-24 00:00,0.826771399644879
,1996-04-25 00:00,27.0279507987614
