@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1994-05-25 00:00,3.92066453862392
,1994-05-26 00:00,3.83876966600276
,1994-05-27 00:00,3.93514508912636
,1994-05-28 00:00,3.77102644687272
,1994-05-29 00:00,3.83891914787134
,1994-05-30 00:00,3.74665871773386
,1994-05-31 00:00,3.82681143959543
,1994-06-01 00:00,3.98742481790226
,1994-06-02 00:00,3.95918018556044
,1994-06-03 00:00,3.96420542741214
,1994-06-04 00:00,3.86867191027109
,1994-06-05 00:00,3.92774591640868
,1994-06-06 00:00,3.93839704289484
,1994-06-07 00:00,3.93050106186988
,1994-06-08 00:00,3.94620131654026
,1994-06-09 00:00,3.72575477948994
,1994-06-10 00:00,3.44838411339452
,1994-06-11 00:00,3.38101089377967
,1994-06-12 00:00,3.39486155154349
,1994-06-13 00:00,3.57701936896885
,1994-06-14 00:00,3.96595071673716
,1994-06-15 00:00,4.00202575359584
,1994-06-16 00:00,3.97665741598117
,1994-06-17 00:00,3.93468531669154
,1994-06-18 00:00,3.97547493171775
,1994-06-19 00:00,4.03690007677492
,1994-06-20 00:00,3.89288288623878
,1994-06-21 00:00,3.7052994782278
,1994-06-22 00:00,4.1579637906658
,1994-06-23 00:00,4.2299145135945
,1994-06-24 00:00,4.21554256199996
,1994-06-25 00:00,4.21776135772609
,1994-06-26 00:00,4.26524829282177
,1994-06-27 00:00,3.94038562629503
,1994-06-28 00:00,4.17387078641509
,1994-06-29 00:00,4.21472995299172
,1994-06-30 00:00,4.32490447217405
,1994-07-01 00:00,4.28828338698308
,1994-07-02 00:00,4.25423661004055
,1994-07-03 00:00,4.27628225895546
,1994-07-04 00:00,4.32279564226174
,1994-07-05 00:00,4.27731093142231
,1994-07-06 00:00,4.24174673714301
,1994-07-07 00:00,4.22244231973276
,1994-07-08 00:00,3.88001644239872
,1994-07-09 00:00,4.03230597248669
,1994-07-10 00:00,4.13805060730853
,1994-07-11 00:00,4.11558750834164
,1994-07-12 00:00,4.17539832912048
,1994-07-13 00:00,4.13633635810532
,1994-07-14 00:00,4.16903258456346
,1994-07-15 00:00,4.14080062421245
,1994-07-16 00:00,4.22377227456315
,1994-07-17 00:00,5.13234994108863
,1994-07-18 00:00,4.22006507645987
,1994-07-19 00:00,3.99054154294775
,1994-07-20 00:00,3.7770637204699
,1994-07-21 00:00,3.976905544258
,1994-07-22 00:00,4.10635331746166
,1994-07-23 00:00,4.14738907064854
,1994-07-24 00:00,4.15167495684991
,1994-07-25 00:00,4.16251450042631
,1994-07-26 00:00,4.13560068857832
,1994-07-27 00:00,4.13204647310812
,1994-07-28 00:00,4.01797881845698
,1994-07-29 00:00,4.13847649623327
,1994-07-30 00:00,4.11946414586084
,1994-07-31 00:00,4.09716070742957
,1994-08-01 00:00,4.11572918211536
,1994-08-02 00:00,4.11311456948221
,1994-08-03 00:00,4.16293348627256
,1994-08-04 00:00,4.17738741784265
,1994-08-05 00:00,4.16431391572486
,1994-08-06 00:00,3.94017914406801
,1994-08-07 00:00,4.07685045964738
,1994-08-08 00:00,3.83484494423965
,1994-08-09 00:00,4.00205648441895
,1994-08-10 00:00,3.98879336707467
,1994-08-11 00:00,4.00902878394703
,1994-08-12 00:00,3.89762919938813
,1994-08-13 00:00,3.86350714086178
,1994-08-14 00:00,3.7615529162281
,1994-08-15 00:00,3.8151831424625
,1994-08-16 00:00,3.84200598226032
,1994-08-17 00:00,3.74924311090777
,1994-08-18 00:00,3.82470733969081
,1994-08-19 00:00,3.73230249545652
,1994-08-20 00:00,3.77424431091409
,1994-08-21 00:00,3.80283045975917
,1994-08-22 00:00,3.8312680921265
,1994-08-23 00:00,3.81438111590821
,1994-08-24 00:00,3.58991117760102
,1994-08-25 00:00,3.46647053403763
,1994-08-26 00:00,3.64852206455893
,1994-08-27 00:00,3.61643156473403
,1994-08-28 00:00,3.62311431427803
,1994-08-29 00:00,3.58494230967075
,1994-08-30 00:00,3.48823068782526
,1994-08-31 00:00,3.43217889508725
,1994-09-01 00:00,3.47136451880755
,1994-09-02 00:00,3.06862629764607
,1994-09-03 00:00,3.34372217837
,1994-09-04 00:00,3.33870293954263
,1994-09-05 00:00,3.32859625856572
,1994-09-06 00:00,3.29280874386164
,1994-09-07 00:00,3.27961590302974
,1994-09-08 00:00,3.22589023859365
,1994-09-09 00:00,3.19424647715609
,1994-09-10 00:00,3.12561391280839
,1994-09-11 00:00,3.15183934391823
,1994-09-12 00:00,3.14346260061009
,1994-09-13 00:00,3.0881200121268
,1994-09-14 00:00,2.77748309165614
,1994-09-15 00:00,2.7537540909113
,1994-09-16 00:00,2.69806697076054
,1994-09-17 00:00,2.78178592977256
,1994-09-18 00:00,2.44309260716437
,1994-09-19 00:00,2.61086785880986
,1994-09-20 00:00,2.69459092151336
,1994-09-21 00:00,2.61518687559661
,1994-09-22 00:00,2.76546693772666
,1994-09-23 00:00,2.88066022519463
,1994-09-24 00:00,2.84817926895047
,1994-09-25 00:00,2.81971049350692
,1994-09-26 00:00,2.69833776288576
,1994-09-27 00:00,2.69700064768716
,1994-09-28 00:00,2.66670650327249
,1994-09-29 00:00,2.65705665127433
,1994-09-30 00:00,2.61349467729169
,1994-10-01 00:00,2.64854851775827
,1994-10-02 00:00,2.59194506468075
,1994-10-03 00:00,2.45603519358589
,1994-10-04 00:00,2.46258753177226
,1994-10-05 00:00,2.23500567336435
,1994-10-06 00:00,2.15693040947183
,1994-10-07 00:00,2.03984477109289
,1994-10-08 00:00,1.8478367908287
,1994-10-09 00:00,2.25893869170673
,1994-10-10 00:00,2.11349060505073
,1994-10-11 00:00,2.21823756782676
,1994-10-12 00:00,2.27220528304158
,1994-10-13 00:00,2.30357387398604
,1994-10-14 00:00,2.27806117901633
,1994-10-15 00:00,2.21823126464716
,1994-10-16 00:00,2.17207863627268
,1994-10-17 00:00,2.14391280394568
,1994-10-18 00:00,1.83199472186052
,1994-10-19 00:00,1.83902327469033
,1994-10-20 00:00,1.83601141046765
,1994-10-21 00:00,1.87796197982876
,1994-10-22 00:00,1.85350803569343
,1994-10-23 00:00,1.65594561420093
,1994-10-24 00:00,1.86454370688575
,1994-10-25 00:00,1.78420407505229
,1994-10-26 00:00,1.70825464210746
,1994-10-27 00:00,1.68715781199661
,1994-10-28 00:00,1.53100752665777
,1994-10-29 00:00,1.66390347869394
,1994-10-30 00:00,1.63386152867602
,1994-10-31 00:00,1.58513425905031
,1994-11-01 00:00,1.57786514994677
,1994-11-02 00:00,1.63173460723902
,1994-11-03 00:00,1.57819837704884
,1994-11-04 00:00,1.55762036525514
,1994-11-05 00:00,1.47767783268992
,1994-11-06 00:00,1.46978478487079
,1994-11-07 00:00,1.35259759229667
,1994-11-08 00:00,1.40315900271264
,1994-11-09 00:00,1.41983482478116
,1994-11-10 00:00,1.33108474148093
,1994-11-11 00:00,1.32664271271852
,1994-11-12 00:00,1.40029512041012
,1994-11-13 00:00,1.29525301132443
,1994-11-14 00:00,1.32077942302588
,1994-11-15 00:00,1.23474596828467
,1994-11-16 00:00,1.24939550840282
,1994-11-17 00:00,1.26965754473199
,1994-11-18 00:00,1.25721333749365
,1994-11-19 00:00,1.59036796035896
,1994-11-20 00:00,1.16819742955642
,1994-11-21 00:00,1.21873645666803
,1994-11-22 00:00,1.22648294438865
,1994-11-23 00:00,1.21387504288807
,1994-11-24 00:00,1.05832415726239
,1994-11-25 00:00,1.16222776406762
,1994-11-26 00:00,1.11465617675591
,1994-11-27 00:00,1.08069200694119
,1994-11-28 00:00,1.07521378967736
,1994-11-29 00:00,1.07316245657866
,1994-11-30 00:00,1.07364119818522
,1994-12-01 00:00,0.955341827500474
,1994-12-02 00:00,0.924753269922649
,1994-12-03 00:00,0.926271425187691
,1994-12-04 00:00,0.907616308036926
,1994-12-05 00:00,0.891338517219538
,1994-12-06 00:00,1.00833441631228
,1994-12-07 00:00,0.937264905604258
,1994-12-08 00:00,0.931746994684211
,1994-12-09 00:00,0.933451322103521
,1994-12-10 00:00,0.95414424539875
,1994-12-11 00:00,0.941970181479571
,1994-12-12 00:00,0.990739617364328
,1994-12-13 00:00,0.998705874441108
,1994-12-14 00:00,0.888530275833634
,1994-12-15 00:00,0.838896217925703
,1994-12-16 00:00,0.78164997429564
,1994-12-17 00:00,0.782079445324907
,1994-12-18 00:00,0.810600222130263
,1994-12-19 00:00,0.769219517404723
,1994-12-20 00:00,0.755464157753102
,1994-12-21 00:00,0.83278554002395
,1994-12-22 00:00,0.745243297432569
,1994-12-23 00:00,0.818903631755645
,1994-12-24 00:00,0.772558739672472
,1994-12-25 00:00,0.81810157651886
,1994-12-26 00:00,0.801616271274202
,1994-12-27 00:00,0.842359319162511
,1994-12-28 00:00,0.834724869400528
,1994-12-29 00:00,0.86355623758478
,1994-12-30 00:00,0.834460724011841
,1994-12-31 00:00,0.91772951832349
,1995-01-01 00:00,0.909514241382593
,1995-01-02 00:00,0.829716545987952
,1995-01-03 00:00,0.829024297876121
,1995-01-04 00:00,0.769933814973474
,1995-01-05 00:00,0.765193323779021
,1995-01-06 00:00,0.730438283096059
,1995-01-07 00:00,0.786870541720001
,1995-01-08 00:00,0.779761463953578
,1995-01-09 00:00,0.808880834243805
,1995-01-10 00:00,0.876192916856571
,1995-01-11 00:00,0.890140191998335
,1995-01-12 00:00,0.90637978788863
,1995-01-13 00:00,0.906035884484961
,1995-01-14 00:00,0.821091867892488
,1995-01-15 00:00,0.887069040943413
,1995-01-16 00:00,0.935260493447837
,1995-01-17 00:00,0.932895784500701
,1995-01-18 00:00,0.887795632342182
,1995-01-19 00:00,0.929912817587036
,1995-01-20 00:00,0.957504774365274
,1995-01-21 00:00,0.947262558032722
,1995-01-22 00:00,1.03435232453863
,1995-01-23 00:00,1.31703903028122
,1995-01-24 00:00,1.23372450209885
,1995-01-25 00:00,1.08967050399325
,1995-01-26 00:00,1.03496284421266
,1995-01-27 00:00,1.17893513150332
,1995-01-28 00:00,1.08287471090315
,1995-01-29 00:00,1.16346106984702
,1995-01-30 00:00,1.13515024514152
,1995-01-31 00:00,1.30229024598592
,1995-02-01 00:00,1.23114078303782
,1995-02-02 00:00,1.18252486862111
,1995-02-03 00:00,1.30657695246531
,1995-02-04 00:00,1.24683650940827
,1995-02-05 00:00,1.54083901775996
,1995-02-06 00:00,1.43165271819668
,1995-02-07 00:00,1.45101442044232
,1995-02-08 00:00,1.23442950464308
,1995-02-09 00:00,1.31706867844989
,1995-02-10 00:00,1.42657889843084
,1995-02-11 00:00,1.30632307994475
,1995-02-12 00:00,1.42536828996836
,1995-02-13 00:00,1.43876908917399
,1995-02-14 00:00,1.44636155757863
,1995-02-15 00:00,1.61297312812026
,1995-02-16 00:00,1.44544745956223
,1995-02-17 00:00,1.62992737685586
,1995-02-18 00:00,1.57014881959146
,1995-02-19 00:00,1.69807808566846
,1995-02-20 00:00,1.69150990876563
,1995-02-21 00:00,1.61204184173397
,1995-02-22 00:00,1.63398001829344
,1995-02-23 00:00,1.52837036673045
,1995-02-24 00:00,1.47693840067926
,1995-02-25 00:00,1.64262197760302
,1995-02-26 00:00,1.46532209122082
,1995-02-27 00:00,1.79019319453124
,1995-02-28 00:00,1.8051734560221
,1995-03-01 00:00,1.91307705674013
,1995-03-02 00:00,1.80333571296058
,1995-03-03 00:00,1.95091491529986
,1995-03-04 00:00,1.68465995923211
,1995-03-05 00:00,1.90939380725689
,1995-03-06 00:00,1.75321829811657
,1995-03-07 00:00,1.97851344020838
,1995-03-08 00:00,1.85120855159022
,1995-03-09 00:00,1.87457257727926
,1995-03-10 00:00,1.98070075262513
,1995-03-11 00:00,2.09582204306477
,1995-03-12 00:00,2.16224210400143
,1995-03-13 00:00,2.06795773359626
,1995-03-14 00:00,2.07566808502144
,1995-03-15 00:00,1.92709044675483
,1995-03-16 00:00,1.99389338268525
,1995-03-17 00:00,2.14291418177038
,1995-03-18 00:00,2.19739210443914
,1995-03-19 00:00,2.32319742160038
,1995-03-20 00:00,2.2928160081325
,1995-03-21 00:00,2.22487482216196
,1995-03-22 00:00,2.36694482338338
,1995-03-23 00:00,2.35979825852861
,1995-03-24 00:00,2.49022956326466
,1995-03-25 00:00,2.49773663047522
,1995-03-26 00:00,2.57221768560482
,1995-03-27 00:00,2.55255060883494
,1995-03-28 00:00,2.27610178387997
,1995-03-29 00:00,2.2359060314185
,1995-03-30 00:00,2.28200374086432
,1995-03-31 00:00,2.46733085709657
,1995-04-01 00:00,2.58752310832324
,1995-04-02 00:00,3.03725701205125
,1995-04-03 00:00,3.00494430489499
,1995-04-04 00:00,2.95064161243442
,1995-04-05 00:00,2.91170918132654
,1995-04-06 00:00,2.97621478966883
,1995-04-07 00:00,3.09282666682776
,1995-04-08 00:00,3.00142540312815
,1995-04-09 00:00,2.85498622082749
,1995-04-10 00:00,2.64686508968101
,1995-04-11 00:00,2.87670964520712
,1995-04-12 00:00,2.79757589097173
,1995-04-13 00:00,3.01619249588673
,1995-04-14 00:00,2.57679966650094
,1995-04-15 00:00,2.72766670859745
,1995-04-16 00:00,2.99382496857963
,1995-04-17 00:00,3.09053816736994
,1995-04-18 00:00,3.0615479729944
,1995-04-19 00:00,2.90332510939114
,1995-04-20 00:00,2.79442746983322
,1995-04-21 00:00,2.89380294641654
,1995-04-22 00:00,2.90846566814623
,1995-04-23 00:00,3.07127952380594
,1995-04-24 00:00,2.96044470554304
,1995-04-25 00:00,2.80025318264781
,1995-04-26 00:00,2.86590734817125
,1995-04-27 00:00,3.06177854927341
,1995-04-28 00:00,3.14503827025049
,1995-04-29 00:00,3.32582797433871
,1995-04-30 00:00,3.34751952773893
,1995-05-01 00:00,3.47764423782263
,1995-05-02 00:00,3.47039083962602
,1995-05-03 00:00,3.36996729862023
,1995-05-04 00:00,3.4849761606909
,1995-05-05 00:00,3.72902168887877
,1995-05-06 00:00,3.76248656678259
,1995-05-07 00:00,3.82342496787116
,1995-05-08 00:00,3.62996101910279
,1995-05-09 00:00,3.66675850302126
,1995-05-10 00:00,3.35241394592401
,1995-05-11 00:00,3.19014100289879
,1995-05-12 00:00,3.20824738729298
,1995-05-13 00:00,3.25538462997297
,1995-05-14 00:00,3.35413119803047
,1995-05-15 00:00,3.07416998974204
,1995-05-16 00:00,3.25083965024029
,1995-05-17 00:00,3.3193726746267
,1995-05-18 00:00,3.22705591269372
,1995-05-19 00:00,3.37585664997333
,1995-05-20 00:00,3.1734386627847
,1995-05-21 00:00,3.50689342247405
,1995-05-22 00:00,3.6375134476378
,1995-05-23 00:00,3.70177425505743
,1995-05-24 00:00,3.73068375863461
,1995-05-25 00:00,3.71314880082155
,1995-05-26 00:00,3.79618180260389
,1995-05-27 00:00,3.96802538528224
,1995-05-28 00:00,4.04577303692127
,1995-05-29 00:00,4.03352158336973
,1995-05-30 00:00,3.6893926158844
,1995-05-31 00:00,3.45368309980258
,1995-06-01 00:00,3.31143936314649
,1995-06-02 00:00,3.63336540114137
,1995-06-03 00:00,3.72308650835064
,1995-06-04 00:00,3.70984542606488
,1995-06-05 00:00,3.51469109664348
,1995-06-06 00:00,3.54039506190001
,1995-06-07 00:00,3.94520809618916
,1995-06-08 00:00,3.85605984802324
,1995-06-09 00:00,3.89634443534506
,1995-06-10 00:00,3.48418151727807
,1995-06-11 00:00,3.73855089747598
,1995-06-12 00:00,3.42249659784929
,1995-06-13 00:00,3.55405779913632
,1995-06-14 00:00,3.58274696651883
,1995-06-15 00:00,3.7470209232813
,1995-06-16 00:00,3.83343651059737
,1995-06-17 00:00,3.85733149751555
,1995-06-18 00:00,3.93299377034688
,1995-06-19 00:00,4.07942003849255
,1995-06-20 00:00,4.12873800282077
,1995-06-21 00:00,4.17593381585205
,1995-06-22 00:00,4.11928717292354
,1995-06-23 00:00,3.31985578167845
,1995-06-24 00:00,3.27253580716335
,1995-06-25 00:00,3.88864883811406
,1995-06-26 00:00,3.98431311491127
,1995-06-27 00:00,4.16316850296295
,1995-06-28 00:00,4.14422240040634
,1995-06-29 00:00,4.08550341511967
,1995-06-30 00:00,4.12855380146653
,1995-07-01 00:00,4.24027647288253
,1995-07-02 00:00,4.2084752859287
,1995-07-03 00:00,3.99456229588586
,1995-07-04 00:00,4.05758488887039
,1995-07-05 00:00,3.92927860726102
,1995-07-06 00:00,3.92591468281461
,1995-07-07 00:00,4.10976039243697
,1995-07-08 00:00,4.20937959521028
,1995-07-09 00:00,4.21866455176342
,1995-07-10 00:00,4.24285369251585
,1995-07-11 00:00,4.23313501909472
,1995-07-12 00:00,4.21687637415242
,1995-07-13 00:00,4.20005812843251
,1995-07-14 00:00,4.19464378769674
,1995-07-15 00:00,4.12703568390996
,1995-07-16 00:00,4.14136333172473
,1995-07-17 00:00,4.92403833534803
,1995-07-18 00:00,4.14023088920673
,1995-07-19 00:00,4.21061618379506
,1995-07-20 00:00,4.18979245228372
,1995-07-21 00:00,4.23926388776746
,1995-07-22 00:00,4.26056280448714
,1995-07-23 00:00,4.08490407908734
,1995-07-24 00:00,4.12028962121711
,1995-07-25 00:00,4.12919850346551
,1995-07-26 00:00,4.16233396486821
,1995-07-27 00:00,4.19585230897766
,1995-07-28 00:00,4.12277055695902
,1995-07-29 00:00,3.96645240231258
,1995-07-30 00:00,3.98530774523312
,1995-07-31 00:00,3.97699473530784
,1995-08-01 00:00,4.10975597462855
,1995-08-02 00:00,4.11116951744463
,1995-08-03 00:00,3.96782474063411
,1995-08-04 00:00,3.99396402674922
,1995-08-05 00:00,3.99488686048012
,1995-08-06 00:00,3.99581970896506
,1995-08-07 00:00,3.86649413891547
,1995-08-08 00:00,3.82467048738735
,1995-08-09 00:00,3.7474335905486
,1995-08-10 00:00,3.86086389700603
,1995-08-11 00:00,3.84480847018046
,1995-08-12 00:00,3.81334413423823
,1995-08-13 00:00,3.84913356647893
,1995-08-14 00:00,3.71537709549006
,1995-08-15 00:00,3.80915619399417
,1995-08-16 00:00,3.71906219505566
,1995-08-17 00:00,3.47701604439259
,1995-08-18 00:00,3.27261263864151
,1995-08-19 00:00,3.46044372087837
,1995-08-20 00:00,3.5715988416618
,1995-08-21 00:00,3.53426966992876
,1995-08-22 00:00,3.49458017808442
,1995-08-23 00:00,3.49609843574274
,1995-08-24 00:00,3.56694354298242
,1995-08-25 00:00,3.4672038615225
,1995-08-26 00:00,3.64318824455532
,1995-08-27 00:00,3.52962097562705
,1995-08-28 00:00,3.19818039245261
,1995-08-29 00:00,3.26555933432462
,1995-08-30 00:00,3.24230106848741
,1995-08-31 00:00,3.0929897615593
,1995-09-01 00:00,3.12425972180905
,1995-09-02 00:00,3.22390423708521
,1995-09-03 00:00,3.07470853331724
,1995-09-04 00:00,3.181858117287
,1995-09-05 00:00,3.09634196609361
,1995-09-06 00:00,3.19408827314051
,1995-09-07 00:00,2.94843625083341
,1995-09-08 00:00,3.16289015434947
,1995-09-09 00:00,3.12002626153089
,1995-09-10 00:00,3.05426725786397
,1995-09-11 00:00,3.08035365459679
,1995-09-12 00:00,3.05861758481487
,1995-09-13 00:00,2.81940814927179
,1995-09-14 00:00,2.78132210540291
,1995-09-15 00:00,2.9993558156954
,1995-09-16 00:00,2.85737113683795
,1995-09-17 00:00,2.8790281733363
,1995-09-18 00:00,2.90824009862099
,1995-09-19 00:00,2.64470036269292
,1995-09-20 00:00,2.74613475859694
,1995-09-21 00:00,2.77170797516301
,1995-09-22 00:00,2.75248465675908
,1995-09-23 00:00,2.64160658089147
,1995-09-24 00:00,2.63426999778069
,1995-09-25 00:00,2.54013521077303
,1995-09-26 00:00,2.65699268965436
,1995-09-27 00:00,2.62364579218824
,1995-09-28 00:00,2.54055307191851
,1995-09-29 00:00,2.36776163415954
,1995-09-30 00:00,2.25197123324532
,1995-10-01 00:00,2.34129598235453
,1995-10-02 00:00,2.32516936624739
,1995-10-03 00:00,2.42871541855123
,1995-10-04 00:00,2.40962302009829
,1995-10-05 00:00,2.39112365753855
,1995-10-06 00:00,2.38702125581357
,1995-10-07 00:00,2.48449696374835
,1995-10-08 00:00,2.50340589175425
,1995-10-09 00:00,2.85679037220936
,1995-10-10 00:00,2.42367028625264
,1995-10-11 00:00,2.39764206853532
,1995-10-12 00:00,2.36102628137044
,1995-10-13 00:00,2.29920322242294
,1995-10-14 00:00,2.26161999659639
,1995-10-15 00:00,2.26600093979935
,1995-10-16 00:00,2.24235157470911
,1995-10-17 00:00,2.09900387363408
,1995-10-18 00:00,2.14690655123725
,1995-10-19 00:00,2.16893960942556
,1995-10-20 00:00,2.07394495623131
,1995-10-21 00:00,1.99212494486488
,1995-10-22 00:00,1.79404788601313
,1995-10-23 00:00,1.78357284797461
,1995-10-24 00:00,1.80526549537462
,1995-10-25 00:00,1.77928099964967
,1995-10-26 00:00,1.91399859819484
,1995-10-27 00:00,1.80264676251269
,1995-10-28 00:00,1.82442490016889
,1995-10-29 00:00,1.75285449107553
,1995-10-30 00:00,1.68491046116194
,1995-10-31 00:00,1.72979969827339
,1995-11-01 00:00,1.63310659493774
,1995-11-02 00:00,1.6334168319315
,1995-11-03 00:00,1.49589969459575
,1995-11-04 00:00,1.34890103099144
,1995-11-05 00:00,1.31831959463119
,1995-11-06 00:00,1.38263094935368
,1995-11-07 00:00,1.57313028158173
,1995-11-08 00:00,1.37246232199959
,1995-11-09 00:00,1.34481347798556
,1995-11-10 00:00,1.28590798958856
,1995-11-11 00:00,1.29061856070876
,1995-11-12 00:00,1.33901314628636
,1995-11-13 00:00,1.31125599482486
,1995-11-14 00:00,1.3840818850765
,1995-11-15 00:00,1.30361529951218
,1995-11-16 00:00,1.20824407471487
,1995-11-17 00:00,1.26141337430961
,1995-11-18 00:00,1.16882365900199
,1995-11-19 00:00,1.36145566185491
,1995-11-20 00:00,1.09943970018808
,1995-11-21 00:00,0.987180945085654
,1995-11-22 00:00,0.949661013208377
,1995-11-23 00:00,1.0210098362405
,1995-11-24 00:00,1.08624973099665
,1995-11-25 00:00,1.04711906079628
