@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-06-02 00:00,641.945574274093
,1997-06-03 00:00,601.408842720259
,1997-06-04 00:00,601.009141773363
,1997-06-05 00:00,602.804400943146
,1997-06-06 00:00,601.42345215938
,1997-06-07 00:00,601.120424031355
,1997-06-08 00:00,602.085941186442
,1997-06-09 00:00,600.003564542891
,1997-06-10 00:00,600.146604513718
,1997-06-11 00:00,600.950635582627
,1997-06-12 00:00,601.28812415007
,1997-06-13 00:00,601.702216911256
,1997-06-14 00:00,603.536350787812
,1997-06-15 00:00,602.002743749653
,1997-06-16 00:00,602.30351831585
,1997-06-17 00:00,602.581112232003
,1997-06-18 00:00,604.123016277049
,1997-06-19 00:00,606.894854903825
,1997-06-20 00:00,603.873697761754
,1997-06-21 00:00,603.926690652446
,1997-06-22 00:00,604.778612366134
,1997-06-23 00:00,603.795556779355
,1997-06-24 00:00,605.063930823045
,1997-06-25 00:00,604.600740330655
,1997-06-26 00:00,605.578284561397
,1997-06-27 00:00,605.371080651602
,1997-06-28 00:00,602.460527103917
,1997-06-29 00:00,602.132052054875
,1997-06-30 00:00,602.142272558604
,1997-07-01 00:00,603.936292883268
,1997-07-02 00:00,602.931599492542
,1997-07-03 00:00,602.023603864063
,1997-07-04 00:00,600.648916936325
,1997-07-05 00:00,603.276648565965
,1997-07-06 00:00,599.599507655389
,1997-07-07 00:00,599.798893243229
,1997-07-08 00:00,597.790640161035
,1997-07-09 00:00,597.229721523057
,1997-07-10 00:00,600.17639897461
,1997-07-11 00:00,637.314905932258
,1997-07-12 00:00,596.548910103187
,1997-07-13 00:00,594.9294974151
,1997-07-14 00:00,596.479525125917
,1997-07-15 00:00,598.007469884855
,1997-07-16 00:00,613.320500785233
,1997-07-17 00:00,904.113683797761
,1997-07-18 00:00,676.935525312613
,1997-07-19 00:00,673.057773627068
,1997-07-20 00:00,672.542952709161
,1997-07-21 00:00,590.636996628287
,1997-07-22 00:00,669.749176882455
,1997-07-23 00:00,668.168157620234
,1997-07-24 00:00,666.937816438422
,1997-07-25 00:00,665.175803835037
,1997-07-26 00:00,663.884623614979
,1997-07-27 00:00,661.981712149756
,1997-07-28 00:00,660.023800998296
,1997-07-29 00:00,660.48877100487
,1997-07-30 00:00,657.109827541922
,1997-07-31 00:00,655.074012205014
,1997-08-01 00:00,660.398234212095
,1997-08-02 00:00,656.719582855777
,1997-08-03 00:00,653.722867359073
,1997-08-04 00:00,650.649974925054
,1997-08-05 00:00,649.167370072958
,1997-08-06 00:00,648.719540502446
,1997-08-07 00:00,647.213786898031
,1997-08-08 00:00,643.806288723709
,1997-08-09 00:00,641.079667280423
,1997-08-10 00:00,639.338628633414
,1997-08-11 00:00,637.310678699058
,1997-08-12 00:00,634.568006150962
,1997-08-13 00:00,631.879612405842
,1997-08-14 00:00,628.69663107673
,1997-08-15 00:00,625.882093353443
,1997-08-16 00:00,624.666013893584
,1997-08-17 00:00,626.439623979837
,1997-08-18 00:00,622.062648008346
,1997-08-19 00:00,617.664898604017
,1997-08-20 00:00,614.951573842212
,1997-08-21 00:00,613.084502710004
,1997-08-22 00:00,608.071046568887
,1997-08-23 00:00,604.937981694648
,1997-08-24 00:00,603.185883003204
,1997-08-25 00:00,599.056050355107
,1997-08-26 00:00,595.806029258514
,1997-08-27 00:00,594.022144618043
,1997-08-28 00:00,591.809237966308
,1997-08-29 00:00,588.592534351291
,1997-08-30 00:00,630.907695930434
,1997-08-31 00:00,583.324785802634
,1997-09-01 00:00,605.991410624593
,1997-09-02 00:00,667.567991480753
,1997-09-03 00:00,664.432387897653
,1997-09-04 00:00,661.250300742323
,1997-09-05 00:00,660.303719632628
,1997-09-06 00:00,656.763023853848
,1997-09-07 00:00,651.739999073579
,1997-09-08 00:00,648.328953354223
,1997-09-09 00:00,644.341501962016
,1997-09-10 00:00,640.717442366072
,1997-09-11 00:00,638.930940900736
,1997-09-12 00:00,635.349278059872
,1997-09-13 00:00,631.593089321043
,1997-09-14 00:00,629.942823993624
,1997-09-15 00:00,624.351188598326
,1997-09-16 00:00,620.060676037273
,1997-09-17 00:00,615.099059740919
,1997-09-18 00:00,609.527734910209
,1997-09-19 00:00,604.635514172065
,1997-09-20 00:00,601.046674078441
,1997-09-21 00:00,598.089345790529
,1997-09-22 00:00,592.862475566974
,1997-09-23 00:00,587.988886808596
,1997-09-24 00:00,581.887237215263
,1997-09-25 00:00,578.590588696075
,1997-09-26 00:00,574.651275177792
,1997-09-27 00:00,568.275106321961
,1997-09-28 00:00,563.614494481062
,1997-09-29 00:00,557.895139548054
,1997-09-30 00:00,552.267942185299
,1997-10-01 00:00,550.967886678515
,1997-10-02 00:00,544.885771785635
,1997-10-03 00:00,539.085802771553
,1997-10-04 00:00,535.609102969275
,1997-10-05 00:00,530.464672549801
,1997-10-06 00:00,525.871904008317
,1997-10-07 00:00,522.347049276553
,1997-10-08 00:00,520.792174216167
,1997-10-09 00:00,595.543244209466
,1997-10-10 00:00,606.427586042958
,1997-10-11 00:00,598.53847269786
,1997-10-12 00:00,595.211397160412
,1997-10-13 00:00,591.124997880719
,1997-10-14 00:00,586.816402235352
,1997-10-15 00:00,582.365298344406
,1997-10-16 00:00,576.202074923296
,1997-10-17 00:00,557.436746883626
,1997-10-18 00:00,564.268602685582
,1997-10-19 00:00,558.384610018058
,1997-10-20 00:00,540.582283432691
,1997-10-21 00:00,547.362440994998
,1997-10-22 00:00,543.53347621472
,1997-10-23 00:00,525.610557184245
,1997-10-24 00:00,529.586778167182
,1997-10-25 00:00,526.466834840796
,1997-10-26 00:00,520.023268627519
,1997-10-27 00:00,504.69548121906
,1997-10-28 00:00,511.350985516292
,1997-10-29 00:00,504.51678626119
,1997-10-30 00:00,498.885318418856
,1997-10-31 00:00,482.653339775355
,1997-11-01 00:00,486.375032201386
,1997-11-02 00:00,479.782570857923
,1997-11-03 00:00,473.78083255358
,1997-11-04 00:00,470.099000426275
,1997-11-05 00:00,465.014140121199
,1997-11-06 00:00,450.549033963745
,1997-11-07 00:00,451.381556888324
,1997-11-08 00:00,445.864246341695
,1997-11-09 00:00,442.993072013805
,1997-11-10 00:00,437.062474486292
,1997-11-11 00:00,432.214785040901
,1997-11-12 00:00,426.692293298103
,1997-11-13 00:00,421.638555933872
,1997-11-14 00:00,417.553302744115
,1997-11-15 00:00,413.837258857241
,1997-11-16 00:00,410.885878844743
,1997-11-17 00:00,409.51288904203
,1997-11-18 00:00,415.922193800218
,1997-11-19 00:00,514.888842826652
,1997-11-20 00:00,488.704268199524
,1997-11-21 00:00,482.511223672672
,1997-11-22 00:00,477.697421186522
,1997-11-23 00:00,392.95174214893
,1997-11-24 00:00,467.72072079952
,1997-11-25 00:00,464.225549379037
,1997-11-26 00:00,459.373634924759
,1997-11-27 00:00,455.271001071487
,1997-11-28 00:00,451.753962576762
,1997-11-29 00:00,448.427422206719
,1997-11-30 00:00,444.966226007192
,1997-12-01 00:00,438.553609684066
,1997-12-02 00:00,440.326275632961
,1997-12-03 00:00,439.147955172532
,1997-12-04 00:00,434.428071489436
,1997-12-05 00:00,432.396609795844
,1997-12-06 00:00,430.169640167389
,1997-12-07 00:00,427.432540496179
,1997-12-08 00:00,424.294140371748
,1997-12-09 00:00,421.597701598765
,1997-12-10 00:00,418.888443205203
,1997-12-11 00:00,417.989831855787
,1997-12-12 00:00,415.561292969113
,1997-12-13 00:00,412.387271446276
,1997-12-14 00:00,411.894288158078
,1997-12-15 00:00,408.617752831152
,1997-12-16 00:00,412.620644719287
,1997-12-17 00:00,411.926165832161
,1997-12-18 00:00,409.602103699935
,1997-12-19 00:00,408.14413954974
,1997-12-20 00:00,406.793385959161
,1997-12-21 00:00,406.468696282805
,1997-12-22 00:00,406.680428732773
,1997-12-23 00:00,406.763344594802
,1997-12-24 00:00,406.638697713037
,1997-12-25 00:00,408.71831379798
,1997-12-26 00:00,409.164447617893
,1997-12-27 00:00,409.214906036797
,1997-12-28 00:00,410.23970872623
,1997-12-29 00:00,411.934137712919
,1997-12-30 00:00,413.886486029021
,1997-12-31 00:00,414.508329927003
