@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-18 00:00,0.193028785632191
,1997-03-19 00:00,0.198959650724268
,1997-03-20 00:00,0.212393647390894
,1997-03-21 00:00,0.216900625770611
,1997-03-22 00:00,0.2262883789968
,1997-03-23 00:00,0.215728708073781
,1997-03-24 00:00,0.22805933496427
,1997-03-25 00:00,0.25041531225641
,1997-03-26 00:00,0.26065002434026
,1997-03-27 00:00,0.270017902492657
,1997-03-28 00:00,0.281609612375152
,1997-03-29 00:00,0.157101913233596
,1997-03-30 00:00,0.306760017421587
,1997-03-31 00:00,0.323039215843732
,1997-04-01 00:00,0.340077425074152
,1997-04-02 00:00,0.350912658269486
,1997-04-03 00:00,0.36264770601205
,1997-04-04 00:00,0.354050223840568
,1997-04-05 00:00,0.369751344565204
,1997-04-06 00:00,0.389532333963736
,1997-04-07 00:00,0.356170402949055
,1997-04-08 00:00,0.371263878203935
,1997-04-09 00:00,0.398859270002243
,1997-04-10 00:00,0.418706054444771
,1997-04-11 00:00,0.48525475616905
,1997-04-12 00:00,0.425761426484262
,1997-04-13 00:00,0.42548427607947
,1997-04-14 00:00,0.551317070410336
,1997-04-15 00:00,0.592415283867485
,1997-04-16 00:00,0.527635183288492
,1997-04-17 00:00,0.652948138313121
,1997-04-18 00:00,0.708206820282107
,1997-04-19 00:00,0.746723690247977
,1997-04-20 00:00,0.655029732018241
,1997-04-21 00:00,0.685897014437603
,1997-04-22 00:00,0.727934301165368
,1997-04-23 00:00,0.703784094782298
,1997-04-24 00:00,0.730734527187376
,1997-04-25 00:00,0.770102723133272
,1997-04-26 00:00,0.767953982346847
,1997-04-27 00:00,0.687183865627329
,1997-04-28 00:00,0.780825346741143
,1997-04-29 00:00,0.872304392661067
,1997-04-30 00:00,0.957256432215521
,1997-05-01 00:00,0.981187634165208
,1997-05-02 00:00,1.03023876898748
,1997-05-03 00:00,1.07581554260005
,1997-05-04 00:00,1.07257973577634
,1997-05-05 00:00,0.970137898822311
,1997-05-06 00:00,0.948743591354552
,1997-05-07 00:00,0.9522137936289
,1997-05-08 00:00,0.955865432807611
,1997-05-09 00:00,1.02916032801423
,1997-05-10 00:00,1.08182227615375
,1997-05-11 00:00,1.14423011326017
,1997-05-12 00:00,1.1115201666038
,1997-05-13 00:00,1.22231462486806
,1997-05-14 00:00,1.31577307024706
,1997-05-15 00:00,1.60764529037204
,1997-05-16 00:00,1.58843707345742
,1997-05-17 00:00,1.58351744311831
,1997-05-18 00:00,1.58696865138269
,1997-05-19 00:00,1.60047375057237
,1997-05-20 00:00,1.62128346403628
,1997-05-21 00:00,1.59496942466999
,1997-05-22 00:00,1.49340413330574
,1997-05-23 00:00,1.57440797859228
,1997-05-24 00:00,1.38098156476023
,1997-05-25 00:00,1.24713199543685
,1997-05-26 00:00,1.36706111013693
,1997-05-27 00:00,1.72331977654466
,1997-05-28 00:00,1.46472113755818
,1997-05-29 00:00,1.42575456485259
,1997-05-30 00:00,1.45770704841807
,1997-05-31 00:00,1.33982079947766
,1997-06-01 00:00,1.23964398805416
,1997-06-02 00:00,1.37246788169034
,1997-06-03 00:00,1.3949020419688
,1997-06-04 00:00,1.46300648884997
,1997-06-05 00:00,1.38035009167274
,1997-06-06 00:00,1.49954541915507
,1997-06-07 00:00,1.52375707486622
,1997-06-08 00:00,1.51057703920963
,1997-06-09 00:00,1.60279394438666
,1997-06-10 00:00,1.61264524933299
,1997-06-11 00:00,1.60557644755082
,1997-06-12 00:00,1.60320026913344
,1997-06-13 00:00,1.61009518703029
,1997-06-14 00:00,1.53929763403065
,1997-06-15 00:00,1.62570020769413
,1997-06-16 00:00,1.61057106574122
,1997-06-17 00:00,1.62490509964925
,1997-06-18 00:00,1.55908089156787
,1997-06-19 00:00,1.40600279219717
,1997-06-20 00:00,1.58305316104041
,1997-06-21 00:00,1.56376576809867
,1997-06-22 00:00,1.51125537491742
,1997-06-23 00:00,1.53494538882173
,1997-06-24 00:00,1.43931997229311
,1997-06-25 00:00,1.49229714343088
,1997-06-26 00:00,1.42633776121109
,1997-06-27 00:00,1.42666239993185
,1997-06-28 00:00,1.56136538293199
,1997-06-29 00:00,1.48684623899152
,1997-06-30 00:00,1.49562650256104
,1997-07-01 00:00,1.52407662339103
,1997-07-02 00:00,1.53926797381092
,1997-07-03 00:00,1.55637440017668
,1997-07-04 00:00,1.58108768074605
,1997-07-05 00:00,1.44616359936444
,1997-07-06 00:00,1.57996988768681
,1997-07-07 00:00,1.52203333113944
,1997-07-08 00:00,1.58561316682523
,1997-07-09 00:00,1.56914743566842
,1997-07-10 00:00,1.470775214234
,1997-07-11 00:00,1.4829833174931
,1997-07-12 00:00,1.5136777410021
,1997-07-13 00:00,1.55161069489764
,1997-07-14 00:00,1.45809851136689
,1997-07-15 00:00,1.54195649771309
,1997-07-16 00:00,1.6357207246142
,1997-07-17 00:00,1.72715181461539
,1997-07-18 00:00,1.33957144489652
,1997-07-19 00:00,1.48006675737679
,1997-07-20 00:00,1.6680349774343
,1997-07-21 00:00,1.69876587845271
,1997-07-22 00:00,1.68121017123666
,1997-07-23 00:00,1.6696689300633
,1997-07-24 00:00,1.63201179011182
,1997-07-25 00:00,1.63951086032864
,1997-07-26 00:00,1.63413226107849
,1997-07-27 00:00,1.63021193139787
,1997-07-28 00:00,1.61049806112214
,1997-07-29 00:00,1.21389272818275
,1997-07-30 00:00,1.2834124259642
,1997-07-31 00:00,1.26934396005172
,1997-08-01 00:00,1.16066150606595
,1997-08-02 00:00,1.21325829803327
,1997-08-03 00:00,1.21823346932506
,1997-08-04 00:00,1.22317759940976
,1997-08-05 00:00,1.2018652173844
,1997-08-06 00:00,1.15983616146192
,1997-08-07 00:00,1.10825905160744
,1997-08-08 00:00,1.12719549275919
,1997-08-09 00:00,1.1248482977268
,1997-08-10 00:00,1.08735078495628
,1997-08-11 00:00,1.07021246608083
,1997-08-12 00:00,1.06418539906279
,1997-08-13 00:00,1.05170398045327
,1997-08-14 00:00,1.04730718497547
,1997-08-15 00:00,0.88705975339475
,1997-08-16 00:00,0.857280285623753
,1997-08-17 00:00,0.778544530628254
,1997-08-18 00:00,0.803087589172504
,1997-08-19 00:00,0.793029536727949
,1997-08-20 00:00,0.787987042465688
,1997-08-21 00:00,0.859932347677747
,1997-08-22 00:00,0.878881196458369
,1997-08-23 00:00,0.859914374522772
,1997-08-24 00:00,0.810292810748799
,1997-08-25 00:00,0.783061562665647
,1997-08-26 00:00,0.767787488493814
,1997-08-27 00:00,0.63484792135106
,1997-08-28 00:00,0.623520917972816
,1997-08-29 00:00,0.620582720954087
,1997-08-30 00:00,0.449967664715993
,1997-08-31 00:00,0.450746472978591
,1997-09-01 00:00,0.51067180468669
,1997-09-02 00:00,0.427395791496532
,1997-09-03 00:00,0.416815930365896
,1997-09-04 00:00,0.405271572514318
,1997-09-05 00:00,0.396388310423113
,1997-09-06 00:00,0.388370228936852
,1997-09-07 00:00,0.377376096963247
,1997-09-08 00:00,0.369070581515031
,1997-09-09 00:00,0.361651632610476
,1997-09-10 00:00,0.349855150975646
,1997-09-11 00:00,0.341439797211618
,1997-09-12 00:00,0.330853542972317
,1997-09-13 00:00,0.314316060968593
,1997-09-14 00:00,0.158204831194074
,1997-09-15 00:00,0.293232804116581
,1997-09-16 00:00,0.284279623098403
,1997-09-17 00:00,0.276234824288802
,1997-09-18 00:00,0.262728376266507
,1997-09-19 00:00,0.251542054501505
,1997-09-20 00:00,0.240349027225281
,1997-09-21 00:00,0.236761409754191
,1997-09-22 00:00,0.225725908400441
,1997-09-23 00:00,0.215828692569576
,1997-09-24 00:00,0.202096844727574
,1997-09-25 00:00,0.197777049352784
,1997-09-26 00:00,0.190602175161244
,1997-09-27 00:00,0.176365142079231
,1997-09-28 00:00,0.165839008572281
,1997-09-29 00:00,0.154868487653667
,1997-09-30 00:00,0.142039144510638
,1997-10-01 00:00,0.139626287137372
,1997-10-02 00:00,0.128990874648442
,1997-10-03 00:00,0.118665176056279
,1997-10-04 00:00,0.124588866814669
,1997-10-05 00:00,0.118246149337818
,1997-10-06 00:00,0.113230055159128
,1997-10-07 00:00,0.108974509335698
,1997-10-08 00:00,0.102509519965876
,1997-10-09 00:00,0.268168059979245
,1997-10-10 00:00,0.0988730382194158
,1997-10-11 00:00,0.0844102665470265
,1997-10-12 00:00,0.0902568128951057
,1997-10-13 00:00,0.0890874048897963
,1997-10-14 00:00,0.0907320967698398
,1997-10-15 00:00,0.0879494762765632
,1997-10-16 00:00,0.0836296330683433
,1997-10-17 00:00,0.0785080990560156
,1997-10-18 00:00,0.0739144512222296
,1997-10-19 00:00,0.0693648049374807
,1997-10-20 00:00,0.0642877743260117
,1997-10-21 00:00,0.0634689105138836
,1997-10-22 00:00,0.0656409481454316
,1997-10-23 00:00,0.0593080368466044
,1997-10-24 00:00,0.0510163370269139
,1997-10-25 00:00,0.0565890094392134
,1997-10-26 00:00,0.05226249905068
,1997-10-27 00:00,0.0512201594300174
,1997-10-28 00:00,0.0343530716057794
,1997-10-29 00:00,0.0316981857972646
,1997-10-30 00:00,0.0313879347904852
,1997-10-31 00:00,0.0273846366412618
,1997-11-01 00:00,0.0215001409747769
,1997-11-02 00:00,0.0169661300672158
,1997-11-03 00:00,0.0150581174145352
,1997-11-04 00:00,0.0215187135025468
,1997-11-05 00:00,0.0221765137114121
,1997-11-06 00:00,0.0164661320442654
,1997-11-07 00:00,0.0120135649710051
,1997-11-08 00:00,0.0102393708959336
,1997-11-09 00:00,0.0179190981693864
,1997-11-10 00:00,0.0157301556616969
,1997-11-11 00:00,0.0153759372748638
,1997-11-12 00:00,0.0130202468357767
,1997-11-13 00:00,0.0113972559010894
,1997-11-14 00:00,0.012270526344372
,1997-11-15 00:00,0.0129308847968127
,1997-11-16 00:00,0.0119342135187995
,1997-11-17 00:00,0.0140866906096246
,1997-11-18 00:00,0.0133668690352468
,1997-11-19 00:00,0.0187561735393463
,1997-11-20 00:00,0.0165606694500499
,1997-11-21 00:00,0.011991922804377
,1997-11-22 00:00,0.0109233738066529
,1997-11-23 00:00,0.00986039488528782
,1997-11-24 00:00,0.00601607033951695
,1997-11-25 00:00,0.00856218467074214
,1997-11-26 00:00,0.00564020837170949
,1997-11-27 00:00,0.00512732494791629
,1997-11-28 00:00,0.00516791976366656
,1997-11-29 00:00,0.00637887401414731
,1997-11-30 00:00,0.00659889559708562
,1997-12-01 00:00,0.00555403299786632
,1997-12-02 00:00,0.0069818876541097
,1997-12-03 00:00,0.0111733817771999
,1997-12-04 00:00,0.00695787168978105
,1997-12-05 00:00,0.0086509245034917
,1997-12-06 00:00,0.00977761294666324
,1997-12-07 00:00,0.00892275196030502
,1997-12-08 00:00,0.00690013630748313
,1997-12-09 00:00,0.00555927026163535
,1997-12-10 00:00,0.00382453886520227
,1997-12-11 00:00,0.00630180343862999
,1997-12-12 00:00,0.0049706333186075
,1997-12-13 00:00,0.00121563030603164
,1997-12-14 00:00,0.00304098022303804
,1997-12-15 00:00,0.00558259272443231
,1997-12-16 00:00,0.0100545427753838
,1997-12-17 00:00,0.0105789061265191
,1997-12-18 00:00,0.00711133809533608
,1997-12-19 00:00,0.00506433570981204
,1997-12-20 00:00,0.00317725674542692
,1997-12-21 00:00,0.00305383670200729
,1997-12-22 00:00,0.00385784193988482
,1997-12-23 00:00,0.00380442531288917
,1997-12-24 00:00,0.00282626957250584
,1997-12-25 00:00,0.00669034460523085
,1997-12-26 00:00,0.00668179550560776
,1997-12-27 00:00,0.00517093087786988
,1997-12-28 00:00,0.00505358060287185
,1997-12-29 00:00,0.00674554244297906
,1997-12-30 00:00,0.00865252549681568
,1997-12-31 00:00,0.007191237477586
