@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-03-22 00:00,5.46631623866667
,1997-03-23 00:00,3.869753261125
,1997-03-24 00:00,3.90073659675
,1997-03-25 00:00,4.80206896358333
,1997-03-26 00:00,6.93759254316667
,1997-03-27 00:00,6.36388522004167
,1997-03-28 00:00,6.57851699670833
,1997-03-29 00:00,5.72262168745833
,1997-03-30 00:00,6.5929476005
,1997-03-31 00:00,6.37768402425
,1997-04-01 00:00,9.20368400091667
,1997-04-02 00:00,9.8313594355
,1997-04-03 00:00,11.903204763
,1997-04-04 00:00,11.5540526044167
,1997-04-05 00:00,6.96153871458333
,1997-04-06 00:00,8.99543248866667
,1997-04-07 00:00,5.62527005354167
,1997-04-08 00:00,4.17327410941667
,1997-04-09 00:00,5.63178446183333
,1997-04-10 00:00,8.53572416666667
,1997-04-11 00:00,9.390144033625
,1997-04-12 00:00,7.99829095725
,1997-04-13 00:00,5.73046026525
,1997-04-14 00:00,5.576957600625
,1997-04-15 00:00,7.604971137875
,1997-04-16 00:00,4.06757852254167
,1997-04-17 00:00,3.24347252266667
,1997-04-18 00:00,6.08921409541667
,1997-04-19 00:00,6.51045547525
,1997-04-20 00:00,4.31707663704167
,1997-04-21 00:00,3.15412604995833
,1997-04-22 00:00,3.84575698729167
,1997-04-23 00:00,6.75792081358333
,1997-04-24 00:00,6.93974583004167
,1997-04-25 00:00,9.10305298408333
,1997-04-26 00:00,10.032992519125
,1997-04-27 00:00,7.316206490125
,1997-04-28 00:00,9.744862164875
,1997-04-29 00:00,8.95695166283333
,1997-04-30 00:00,11.0629471186667
,1997-05-01 00:00,11.37474558675
,1997-05-02 00:00,12.276326584875
,1997-05-03 00:00,14.4196553790833
,1997-05-04 00:00,14.2183663410417
,1997-05-05 00:00,10.96958638975
,1997-05-06 00:00,9.13422268875
,1997-05-07 00:00,7.15556893895833
,1997-05-08 00:00,6.213813305375
,1997-05-09 00:00,7.55826970866667
,1997-05-10 00:00,10.3867158630833
,1997-05-11 00:00,12.4407227110417
,1997-05-12 00:00,12.1787026743333
,1997-05-13 00:00,14.6294336783333
,1997-05-14 00:00,18.6748772170833
,1997-05-15 00:00,18.817692375
,1997-05-16 00:00,17.9816565791667
,1997-05-17 00:00,17.5794812929167
,1997-05-18 00:00,16.5840090925
,1997-05-19 00:00,15.7965791104167
,1997-05-20 00:00,15.0064641647917
,1997-05-21 00:00,14.699864407375
,1997-05-22 00:00,12.8697152974167
,1997-05-23 00:00,12.8159806065
,1997-05-24 00:00,14.327079456
,1997-05-25 00:00,10.98952234575
,1997-05-26 00:00,13.2062961285
,1997-05-27 00:00,14.0437170115
,1997-05-28 00:00,14.4221186142917
,1997-05-29 00:00,11.7955805981667
,1997-05-30 00:00,12.9986583736667
,1997-05-31 00:00,11.54514851825
,1997-06-01 00:00,8.1286962885
,1997-06-02 00:00,10.4896191667917
,1997-06-03 00:00,12.659950272
,1997-06-04 00:00,14.3573054525
,1997-06-05 00:00,13.0860270079167
,1997-06-06 00:00,14.8108445929583
,1997-06-07 00:00,16.9388264179167
,1997-06-08 00:00,16.69866931375
,1997-06-09 00:00,18.48438979875
,1997-06-10 00:00,19.3914144320833
,1997-06-11 00:00,19.62677194125
,1997-06-12 00:00,19.4014718395833
,1997-06-13 00:00,18.77086585625
,1997-06-14 00:00,17.20670696875
,1997-06-15 00:00,18.1276726441667
,1997-06-16 00:00,18.1317574125
,1997-06-17 00:00,17.9925530133333
,1997-06-18 00:00,16.1482367708333
,1997-06-19 00:00,13.2401564891667
,1997-06-20 00:00,15.4812187145833
,1997-06-21 00:00,16.0713138954167
,1997-06-22 00:00,15.7791103491667
,1997-06-23 00:00,14.967757495
,1997-06-24 00:00,13.4342316964167
,1997-06-25 00:00,13.0613490661667
,1997-06-26 00:00,12.4831241058333
,1997-06-27 00:00,13.3094690295833
,1997-06-28 00:00,16.3586641216667
,1997-06-29 00:00,15.77055084875
,1997-06-30 00:00,14.0782840914583
,1997-07-01 00:00,13.9107927406667
,1997-07-02 00:00,15.3735624877917
,1997-07-03 00:00,16.5102776820833
,1997-07-04 00:00,17.3110486995833
,1997-07-05 00:00,14.11774789625
,1997-07-06 00:00,16.7069660441667
,1997-07-07 00:00,17.2556603495833
,1997-07-08 00:00,18.923337375
,1997-07-09 00:00,18.5515616191667
,1997-07-10 00:00,15.1380731408333
,1997-07-11 00:00,16.36623340375
,1997-07-12 00:00,17.3763914320833
,1997-07-13 00:00,19.0980358733333
,1997-07-14 00:00,17.86575387125
,1997-07-15 00:00,17.9618225479167
,1997-07-16 00:00,18.4469971908333
,1997-07-17 00:00,17.70137712375
,1997-07-18 00:00,15.1401610929167
,1997-07-19 00:00,17.0072177616667
,1997-07-20 00:00,17.3353147375
,1997-07-21 00:00,15.909269346375
,1997-07-22 00:00,17.8294442916667
,1997-07-23 00:00,19.12804543375
,1997-07-24 00:00,19.0245809295833
,1997-07-25 00:00,19.3105967183333
,1997-07-26 00:00,18.879957645
,1997-07-27 00:00,18.7298321808333
,1997-07-28 00:00,20.0060114054167
,1997-07-29 00:00,17.7276421570833
,1997-07-30 00:00,18.3480638679167
,1997-07-31 00:00,19.5462486925
,1997-08-01 00:00,15.7141672875
,1997-08-02 00:00,16.29145140625
,1997-08-03 00:00,17.9567380245833
,1997-08-04 00:00,19.84993860625
,1997-08-05 00:00,20.3819262483333
,1997-08-06 00:00,19.3456906779167
,1997-08-07 00:00,17.97889693875
,1997-08-08 00:00,18.87532553875
,1997-08-09 00:00,19.7479746720833
,1997-08-10 00:00,19.62948666375
,1997-08-11 00:00,18.6602459591667
,1997-08-12 00:00,19.1665687604167
,1997-08-13 00:00,19.8936653254167
,1997-08-14 00:00,20.43184246375
,1997-08-15 00:00,21.3312243675
,1997-08-16 00:00,19.85681867875
,1997-08-17 00:00,15.599850805
,1997-08-18 00:00,16.6480546679167
,1997-08-19 00:00,17.5720018433333
,1997-08-20 00:00,17.7903961329167
,1997-08-21 00:00,16.5580437983333
,1997-08-22 00:00,17.9053486041667
,1997-08-23 00:00,18.6476183758333
,1997-08-24 00:00,18.10006041
,1997-08-25 00:00,18.7507734233333
,1997-08-26 00:00,19.3187550129167
,1997-08-27 00:00,18.3073964241667
,1997-08-28 00:00,17.37768241
,1997-08-29 00:00,16.0217738883333
,1997-08-30 00:00,15.16864537125
,1997-08-31 00:00,17.1791638866667
,1997-09-01 00:00,18.8768471433333
,1997-09-02 00:00,19.6044273983333
,1997-09-03 00:00,19.5772929741667
,1997-09-04 00:00,19.6904925358333
,1997-09-05 00:00,19.88341263
,1997-09-06 00:00,19.72823116125
,1997-09-07 00:00,19.2900939858333
,1997-09-08 00:00,18.5944854304167
,1997-09-09 00:00,18.8949313816667
,1997-09-10 00:00,18.6597671145833
,1997-09-11 00:00,17.38167917625
,1997-09-12 00:00,17.0810976375
,1997-09-13 00:00,16.3261536308333
,1997-09-14 00:00,13.515688165
,1997-09-15 00:00,12.7466652092917
,1997-09-16 00:00,12.113322850375
,1997-09-17 00:00,13.0400893505833
,1997-09-18 00:00,14.804397315
,1997-09-19 00:00,15.8323635295833
,1997-09-20 00:00,15.6930213091667
,1997-09-21 00:00,14.2200722070833
,1997-09-22 00:00,13.167585765
,1997-09-23 00:00,13.38056238875
,1997-09-24 00:00,14.292511900625
,1997-09-25 00:00,12.5576061669167
,1997-09-26 00:00,11.4441271782917
,1997-09-27 00:00,12.7547758333333
,1997-09-28 00:00,13.6403029716667
,1997-09-29 00:00,14.96505232875
,1997-09-30 00:00,14.8485494391667
,1997-10-01 00:00,13.89448108125
,1997-10-02 00:00,14.3099170425
,1997-10-03 00:00,15.3795592029167
,1997-10-04 00:00,12.951873446
,1997-10-05 00:00,13.293022396375
,1997-10-06 00:00,14.6259789033333
,1997-10-07 00:00,15.5775432525
,1997-10-08 00:00,16.14206761125
,1997-10-09 00:00,15.8162081
,1997-10-10 00:00,14.4458642070833
,1997-10-11 00:00,15.855812575
,1997-10-12 00:00,13.27494882625
,1997-10-13 00:00,10.7996606668333
,1997-10-14 00:00,7.78467641829167
,1997-10-15 00:00,6.10982276104167
,1997-10-16 00:00,6.51894492891667
,1997-10-17 00:00,7.39425706070833
,1997-10-18 00:00,8.34792785658333
,1997-10-19 00:00,8.74711948675
,1997-10-20 00:00,9.60466305404167
,1997-10-21 00:00,9.746979437
,1997-10-22 00:00,7.72115390120833
,1997-10-23 00:00,8.181445944
,1997-10-24 00:00,9.11118072341667
,1997-10-25 00:00,4.516495204125
,1997-10-26 00:00,4.55156181591667
,1997-10-27 00:00,4.33527429695833
,1997-10-28 00:00,0.201395963333333
,1997-10-29 00:00,-1.22820776233333
,1997-10-30 00:00,0.458906991583333
,1997-10-31 00:00,3.73212688770833
,1997-11-01 00:00,5.23993025658333
,1997-11-02 00:00,6.91242470508333
,1997-11-03 00:00,7.095453859875
,1997-11-04 00:00,6.19712309725
,1997-11-05 00:00,6.098673277625
,1997-11-06 00:00,9.42831117720833
,1997-11-07 00:00,11.3675146811667
,1997-11-08 00:00,9.39703909370833
,1997-11-09 00:00,5.98203038375
,1997-11-10 00:00,6.263010083875
,1997-11-11 00:00,6.540261106125
,1997-11-12 00:00,7.69802923245833
,1997-11-13 00:00,6.37871007041667
,1997-11-14 00:00,4.57345651108333
,1997-11-15 00:00,3.4835819765
,1997-11-16 00:00,3.96913104954167
,1997-11-17 00:00,2.570582072625
,1997-11-18 00:00,2.16414213883333
,1997-11-19 00:00,-0.0520897525416667
,1997-11-20 00:00,-0.833009782833333
,1997-11-21 00:00,1.43889505020833
,1997-11-22 00:00,2.48810237304167
,1997-11-23 00:00,4.667365831375
,1997-11-24 00:00,4.821697607375
,1997-11-25 00:00,5.94633443716667
,1997-11-26 00:00,6.33623586154167
,1997-11-27 00:00,6.33542379929167
,1997-11-28 00:00,6.278085020625
,1997-11-29 00:00,6.22864035908333
,1997-11-30 00:00,5.99432526395833
,1997-12-01 00:00,6.23111059229167
,1997-12-02 00:00,3.86808020579167
,1997-12-03 00:00,1.37852020625
,1997-12-04 00:00,2.97661985125
,1997-12-05 00:00,1.15082723779167
,1997-12-06 00:00,-0.67855330425
,1997-12-07 00:00,-0.888639431916667
,1997-12-08 00:00,1.482894956
,1997-12-09 00:00,2.35903009975
,1997-12-10 00:00,3.34434769158333
,1997-12-11 00:00,1.901321099125
,1997-12-12 00:00,3.10591486695833
,1997-12-13 00:00,5.47392488308333
,1997-12-14 00:00,2.84691879479167
,1997-12-15 00:00,0.987108452083333
,1997-12-16 00:00,-1.29208045520833
,1997-12-17 00:00,-2.12180341129167
,1997-12-18 00:00,1.727921722
,1997-12-19 00:00,3.93008878295833
,1997-12-20 00:00,6.11189491779167
,1997-12-21 00:00,5.25884176
,1997-12-22 00:00,4.82461625995833
,1997-12-23 00:00,3.40570291954167
,1997-12-24 00:00,3.16649712408333
,1997-12-25 00:00,1.6366007905
,1997-12-26 00:00,2.216245946
,1997-12-27 00:00,2.62832707545833
,1997-12-28 00:00,1.48466376016667
,1997-12-29 00:00,-0.409516134791667
,1997-12-30 00:00,-1.26828097745833
,1997-12-31 00:00,1.59155957108333
