@T,table
Created,2017-04-10 10:33
Author,HortonMachine library
,1994-03-22 00:00,9.16264821404167
,1994-03-23 00:00,10.1234640620417
,1994-03-24 00:00,9.35181826645833
,1994-03-25 00:00,9.67280468308333
,1994-03-26 00:00,8.99957293370833
,1994-03-27 00:00,6.19192573183333
,1994-03-28 00:00,5.18201819525
,1994-03-29 00:00,7.22640877979167
,1994-03-30 00:00,9.69162380695833
,1994-03-31 00:00,9.31059336133333
,1994-04-01 00:00,7.262819028875
,1994-04-02 00:00,5.79472809225
,1994-04-03 00:00,3.43036861633333
,1994-04-04 00:00,5.63371548316667
,1994-04-05 00:00,2.55433772379167
,1994-04-06 00:00,4.58362150879167
,1994-04-07 00:00,5.566749948625
,1994-04-08 00:00,6.000753825625
,1994-04-09 00:00,3.45244242283333
,1994-04-10 00:00,2.91046633616667
,1994-04-11 00:00,3.23712030891667
,1994-04-12 00:00,5.45339782458333
,1994-04-13 00:00,6.54272017620833
,1994-04-14 00:00,5.830361123625
,1994-04-15 00:00,5.76631992075
,1994-04-16 00:00,6.399295112625
,1994-04-17 00:00,7.67196119345833
,1994-04-18 00:00,7.90887085925
,1994-04-19 00:00,6.2451969655
,1994-04-20 00:00,8.385360202375
,1994-04-21 00:00,8.90455963645833
,1994-04-22 00:00,9.43278290408333
,1994-04-23 00:00,10.3667621307917
,1994-04-24 00:00,10.804070756875
,1994-04-25 00:00,7.37640635795833
,1994-04-26 00:00,9.92257924754167
,1994-04-27 00:00,12.7794804462083
,1994-04-28 00:00,13.8307516948333
,1994-04-29 00:00,13.738543392625
,1994-04-30 00:00,14.24440986925
,1994-05-01 00:00,14.8779775625833
,1994-05-02 00:00,12.451503582
,1994-05-03 00:00,10.5112650740833
,1994-05-04 00:00,11.7109077500417
,1994-05-05 00:00,9.02538042045833
,1994-05-06 00:00,10.677728537625
,1994-05-07 00:00,11.0346886655
,1994-05-08 00:00,12.0429566682083
,1994-05-09 00:00,11.6632636647917
,1994-05-10 00:00,12.70076929875
,1994-05-11 00:00,8.92727374283333
,1994-05-12 00:00,10.5062548795833
,1994-05-13 00:00,12.0111077702083
,1994-05-14 00:00,10.900635162625
,1994-05-15 00:00,13.3527023199167
,1994-05-16 00:00,13.9054260497917
,1994-05-17 00:00,15.0242592633333
,1994-05-18 00:00,12.0328624975
,1994-05-19 00:00,12.6085453721667
,1994-05-20 00:00,10.9524302160417
,1994-05-21 00:00,11.0214538817917
,1994-05-22 00:00,14.4908534758333
,1994-05-23 00:00,15.3394120529167
,1994-05-24 00:00,15.7206726070833
,1994-05-25 00:00,16.87908695875
,1994-05-26 00:00,16.16792473625
,1994-05-27 00:00,14.3916979581667
,1994-05-28 00:00,14.3631070141667
,1994-05-29 00:00,15.4246948483333
,1994-05-30 00:00,14.2519467083333
,1994-05-31 00:00,14.7077103833333
,1994-06-01 00:00,16.3885810370833
,1994-06-02 00:00,17.45475467875
,1994-06-03 00:00,16.895661565
,1994-06-04 00:00,15.22111388125
,1994-06-05 00:00,14.9150219929167
,1994-06-06 00:00,14.25138917075
,1994-06-07 00:00,14.7647013872083
,1994-06-08 00:00,16.00636162
,1994-06-09 00:00,13.3432832030833
,1994-06-10 00:00,10.1700407635833
,1994-06-11 00:00,9.39996363870833
,1994-06-12 00:00,10.085292283625
,1994-06-13 00:00,11.7557083868333
,1994-06-14 00:00,15.1730075717917
,1994-06-15 00:00,16.3159840279167
,1994-06-16 00:00,16.6916142558333
,1994-06-17 00:00,16.7177485229167
,1994-06-18 00:00,17.4329977933333
,1994-06-19 00:00,17.9580890695833
,1994-06-20 00:00,15.9381814204167
,1994-06-21 00:00,14.8509628683333
,1994-06-22 00:00,18.2715404025
,1994-06-23 00:00,20.2857157558333
,1994-06-24 00:00,20.1365022833333
,1994-06-25 00:00,20.5354629904167
,1994-06-26 00:00,21.48410577
,1994-06-27 00:00,18.78461667375
,1994-06-28 00:00,20.1715772375
,1994-06-29 00:00,20.394692325
,1994-06-30 00:00,22.6130263325
,1994-07-01 00:00,22.1213457945833
,1994-07-02 00:00,21.3673789225
,1994-07-03 00:00,22.1591453395833
,1994-07-04 00:00,23.1286575879167
,1994-07-05 00:00,22.3503376358333
,1994-07-06 00:00,20.9042117883333
,1994-07-07 00:00,20.8034649475
,1994-07-08 00:00,16.7179587329167
,1994-07-09 00:00,16.7572664879167
,1994-07-10 00:00,18.5930803620833
,1994-07-11 00:00,18.7579197116667
,1994-07-12 00:00,19.9554660729167
,1994-07-13 00:00,18.91017675875
,1994-07-14 00:00,19.507668135
,1994-07-15 00:00,20.0477814725
,1994-07-16 00:00,20.6714852425
,1994-07-17 00:00,21.204050805
,1994-07-18 00:00,21.8827119570833
,1994-07-19 00:00,19.5039195104167
,1994-07-20 00:00,17.0441480725
,1994-07-21 00:00,18.0528426833333
,1994-07-22 00:00,19.7718168825
,1994-07-23 00:00,20.5755214175
,1994-07-24 00:00,20.7763971229167
,1994-07-25 00:00,21.13246046625
,1994-07-26 00:00,21.4939452008333
,1994-07-27 00:00,21.7043745245833
,1994-07-28 00:00,19.6840791895833
,1994-07-29 00:00,20.75957076375
,1994-07-30 00:00,21.1437748475
,1994-07-31 00:00,21.1195551191667
,1994-08-01 00:00,20.9564971708333
,1994-08-02 00:00,21.6079694645833
,1994-08-03 00:00,22.776816215
,1994-08-04 00:00,23.64210791125
,1994-08-05 00:00,23.9750951108333
,1994-08-06 00:00,21.96172909875
,1994-08-07 00:00,21.828639115
,1994-08-08 00:00,20.2633152033333
,1994-08-09 00:00,21.2295074375
,1994-08-10 00:00,22.1456115554167
,1994-08-11 00:00,22.2351877825
,1994-08-12 00:00,20.2290534529167
,1994-08-13 00:00,19.8874047633333
,1994-08-14 00:00,18.28501697
,1994-08-15 00:00,18.6093770295833
,1994-08-16 00:00,19.8944564754167
,1994-08-17 00:00,18.992113145
,1994-08-18 00:00,19.3992751266667
,1994-08-19 00:00,17.709772
,1994-08-20 00:00,19.3590212591667
,1994-08-21 00:00,21.20711838875
,1994-08-22 00:00,21.7996720958333
,1994-08-23 00:00,21.9013008383333
,1994-08-24 00:00,19.9773295625
,1994-08-25 00:00,16.7597529291667
,1994-08-26 00:00,17.84958487125
,1994-08-27 00:00,18.1217027870833
,1994-08-28 00:00,19.0233508316667
,1994-08-29 00:00,19.6637167520833
,1994-08-30 00:00,19.48098105
,1994-08-31 00:00,17.3207319866667
,1994-09-01 00:00,17.26863219875
,1994-09-02 00:00,14.4924079466667
,1994-09-03 00:00,16.0997776375
,1994-09-04 00:00,16.47971499625
,1994-09-05 00:00,16.74321083125
,1994-09-06 00:00,17.2490974266667
,1994-09-07 00:00,17.2175637233333
,1994-09-08 00:00,16.5298169604167
,1994-09-09 00:00,16.3400059058333
,1994-09-10 00:00,14.9613255983333
,1994-09-11 00:00,15.64568047125
,1994-09-12 00:00,17.0227386729167
,1994-09-13 00:00,16.0143234866667
,1994-09-14 00:00,12.3705668366667
,1994-09-15 00:00,11.3476146497917
,1994-09-16 00:00,9.619622966
,1994-09-17 00:00,10.4214507000833
,1994-09-18 00:00,8.17669110595833
,1994-09-19 00:00,8.91451206895833
,1994-09-20 00:00,9.78086905133333
,1994-09-21 00:00,10.7805158172917
,1994-09-22 00:00,13.47318307625
,1994-09-23 00:00,16.1906259579167
,1994-09-24 00:00,16.7442235279167
,1994-09-25 00:00,16.10697459625
,1994-09-26 00:00,15.1113516254167
,1994-09-27 00:00,15.6951784275
,1994-09-28 00:00,14.83367720375
,1994-09-29 00:00,14.3137434204167
,1994-09-30 00:00,14.9825547845833
,1994-10-01 00:00,16.0541014183333
,1994-10-02 00:00,15.6862003308333
,1994-10-03 00:00,13.6431638983333
,1994-10-04 00:00,12.326000089375
,1994-10-05 00:00,9.47966760783333
,1994-10-06 00:00,6.74258278491667
,1994-10-07 00:00,4.56975978158333
,1994-10-08 00:00,3.2502568395
,1994-10-09 00:00,5.38746288254167
,1994-10-10 00:00,7.54494313958333
,1994-10-11 00:00,8.54100422258333
,1994-10-12 00:00,10.48134027525
,1994-10-13 00:00,11.6374859592917
,1994-10-14 00:00,11.6597850093333
,1994-10-15 00:00,11.2030634805
,1994-10-16 00:00,10.6726165079167
,1994-10-17 00:00,11.136088967375
,1994-10-18 00:00,7.93755329033333
,1994-10-19 00:00,7.32915056779167
,1994-10-20 00:00,8.525024565375
,1994-10-21 00:00,9.46599407358333
,1994-10-22 00:00,8.36249946404167
,1994-10-23 00:00,8.02039096420833
,1994-10-24 00:00,10.2378633205417
,1994-10-25 00:00,9.16830693820833
,1994-10-26 00:00,8.27453256783333
,1994-10-27 00:00,6.279887562625
,1994-10-28 00:00,6.06183017675
,1994-10-29 00:00,8.36814283525
,1994-10-30 00:00,7.94309261879167
,1994-10-31 00:00,8.445097694875
,1994-11-01 00:00,8.69923626883333
,1994-11-02 00:00,9.829910010125
,1994-11-03 00:00,10.4387157322917
,1994-11-04 00:00,10.7825735182083
,1994-11-05 00:00,10.027989035375
,1994-11-06 00:00,10.0837404969583
,1994-11-07 00:00,7.38806967441667
,1994-11-08 00:00,8.23682595766667
,1994-11-09 00:00,9.018570775
,1994-11-10 00:00,8.07483978379167
,1994-11-11 00:00,7.9843419665
,1994-11-12 00:00,7.50256207745833
,1994-11-13 00:00,5.616776745875
,1994-11-14 00:00,6.86689642095833
,1994-11-15 00:00,5.56921480491667
,1994-11-16 00:00,5.56047519258333
,1994-11-17 00:00,6.89693112858333
,1994-11-18 00:00,5.46010737179167
,1994-11-19 00:00,5.09352194275
,1994-11-20 00:00,5.626679653625
,1994-11-21 00:00,7.22322072291667
,1994-11-22 00:00,8.37467810454167
,1994-11-23 00:00,7.09774039741667
,1994-11-24 00:00,5.105493561
,1994-11-25 00:00,7.379406061625
,1994-11-26 00:00,6.34891221395833
,1994-11-27 00:00,5.53432925691667
,1994-11-28 00:00,5.49371500291667
,1994-11-29 00:00,6.00390457058333
,1994-11-30 00:00,5.062441918
,1994-12-01 00:00,2.19715433991667
,1994-12-02 00:00,0.649705766708333
,1994-12-03 00:00,0.887287361333333
,1994-12-04 00:00,1.2469755675
,1994-12-05 00:00,2.51489943825
,1994-12-06 00:00,4.72994998145833
,1994-12-07 00:00,4.39325229
,1994-12-08 00:00,3.52353165066667
,1994-12-09 00:00,4.352273842375
,1994-12-10 00:00,5.45187543508333
,1994-12-11 00:00,5.60047974704167
,1994-12-12 00:00,6.45605068179167
,1994-12-13 00:00,6.40620723391667
,1994-12-14 00:00,3.534566530375
,1994-12-15 00:00,1.14684006204167
,1994-12-16 00:00,-1.380652838
,1994-12-17 00:00,-1.068692320625
,1994-12-18 00:00,-0.786434553083333
,1994-12-19 00:00,0.338569522916667
,1994-12-20 00:00,0.885104270125
,1994-12-21 00:00,1.63658219166667
,1994-12-22 00:00,-0.37283683575
,1994-12-23 00:00,1.36265911070833
,1994-12-24 00:00,0.802478598333333
,1994-12-25 00:00,0.42961209525
,1994-12-26 00:00,-0.465239925666667
,1994-12-27 00:00,0.945383825541667
,1994-12-28 00:00,1.647529534375
,1994-12-29 00:00,2.320257581875
,1994-12-30 00:00,3.36646048004167
,1994-12-31 00:00,4.55897353675
,1995-01-01 00:00,3.41429525720833
,1995-01-02 00:00,0.251997140208333
,1995-01-03 00:00,-0.953376781541667
,1995-01-04 00:00,-3.31274920479167
,1995-01-05 00:00,-3.926793511625
,1995-01-06 00:00,-5.501738300625
,1995-01-07 00:00,-4.20540232829167
,1995-01-08 00:00,-4.31911786095833
,1995-01-09 00:00,-3.3848471925
,1995-01-10 00:00,0.280061438375
,1995-01-11 00:00,0.643430894416667
,1995-01-12 00:00,-0.784907881833333
,1995-01-13 00:00,-0.16076844875
,1995-01-14 00:00,-3.58300108841667
,1995-01-15 00:00,-3.02139741216667
,1995-01-16 00:00,-1.656388303125
,1995-01-17 00:00,-1.936097197625
,1995-01-18 00:00,-2.05551391520833
,1995-01-19 00:00,0.171454381791667
,1995-01-20 00:00,0.476661764666667
,1995-01-21 00:00,0.477287697416667
,1995-01-22 00:00,1.13608839991667
,1995-01-23 00:00,1.42646294329167
,1995-01-24 00:00,3.88524899666667
,1995-01-25 00:00,0.786631212875
,1995-01-26 00:00,1.200112739
,1995-01-27 00:00,3.30467296191667
,1995-01-28 00:00,-0.473780690208333
,1995-01-29 00:00,0.687075860875
,1995-01-30 00:00,1.50726013333333
,1995-01-31 00:00,3.31170039520833
,1995-02-01 00:00,0.994597825083333
,1995-02-02 00:00,0.671658890958333
,1995-02-03 00:00,2.476252148
,1995-02-04 00:00,2.23413875658333
,1995-02-05 00:00,7.52551917933333
,1995-02-06 00:00,4.310842007875
,1995-02-07 00:00,4.40479749041667
,1995-02-08 00:00,1.87366312391667
,1995-02-09 00:00,2.580458871375
,1995-02-10 00:00,3.85999785870833
,1995-02-11 00:00,2.739796024625
,1995-02-12 00:00,2.95645851775
,1995-02-13 00:00,2.94851598533333
,1995-02-14 00:00,3.64823295320833
,1995-02-15 00:00,4.31317780120833
,1995-02-16 00:00,3.135329471625
,1995-02-17 00:00,4.34718478804167
,1995-02-18 00:00,4.50456143883333
,1995-02-19 00:00,4.44702508029167
,1995-02-20 00:00,3.26724532329167
,1995-02-21 00:00,2.94626592320833
,1995-02-22 00:00,3.74558238666667
,1995-02-23 00:00,2.64671479558333
,1995-02-24 00:00,1.25589529358333
,1995-02-25 00:00,1.884626092875
,1995-02-26 00:00,0.74659052025
,1995-02-27 00:00,3.130061333125
,1995-02-28 00:00,1.88667941058333
,1995-03-01 00:00,3.64645845045833
,1995-03-02 00:00,3.455745332875
,1995-03-03 00:00,4.19098219066667
,1995-03-04 00:00,1.61845239320833
,1995-03-05 00:00,1.815764607375
,1995-03-06 00:00,1.56492635041667
,1995-03-07 00:00,2.70555675541667
,1995-03-08 00:00,0.832025062083333
,1995-03-09 00:00,2.11943157270833
,1995-03-10 00:00,1.87552503875
,1995-03-11 00:00,3.15811684433333
,1995-03-12 00:00,4.11492869375
,1995-03-13 00:00,4.0920246565
,1995-03-14 00:00,2.56236285275
,1995-03-15 00:00,1.20568450895833
,1995-03-16 00:00,2.27300317504167
,1995-03-17 00:00,3.44215598475
,1995-03-18 00:00,3.93992065575
,1995-03-19 00:00,6.65368066333333
,1995-03-20 00:00,5.48878847929167
,1995-03-21 00:00,2.92868026120833
,1995-03-22 00:00,4.19699237045833
,1995-03-23 00:00,3.85097956170833
,1995-03-24 00:00,5.89318699095833
,1995-03-25 00:00,6.32070043241667
,1995-03-26 00:00,8.14306006316667
,1995-03-27 00:00,8.25628411083333
,1995-03-28 00:00,2.68799325945833
,1995-03-29 00:00,1.45050567729167
,1995-03-30 00:00,2.14916276641667
,1995-03-31 00:00,3.470460222625
,1995-04-01 00:00,4.84836346341667
,1995-04-02 00:00,10.514725452875
,1995-04-03 00:00,11.1261933439167
,1995-04-04 00:00,9.93465149416667
,1995-04-05 00:00,10.4049115296667
,1995-04-06 00:00,10.8966946080833
,1995-04-07 00:00,11.0355043074583
,1995-04-08 00:00,10.037117256875
,1995-04-09 00:00,6.241304988625
,1995-04-10 00:00,4.393319505625
,1995-04-11 00:00,6.09947787633333
,1995-04-12 00:00,7.04164776666667
,1995-04-13 00:00,8.28220144083333
,1995-04-14 00:00,4.38885693466667
,1995-04-15 00:00,3.6745261435
,1995-04-16 00:00,5.914170378625
,1995-04-17 00:00,8.17247562629167
,1995-04-18 00:00,8.56147829425
,1995-04-19 00:00,8.36685554358333
,1995-04-20 00:00,7.4727209105
,1995-04-21 00:00,8.42724534883333
,1995-04-22 00:00,8.701758279125
,1995-04-23 00:00,10.2169651283333
,1995-04-24 00:00,8.839122400375
,1995-04-25 00:00,6.40481886654167
,1995-04-26 00:00,6.26294367816667
,1995-04-27 00:00,7.94993993608333
,1995-04-28 00:00,9.14981701141667
,1995-04-29 00:00,10.97065514125
,1995-04-30 00:00,11.4565589154167
,1995-05-01 00:00,12.9359930869583
,1995-05-02 00:00,12.0444597185833
,1995-05-03 00:00,10.724124678125
,1995-05-04 00:00,11.2978715151667
,1995-05-05 00:00,14.233541358875
,1995-05-06 00:00,15.0153673965833
,1995-05-07 00:00,15.9615968405417
,1995-05-08 00:00,14.236263671875
,1995-05-09 00:00,14.293668018625
,1995-05-10 00:00,11.5026560171667
,1995-05-11 00:00,9.42847936433333
,1995-05-12 00:00,9.4670934745
,1995-05-13 00:00,9.387835013
,1995-05-14 00:00,9.28828225433333
,1995-05-15 00:00,6.711896077
,1995-05-16 00:00,8.14187779429167
,1995-05-17 00:00,10.0543842605417
,1995-05-18 00:00,9.718048538875
,1995-05-19 00:00,9.77364614
,1995-05-20 00:00,7.72393684891667
,1995-05-21 00:00,10.2520309668333
,1995-05-22 00:00,11.1666113795833
,1995-05-23 00:00,12.6389393314583
,1995-05-24 00:00,13.2370839505833
,1995-05-25 00:00,13.845972723
,1995-05-26 00:00,14.6358020954167
,1995-05-27 00:00,14.611000380625
,1995-05-28 00:00,17.1763208141667
,1995-05-29 00:00,17.69497002625
,1995-05-30 00:00,15.415324305
,1995-05-31 00:00,11.7388163579167
,1995-06-01 00:00,9.64637996683333
,1995-06-02 00:00,11.9371778909583
,1995-06-03 00:00,12.6228437257083
,1995-06-04 00:00,13.3153769025
,1995-06-05 00:00,11.1657890977083
,1995-06-06 00:00,11.2917851558333
,1995-06-07 00:00,14.813603821625
,1995-06-08 00:00,14.6977307254167
,1995-06-09 00:00,15.3253110295833
,1995-06-10 00:00,12.0187624504167
,1995-06-11 00:00,13.14423963875
,1995-06-12 00:00,10.4262101955417
,1995-06-13 00:00,11.0809913965833
,1995-06-14 00:00,11.24418879075
,1995-06-15 00:00,11.7023468782083
,1995-06-16 00:00,13.0863551119167
,1995-06-17 00:00,13.760833221375
,1995-06-18 00:00,15.45330473
,1995-06-19 00:00,17.3035119058333
,1995-06-20 00:00,18.6650274291667
,1995-06-21 00:00,19.6904133191667
,1995-06-22 00:00,18.8362771279167
,1995-06-23 00:00,10.5621464230833
,1995-06-24 00:00,8.836054509625
,1995-06-25 00:00,13.9835073872917
,1995-06-26 00:00,16.1669955033333
,1995-06-27 00:00,18.7809889091667
,1995-06-28 00:00,19.05282327125
,1995-06-29 00:00,18.9097253033333
,1995-06-30 00:00,19.5710214608333
,1995-07-01 00:00,20.4515783408333
,1995-07-02 00:00,20.7181015970833
,1995-07-03 00:00,17.56168242125
,1995-07-04 00:00,17.0665401075
,1995-07-05 00:00,16.70349312
,1995-07-06 00:00,16.6069450929167
,1995-07-07 00:00,18.13765661
,1995-07-08 00:00,19.48343632125
,1995-07-09 00:00,20.1757437695833
,1995-07-10 00:00,20.6706300158333
,1995-07-11 00:00,20.47985941875
,1995-07-12 00:00,20.9723350195833
,1995-07-13 00:00,20.70698115125
,1995-07-14 00:00,21.0003242316667
,1995-07-15 00:00,19.8990710645833
,1995-07-16 00:00,19.7808175541667
,1995-07-17 00:00,18.5444265983333
,1995-07-18 00:00,19.3935703116667
,1995-07-19 00:00,21.25269407625
,1995-07-20 00:00,22.0014668666667
,1995-07-21 00:00,22.5194323458333
,1995-07-22 00:00,23.35266919375
,1995-07-23 00:00,21.5106583033333
,1995-07-24 00:00,21.6069596820833
,1995-07-25 00:00,21.8962858691667
,1995-07-26 00:00,22.4484615345833
,1995-07-27 00:00,22.97233521125
,1995-07-28 00:00,20.9768228120833
,1995-07-29 00:00,18.9678690108333
,1995-07-30 00:00,18.9681509766667
,1995-07-31 00:00,19.4102073445833
,1995-08-01 00:00,20.4424459204167
,1995-08-02 00:00,21.0810648608333
,1995-08-03 00:00,19.135259865
,1995-08-04 00:00,20.04900739125
,1995-08-05 00:00,19.94187143
,1995-08-06 00:00,19.5664780633333
,1995-08-07 00:00,18.8565935829167
,1995-08-08 00:00,17.8657318579167
,1995-08-09 00:00,16.86527027875
,1995-08-10 00:00,18.26097034125
,1995-08-11 00:00,19.0224729870833
,1995-08-12 00:00,19.2602563129167
,1995-08-13 00:00,19.0748632925
,1995-08-14 00:00,18.11749438375
,1995-08-15 00:00,19.0824092370833
,1995-08-16 00:00,17.6104673495833
,1995-08-17 00:00,14.6056115704167
,1995-08-18 00:00,14.0020059566667
,1995-08-19 00:00,15.18799008
,1995-08-20 00:00,15.49513596
,1995-08-21 00:00,16.096035045
,1995-08-22 00:00,16.3297323079167
,1995-08-23 00:00,16.7153008983333
,1995-08-24 00:00,17.6021602441667
,1995-08-25 00:00,16.60950457125
,1995-08-26 00:00,18.168029205
,1995-08-27 00:00,17.6510154625
,1995-08-28 00:00,13.37981164675
,1995-08-29 00:00,12.2458492248333
,1995-08-30 00:00,11.1146016450417
,1995-08-31 00:00,9.58808340866667
,1995-09-01 00:00,10.2948926296667
,1995-09-02 00:00,12.6827671535833
,1995-09-03 00:00,12.45264133375
,1995-09-04 00:00,12.674090738875
,1995-09-05 00:00,12.3838191244583
,1995-09-06 00:00,13.0177594264583
,1995-09-07 00:00,11.782724396
,1995-09-08 00:00,14.5297883654167
,1995-09-09 00:00,13.9327316869583
,1995-09-10 00:00,13.5164927120833
,1995-09-11 00:00,14.2582362473333
,1995-09-12 00:00,14.9495233775
,1995-09-13 00:00,13.6463141433333
,1995-09-14 00:00,12.8274636804167
,1995-09-15 00:00,14.4062714916667
,1995-09-16 00:00,12.76609056375
,1995-09-17 00:00,12.3761766138333
,1995-09-18 00:00,13.1433629535833
,1995-09-19 00:00,12.4170731883333
,1995-09-20 00:00,12.3004930282917
,1995-09-21 00:00,11.8457945242917
,1995-09-22 00:00,12.5311084901667
,1995-09-23 00:00,11.9804402027917
,1995-09-24 00:00,11.3417734501667
,1995-09-25 00:00,10.4292557262917
,1995-09-26 00:00,11.2991034579167
,1995-09-27 00:00,12.1387282116667
,1995-09-28 00:00,11.6853681746667
,1995-09-29 00:00,8.22676076075
,1995-09-30 00:00,6.265856263
,1995-10-01 00:00,7.9574619715
,1995-10-02 00:00,9.567218734875
,1995-10-03 00:00,11.9800074922083
,1995-10-04 00:00,12.6135651041667
,1995-10-05 00:00,13.5526511704167
,1995-10-06 00:00,13.7262816208333
,1995-10-07 00:00,14.2637575666667
,1995-10-08 00:00,15.089510385
,1995-10-09 00:00,14.9961093425
,1995-10-10 00:00,14.3437559420833
,1995-10-11 00:00,14.00082015125
,1995-10-12 00:00,13.21015854825
,1995-10-13 00:00,12.6964282964583
,1995-10-14 00:00,12.420719216625
,1995-10-15 00:00,12.2756773915417
,1995-10-16 00:00,12.3302081030417
,1995-10-17 00:00,11.04262002325
,1995-10-18 00:00,11.6322797169583
,1995-10-19 00:00,12.4375441294583
,1995-10-20 00:00,11.4382589080417
,1995-10-21 00:00,10.3832072126667
,1995-10-22 00:00,8.41214146891667
,1995-10-23 00:00,6.45991810054167
,1995-10-24 00:00,6.1082116595
,1995-10-25 00:00,6.094259859875
,1995-10-26 00:00,9.64205112354167
,1995-10-27 00:00,9.10114487154167
,1995-10-28 00:00,9.50603898475
,1995-10-29 00:00,9.41944496420833
,1995-10-30 00:00,9.93546143320833
,1995-10-31 00:00,10.2620299400833
,1995-11-01 00:00,9.07076746945833
,1995-11-02 00:00,8.15928427554167
,1995-11-03 00:00,4.58998036270833
,1995-11-04 00:00,3.305195827875
,1995-11-05 00:00,2.442611647125
,1995-11-06 00:00,3.87889179979167
,1995-11-07 00:00,8.236892454625
,1995-11-08 00:00,4.44929055283333
,1995-11-09 00:00,4.584444265625
,1995-11-10 00:00,4.92270492983333
,1995-11-11 00:00,7.104278387625
,1995-11-12 00:00,8.51937888016667
,1995-11-13 00:00,8.82694366175
,1995-11-14 00:00,9.41685850025
,1995-11-15 00:00,8.133867750125
,1995-11-16 00:00,7.51973142329167
,1995-11-17 00:00,8.43733900229167
,1995-11-18 00:00,4.672007618625
,1995-11-19 00:00,0.567956489
,1995-11-20 00:00,1.53593032116667
,1995-11-21 00:00,-1.930665487125
,1995-11-22 00:00,-2.50527669675
,1995-11-23 00:00,-0.316407669916667
,1995-11-24 00:00,1.717787822125
,1995-11-25 00:00,2.59871881320833
,1995-11-26 00:00,4.47079713666667
,1995-11-27 00:00,6.15053545629167
,1995-11-28 00:00,5.996120812625
,1995-11-29 00:00,3.401286295875
,1995-11-30 00:00,2.30049427241667
,1995-12-01 00:00,2.30675625058333
,1995-12-02 00:00,1.86009683558333
,1995-12-03 00:00,-0.101465409625
,1995-12-04 00:00,-0.216453957875
,1995-12-05 00:00,-1.64815294225
,1995-12-06 00:00,-1.20382829991667
,1995-12-07 00:00,-0.151214049791667
,1995-12-08 00:00,1.90954872241667
