@T,table
Created,2017-04-09 09:39
Author,HortonMachine library
,1996-05-01 00:00,5.77578752523408
,1996-05-02 00:00,5.66011861167125
,1996-05-03 00:00,37.5515796297106
,1996-05-04 00:00,0.0479475907577529
,1996-05-05 00:00,1.5698278367509
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,1.04778639771653
,1996-05-09 00:00,10.6481148382358
,1996-05-10 00:00,18.6655686468581
,1996-05-11 00:00,15.7746000567528
,1996-05-12 00:00,8.70927917089465
,1996-05-13 00:00,4.87502440984702
,1996-05-14 00:00,0.0528157331270239
,1996-05-15 00:00,2.21314535918729
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,12.2621899765761
,1996-05-20 00:00,15.3092057471068
,1996-05-21 00:00,8.88307673068217
,1996-05-22 00:00,0.306009551245675
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,17.9978973695737
,1996-05-28 00:00,0.0530093775882703
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.75160421242632
,1996-06-13 00:00,8.89068879255824
,1996-06-14 00:00,2.00453362663526
,1996-06-15 00:00,0
,1996-06-16 00:00,2.41663461194095
,1996-06-17 00:00,0.0516587000652383
,1996-06-18 00:00,1.3185024596911
,1996-06-19 00:00,0.052386021381887
,1996-06-20 00:00,12.9594557317036
,1996-06-21 00:00,17.8428481379341
,1996-06-22 00:00,30.8281525450524
,1996-06-23 00:00,0.516550836580057
,1996-06-24 00:00,2.71861987824796
,1996-06-25 00:00,3.42091963672511
,1996-06-26 00:00,3.59925743224072
,1996-06-27 00:00,0.104116228950915
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,3.40768957296854
,1996-07-02 00:00,43.262452733504
,1996-07-03 00:00,0.104583250257258
,1996-07-04 00:00,0
,1996-07-05 00:00,0.369526912126948
,1996-07-06 00:00,0.2112945871143
,1996-07-07 00:00,28.9025266442606
,1996-07-08 00:00,33.1954991397875
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.158883772814166
,1996-07-15 00:00,0
,1996-07-16 00:00,28.7423715798753
,1996-07-17 00:00,2.42669976887966
,1996-07-18 00:00,0.0530894118994852
,1996-07-19 00:00,0.526145454388942
,1996-07-20 00:00,1.10166863560233
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.263339382229967
,1996-07-25 00:00,9.73482104756911
,1996-07-26 00:00,7.59999326575763
,1996-07-27 00:00,0
,1996-07-28 00:00,4.17226003002273
,1996-07-29 00:00,0
,1996-07-30 00:00,11.842448068827
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,15.7149727973908
,1996-08-04 00:00,0.104654066617845
,1996-08-05 00:00,0
,1996-08-06 00:00,0.474273348351224
,1996-08-07 00:00,0
,1996-08-08 00:00,19.6862982545359
,1996-08-09 00:00,0.0526531807181049
,1996-08-10 00:00,1.21513654837631
,1996-08-11 00:00,44.8152475071993
,1996-08-12 00:00,50.6775600012958
,1996-08-13 00:00,7.83526646699467
,1996-08-14 00:00,0.103895188092991
,1996-08-15 00:00,8.14866642993727
,1996-08-16 00:00,0.0524446880436778
,1996-08-17 00:00,0
,1996-08-18 00:00,1.16078485266891
,1996-08-19 00:00,0.0526505896872656
,1996-08-20 00:00,0.582350136540136
,1996-08-21 00:00,0.0523463404431478
,1996-08-22 00:00,4.63725803366251
,1996-08-23 00:00,0
,1996-08-24 00:00,42.7092857765244
,1996-08-25 00:00,0.210643505719361
,1996-08-26 00:00,11.1987959898681
,1996-08-27 00:00,8.21139869168598
,1996-08-28 00:00,51.5788419368667
,1996-08-29 00:00,0.103715486248259
,1996-08-30 00:00,0.0524283115614446
,1996-08-31 00:00,1.69186177620524
,1996-09-01 00:00,5.42938840754695
,1996-09-02 00:00,0.78043789435919
,1996-09-03 00:00,0.105089752459465
,1996-09-04 00:00,0.525096329117312
,1996-09-05 00:00,0.0526618634593458
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0523258543485585
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.156182413238837
,1996-09-17 00:00,0.675308256757386
,1996-09-18 00:00,0.879060910805608
,1996-09-19 00:00,2.71895887420963
,1996-09-20 00:00,3.20628141944616
,1996-09-21 00:00,12.4101181473105
,1996-09-22 00:00,2.45043049636212
,1996-09-23 00:00,10.7054090844618
,1996-09-24 00:00,0.262053922147692
,1996-09-25 00:00,2.42394558475493
,1996-09-26 00:00,0.0501522685320853
,1996-09-27 00:00,0
,1996-09-28 00:00,0.102928936552062
,1996-09-29 00:00,0
,1996-09-30 00:00,0.0513841692821009
,1996-10-01 00:00,0.209462152089256
,1996-10-02 00:00,44.0088604692063
,1996-10-03 00:00,1.67537031522402
,1996-10-04 00:00,0
,1996-10-05 00:00,7.16267722765653
,1996-10-06 00:00,10.3485867698352
,1996-10-07 00:00,28.3027569168663
,1996-10-08 00:00,4.68400074038428
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.155746858693486
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,3.67592596609145
,1996-10-15 00:00,96.4241465288975
,1996-10-16 00:00,54.8101184561263
,1996-10-17 00:00,120.630831518287
,1996-10-18 00:00,6.09604661308608
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.546476102659892
,1996-10-26 00:00,2.79973783297434
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.204720949705415
,1996-10-30 00:00,0.0524049437465759
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.84124035711741
,1996-11-06 00:00,0.101786608405878
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,4.36268823151914
,1996-11-11 00:00,33.0608025978083
,1996-11-12 00:00,14.572448889826
,1996-11-13 00:00,19.7945846725427
,1996-11-14 00:00,61.8755739381311
,1996-11-15 00:00,71.5149673612757
,1996-11-16 00:00,20.6680075616824
,1996-11-17 00:00,11.0600737012426
,1996-11-18 00:00,107.258997855053
,1996-11-19 00:00,2.92576121680801
,1996-11-20 00:00,5.50808734522812
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.74602413681938
,1996-12-10 00:00,41.0495183132856
,1996-12-11 00:00,2.94927683375897
,1996-12-12 00:00,0.0959225618796903
,1996-12-13 00:00,11.1158667212229
,1996-12-14 00:00,0.0363961253704034
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.07861340920363
,1996-12-20 00:00,16.9167264820875
,1996-12-21 00:00,0
,1996-12-22 00:00,4.77435620847419
,1996-12-23 00:00,6.03399984225964
,1996-12-24 00:00,4.96188275660326
,1996-12-25 00:00,2.09986382743295
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.18163536077205
,1997-01-04 00:00,29.7789613575281
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0.193753484079634
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.17568118705606
,1997-01-21 00:00,5.21625208035491
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.717992523406881
,1997-02-14 00:00,0.0486082275412901
,1997-02-15 00:00,0.0510776698786835
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0960119526153149
,1997-02-26 00:00,0.537055857443546
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.709088067746769
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0477688861934689
,1997-03-20 00:00,0.0511483232719066
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.184179223979665
,1997-03-24 00:00,0.5647234347604
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.48542429709472
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,4.44101026535182
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,39.1817738793365
,1997-04-28 00:00,0.0984434455891414
,1997-04-29 00:00,1.13741971167665
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.883084026611213
,1997-05-06 00:00,40.4966810189401
,1997-05-07 00:00,3.7652635546209
,1997-05-08 00:00,7.87356739323689
,1997-05-09 00:00,3.18037240092765
,1997-05-10 00:00,1.03900822255889
,1997-05-11 00:00,0.103961841227739
,1997-05-12 00:00,2.88070231802459
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.106473879010372
,1997-05-16 00:00,0
,1997-05-17 00:00,0.159323197787029
,1997-05-18 00:00,0.265160396366901
,1997-05-19 00:00,0
,1997-05-20 00:00,7.37425945598894
,1997-05-21 00:00,0.104121090162244
,1997-05-22 00:00,6.89800467961577
,1997-05-23 00:00,2.52094558509085
,1997-05-24 00:00,12.8894864239143
,1997-05-25 00:00,6.56611181564762
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,11.1031966698009
,1997-06-02 00:00,2.94178720205678
,1997-06-03 00:00,0.627439141399375
,1997-06-04 00:00,2.15253845900275
,1997-06-05 00:00,12.8852490955367
,1997-06-06 00:00,0.104351112460436
,1997-06-07 00:00,0.158316789964814
,1997-06-08 00:00,0.316527053460079
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,1.63167313975705
,1997-06-14 00:00,11.0504197572084
,1997-06-15 00:00,0
,1997-06-16 00:00,2.95935184402239
,1997-06-17 00:00,7.41011893585583
,1997-06-18 00:00,1.10280981429028
,1997-06-19 00:00,38.2791683407785
,1997-06-20 00:00,0.155886548503135
,1997-06-21 00:00,0.369317068841151
,1997-06-22 00:00,4.54003626383925
,1997-06-23 00:00,1.83534151216065
,1997-06-24 00:00,7.75047833426514
,1997-06-25 00:00,0.155854610266306
,1997-06-26 00:00,25.776233819547
,1997-06-27 00:00,79.7608459540357
,1997-06-28 00:00,0.949318728178012
,1997-06-29 00:00,6.69627600664775
,1997-06-30 00:00,2.8888061433871
,1997-07-01 00:00,0.370183126215008
,1997-07-02 00:00,0.0526446958489737
,1997-07-03 00:00,0
,1997-07-04 00:00,0.422975958993131
,1997-07-05 00:00,38.8223905958535
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.3617502238025
,1997-07-11 00:00,6.1973534027482
,1997-07-12 00:00,0.583049584777266
,1997-07-13 00:00,0.0525111901419506
,1997-07-14 00:00,13.3252003060106
,1997-07-15 00:00,0.104754821555732
,1997-07-16 00:00,0.053080585117538
,1997-07-17 00:00,8.39187601492472
,1997-07-18 00:00,30.3096132472765
,1997-07-19 00:00,0
,1997-07-20 00:00,4.86984053090457
,1997-07-21 00:00,0.259771660042236
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0525896924003655
,1997-07-24 00:00,2.70368839819416
,1997-07-25 00:00,1.58615491644095
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.06573337538219
,1997-07-30 00:00,0.0530942989454122
,1997-07-31 00:00,0.21143642214509
,1997-08-01 00:00,2.26975201064251
,1997-08-02 00:00,0.105531660440381
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.63535494020132
,1997-08-06 00:00,0.476163216056625
,1997-08-07 00:00,6.87170053413325
,1997-08-08 00:00,0.475335267586258
,1997-08-09 00:00,0.0529732949897849
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,5.33796282682565
,1997-08-17 00:00,58.4260357977383
,1997-08-18 00:00,7.6976764941139
,1997-08-19 00:00,0.741642404384538
,1997-08-20 00:00,0.0526037590340703
,1997-08-21 00:00,0.530698137434573
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,3.28567420418083
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0527519679328369
,1997-08-27 00:00,0.527926864722425
,1997-08-28 00:00,6.76789469065757
,1997-08-29 00:00,0.211097430160533
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0531913017135357
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529802768259646
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.211889432108115
,1997-09-08 00:00,0.791760515054756
,1997-09-09 00:00,0.105791136119976
,1997-09-10 00:00,0.0529978838409268
,1997-09-11 00:00,0.0526954945710087
,1997-09-12 00:00,0
,1997-09-13 00:00,23.551535973021
,1997-09-14 00:00,2.00209169153994
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103690739882831
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0520103678624168
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516246371643241
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0515856669402745
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0530961127606453
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529224889905982
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0512697937242725
,1997-10-06 00:00,0.315756442605274
,1997-10-07 00:00,16.5898814611549
,1997-10-08 00:00,0.68446037405674
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0529980609399958
,1997-10-12 00:00,0
,1997-10-13 00:00,2.42828084408537
,1997-10-14 00:00,1.30171186208169
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.154562360021756
,1997-10-22 00:00,2.19381711443953
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.1292444659754
,1997-11-06 00:00,54.9905232615287
,1997-11-07 00:00,60.6797708062839
,1997-11-08 00:00,2.20713545984904
,1997-11-09 00:00,31.9683287296177
,1997-11-10 00:00,1.97157599439607
,1997-11-11 00:00,20.0755216442056
,1997-11-12 00:00,85.0465439440753
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.937509826781344
,1997-11-26 00:00,0.492121395489158
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.43402291129576
,1997-11-30 00:00,6.31995398153094
,1997-12-01 00:00,2.05408811556612
,1997-12-02 00:00,2.833954952678
,1997-12-03 00:00,0
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.081194381099139
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,5.260332927492
,1997-12-19 00:00,28.5823388421996
,1997-12-20 00:00,88.3948756147654
,1997-12-21 00:00,0.383785678694415
,1997-12-22 00:00,0.0500589238926536
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.29187172166799
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,7.17352385681839
,1998-01-03 00:00,1.23407887984973
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.85010255191625
,1998-01-15 00:00,3.02044965995509
,1998-01-16 00:00,6.05312547367058
,1998-01-17 00:00,0.893768234766422
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0458928180800639
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.48721785207143
,1998-02-23 00:00,17.5992215677039
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,0.999897332619513
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.96591548791181
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.606317185520279
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.465262711974121
,1998-04-04 00:00,3.36106381668368
,1998-04-05 00:00,6.89693781872958
,1998-04-06 00:00,4.78057944549104
,1998-04-07 00:00,22.5499840986704
,1998-04-08 00:00,0.497546291308718
,1998-04-09 00:00,4.79632997111648
,1998-04-10 00:00,62.5514564166366
,1998-04-11 00:00,12.9534978125903
,1998-04-12 00:00,1.53550722010002
,1998-04-13 00:00,2.42706260934076
,1998-04-14 00:00,0.480285525847563
,1998-04-15 00:00,2.06380203997455
,1998-04-16 00:00,0.153249488158267
,1998-04-17 00:00,5.76219881589582
,1998-04-18 00:00,0.100887521975788
,1998-04-19 00:00,0.20413537479821
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,17.9834673581889
,1998-04-28 00:00,45.8554917902189
,1998-04-29 00:00,11.1610514337801
,1998-04-30 00:00,7.27628224670651
,1998-05-01 00:00,9.21584181899131
,1998-05-02 00:00,0.206751137515055
,1998-05-03 00:00,0
,1998-05-04 00:00,0.26087907653062
,1998-05-05 00:00,0
,1998-05-06 00:00,5.73616984125303
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,14.3541724632398
,1998-05-15 00:00,0.0517299546303828
,1998-05-16 00:00,3.85194680413692
,1998-05-17 00:00,5.35469716715876
,1998-05-18 00:00,0.676677730590783
,1998-05-19 00:00,0
,1998-05-20 00:00,0.210793299791712
,1998-05-21 00:00,0
,1998-05-22 00:00,1.16092081174416
,1998-05-23 00:00,15.773222075996
,1998-05-24 00:00,15.8820286654136
,1998-05-25 00:00,0.47143525398813
,1998-05-26 00:00,3.52158917056527
,1998-05-27 00:00,7.66729026880382
,1998-05-28 00:00,44.2425497511395
,1998-05-29 00:00,25.5317552298345
,1998-05-30 00:00,0.05253818539883
,1998-05-31 00:00,1.37257463707002
,1998-06-01 00:00,0.0522184922063319
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,11.9588421023805
,1998-06-08 00:00,8.47002941741298
,1998-06-09 00:00,0
,1998-06-10 00:00,22.4008161080688
,1998-06-11 00:00,20.103814371194
,1998-06-12 00:00,17.9191301534472
,1998-06-13 00:00,6.43125855482296
,1998-06-14 00:00,0.0493155745659594
,1998-06-15 00:00,12.6194540149921
,1998-06-16 00:00,6.9645815471358
,1998-06-17 00:00,0.0526110276633365
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,6.19304551049234
,1998-06-24 00:00,3.23372014447728
,1998-06-25 00:00,0
,1998-06-26 00:00,0.477996123345372
,1998-06-27 00:00,0.0528905141048957
,1998-06-28 00:00,0.0531039394172835
,1998-06-29 00:00,0
,1998-06-30 00:00,10.6907456797834
,1998-07-01 00:00,0.0525636987905884
,1998-07-02 00:00,8.56142780064243
,1998-07-03 00:00,7.81947256931184
,1998-07-04 00:00,0.052321380036586
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.17652071432232
,1998-07-08 00:00,0.10456965653862
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.16581516687441
,1998-07-14 00:00,26.0367841612537
,1998-07-15 00:00,0.0522758128829338
,1998-07-16 00:00,0.628254170584116
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.159196834229795
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.585868626996025
,1998-07-23 00:00,0.0531783474725779
,1998-07-24 00:00,0
,1998-07-25 00:00,16.455400154882
,1998-07-26 00:00,0.0526612268531286
,1998-07-27 00:00,11.0684163699848
,1998-07-28 00:00,2.69933686296923
,1998-07-29 00:00,1.31747253892188
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
,1998-08-02 00:00,0.0530873958798852
,1998-08-03 00:00,3.64964063325968
,1998-08-04 00:00,0
,1998-08-05 00:00,0
,1998-08-06 00:00,0
,1998-08-07 00:00,0
,1998-08-08 00:00,0
,1998-08-09 00:00,0
,1998-08-10 00:00,0
,1998-08-11 00:00,0
,1998-08-12 00:00,10.6984066047701
