@T,table
Created,2017-04-09 09:39
Author,HortonMachine library
,1995-12-07 00:00,-0.265997290208333
,1995-12-08 00:00,1.86119797125
,1995-12-09 00:00,3.015706914625
,1995-12-10 00:00,3.09268371191667
,1995-12-11 00:00,2.849125693125
,1995-12-12 00:00,0.0900828548333333
,1995-12-13 00:00,-2.38121899983333
,1995-12-14 00:00,-1.45420562245833
,1995-12-15 00:00,-0.339473996291667
,1995-12-16 00:00,3.10003637825
,1995-12-17 00:00,3.60466351245833
,1995-12-18 00:00,3.796093938375
,1995-12-19 00:00,3.58932771179167
,1995-12-20 00:00,2.01931397029167
,1995-12-21 00:00,2.25099912320833
,1995-12-22 00:00,2.414613662625
,1995-12-23 00:00,4.26959854883333
,1995-12-24 00:00,4.17930705183333
,1995-12-25 00:00,4.19000652970833
,1995-12-26 00:00,4.81888154741667
,1995-12-27 00:00,-0.117853332833333
,1995-12-28 00:00,-3.16994371875
,1995-12-29 00:00,-3.14787670125
,1995-12-30 00:00,-4.43257658875
,1995-12-31 00:00,0.250876210958333
,1996-01-01 00:00,2.08211439295833
,1996-01-02 00:00,1.66778002291667
,1996-01-03 00:00,2.47703890633333
,1996-01-04 00:00,-0.348939289333333
,1996-01-05 00:00,-2.20320114104167
,1996-01-06 00:00,-0.708396382791667
,1996-01-07 00:00,1.520400732125
,1996-01-08 00:00,4.21890074575
,1996-01-09 00:00,2.97964103929167
,1996-01-10 00:00,3.71182703495833
,1996-01-11 00:00,5.44322574141667
,1996-01-12 00:00,5.70595933216667
,1996-01-13 00:00,5.6077374415
,1996-01-14 00:00,4.57326049908333
,1996-01-15 00:00,1.20069767670833
,1996-01-16 00:00,0.628514992
,1996-01-17 00:00,0.62252678375
,1996-01-18 00:00,0.451935360625
,1996-01-19 00:00,-0.46758701325
,1996-01-20 00:00,-1.99668200466667
,1996-01-21 00:00,-2.30076323904167
,1996-01-22 00:00,-1.97400264791667
,1996-01-23 00:00,0.566054211416667
,1996-01-24 00:00,2.14820464541667
,1996-01-25 00:00,1.802581546
,1996-01-26 00:00,2.626668813
,1996-01-27 00:00,3.86666381229167
,1996-01-28 00:00,2.54280307075
,1996-01-29 00:00,2.546345431375
,1996-01-30 00:00,0.769326654833333
,1996-01-31 00:00,-1.62304731779167
,1996-02-01 00:00,-0.762474037791667
,1996-02-02 00:00,0.0417383352916667
,1996-02-03 00:00,3.00355979245833
,1996-02-04 00:00,1.89226874316667
,1996-02-05 00:00,-0.3490968335
,1996-02-06 00:00,-4.33431179995833
,1996-02-07 00:00,-5.63780244245833
,1996-02-08 00:00,-3.73796793054167
,1996-02-09 00:00,0.532330657291667
,1996-02-10 00:00,-2.72219838058333
,1996-02-11 00:00,-1.99016549316667
,1996-02-12 00:00,-0.202886330333333
,1996-02-13 00:00,-0.0377092889166667
,1996-02-14 00:00,0.66965993375
,1996-02-15 00:00,0.631140032708333
,1996-02-16 00:00,-0.301140376333333
,1996-02-17 00:00,2.2152164345
,1996-02-18 00:00,2.284713826
,1996-02-19 00:00,0.442431100333333
,1996-02-20 00:00,0.869124257708333
,1996-02-21 00:00,0.4925446615
,1996-02-22 00:00,-0.889106669083333
,1996-02-23 00:00,-3.60247125520833
,1996-02-24 00:00,-3.556667923625
,1996-02-25 00:00,-2.249081717
,1996-02-26 00:00,-0.216863195666667
,1996-02-27 00:00,1.79945802008333
,1996-02-28 00:00,2.79433984541667
,1996-02-29 00:00,3.548173282
,1996-03-01 00:00,3.4845686495
,1996-03-02 00:00,0.675687204666667
,1996-03-03 00:00,-1.55233324733333
,1996-03-04 00:00,-2.29570838195833
,1996-03-05 00:00,-2.03578746495833
,1996-03-06 00:00,-0.761782041708333
,1996-03-07 00:00,0.242964704916667
,1996-03-08 00:00,0.557247944291667
,1996-03-09 00:00,-0.133464207458333
,1996-03-10 00:00,-0.724506455666667
,1996-03-11 00:00,-1.29062920704167
,1996-03-12 00:00,-1.43831923233333
,1996-03-13 00:00,-1.67456996570833
,1996-03-14 00:00,2.44268449008333
,1996-03-15 00:00,5.38550634458333
,1996-03-16 00:00,4.32854472608333
,1996-03-17 00:00,5.05687545045833
,1996-03-18 00:00,4.45443406916667
,1996-03-19 00:00,2.61083736816667
,1996-03-20 00:00,3.24881665008333
,1996-03-21 00:00,4.997070453
,1996-03-22 00:00,6.821067902625
,1996-03-23 00:00,5.88209302683333
,1996-03-24 00:00,6.816162130375
,1996-03-25 00:00,5.87045039695833
,1996-03-26 00:00,6.42171865983333
,1996-03-27 00:00,7.337635722625
,1996-03-28 00:00,3.996059691
,1996-03-29 00:00,2.81854582075
,1996-03-30 00:00,2.83552054466667
,1996-03-31 00:00,3.261242757375
,1996-04-01 00:00,0.923053906291667
,1996-04-02 00:00,3.946730752
,1996-04-03 00:00,2.59559542275
,1996-04-04 00:00,3.16894602725
,1996-04-05 00:00,6.792477504625
,1996-04-06 00:00,8.79985028670833
,1996-04-07 00:00,10.5704673096667
,1996-04-08 00:00,10.382802717125
,1996-04-09 00:00,9.95716463958333
,1996-04-10 00:00,9.41028626558333
,1996-04-11 00:00,8.56756741854167
,1996-04-12 00:00,7.95266136320833
,1996-04-13 00:00,7.75416804558333
,1996-04-14 00:00,6.56241193891667
,1996-04-15 00:00,8.93798265758333
,1996-04-16 00:00,9.70715243283333
,1996-04-17 00:00,8.69571736683333
,1996-04-18 00:00,10.8613002005
,1996-04-19 00:00,12.35417852625
,1996-04-20 00:00,13.3882536212083
,1996-04-21 00:00,13.171813552
,1996-04-22 00:00,13.4380724143333
,1996-04-23 00:00,11.7335839609583
,1996-04-24 00:00,11.2323777423333
,1996-04-25 00:00,9.84269957391667
,1996-04-26 00:00,10.0964608160833
,1996-04-27 00:00,8.99240554583333
,1996-04-28 00:00,10.3842354489583
,1996-04-29 00:00,9.63956369208333
,1996-04-30 00:00,9.651553453375
,1996-05-01 00:00,10.5989257857917
,1996-05-02 00:00,10.0899645289167
,1996-05-03 00:00,7.9072765655
,1996-05-04 00:00,8.9751259485
,1996-05-05 00:00,9.76880892920833
,1996-05-06 00:00,11.5759092647917
,1996-05-07 00:00,13.3038006816667
,1996-05-08 00:00,12.41564302075
,1996-05-09 00:00,10.5448467324583
,1996-05-10 00:00,10.1453447240833
,1996-05-11 00:00,12.4854920679167
,1996-05-12 00:00,10.9616765583333
,1996-05-13 00:00,11.2327523165833
,1996-05-14 00:00,13.853471134125
,1996-05-15 00:00,14.3114358179167
,1996-05-16 00:00,15.55065109875
,1996-05-17 00:00,15.1124118725
,1996-05-18 00:00,15.4391628741667
,1996-05-19 00:00,14.2357673608333
,1996-05-20 00:00,10.313522836125
,1996-05-21 00:00,11.3379002150833
,1996-05-22 00:00,11.662413914625
,1996-05-23 00:00,12.5892477730833
,1996-05-24 00:00,14.5526741542917
,1996-05-25 00:00,15.5383760570833
,1996-05-26 00:00,14.8537758633333
,1996-05-27 00:00,11.9780365988333
,1996-05-28 00:00,13.7189905667083
,1996-05-29 00:00,11.93295058175
,1996-05-30 00:00,13.8767714808333
,1996-05-31 00:00,16.7232157609167
,1996-06-01 00:00,17.9382910841667
,1996-06-02 00:00,17.0995532316667
,1996-06-03 00:00,17.4490821475
,1996-06-04 00:00,18.4803043720833
,1996-06-05 00:00,19.3501086679167
,1996-06-06 00:00,19.1483146170833
,1996-06-07 00:00,20.216110775
,1996-06-08 00:00,20.69235984625
,1996-06-09 00:00,21.3449301366667
,1996-06-10 00:00,21.7433471816667
,1996-06-11 00:00,22.5115031429167
,1996-06-12 00:00,22.6154827091667
,1996-06-13 00:00,20.9357550095833
,1996-06-14 00:00,16.7498957854167
,1996-06-15 00:00,15.9819890804167
,1996-06-16 00:00,14.2192874916667
,1996-06-17 00:00,15.5485806559583
,1996-06-18 00:00,17.63562846875
,1996-06-19 00:00,17.4822874816667
,1996-06-20 00:00,15.6309824933333
,1996-06-21 00:00,14.5536003216667
,1996-06-22 00:00,13.597161941625
,1996-06-23 00:00,11.424621207625
,1996-06-24 00:00,11.16910741175
,1996-06-25 00:00,10.4941949992917
,1996-06-26 00:00,11.266679551875
,1996-06-27 00:00,14.1757400845417
,1996-06-28 00:00,16.0942236637083
,1996-06-29 00:00,16.102880605
,1996-06-30 00:00,15.58322558125
,1996-07-01 00:00,13.8112209654167
,1996-07-02 00:00,12.9765214629167
,1996-07-03 00:00,14.4637702909167
,1996-07-04 00:00,16.5590600654167
,1996-07-05 00:00,16.3339013879167
,1996-07-06 00:00,17.6818744525
,1996-07-07 00:00,16.3933611883333
,1996-07-08 00:00,14.6519129554167
,1996-07-09 00:00,14.9041734300833
,1996-07-10 00:00,13.0371448815833
,1996-07-11 00:00,14.8747899654583
,1996-07-12 00:00,16.5089192195833
,1996-07-13 00:00,17.9121777766667
,1996-07-14 00:00,19.7519911025
,1996-07-15 00:00,21.083015265
,1996-07-16 00:00,19.67374130875
,1996-07-17 00:00,16.3931835195833
,1996-07-18 00:00,17.438302995
,1996-07-19 00:00,17.5621533670833
,1996-07-20 00:00,14.97933107125
,1996-07-21 00:00,15.5867882404167
,1996-07-22 00:00,16.110774885
,1996-07-23 00:00,17.2295170933333
,1996-07-24 00:00,18.3128293725
,1996-07-25 00:00,19.48816453125
,1996-07-26 00:00,18.8382809254167
,1996-07-27 00:00,19.27270255625
,1996-07-28 00:00,18.0293596820833
,1996-07-29 00:00,19.8841561870833
,1996-07-30 00:00,16.4693988616667
,1996-07-31 00:00,18.7332794241667
,1996-08-01 00:00,19.7436582208333
,1996-08-02 00:00,20.5782169025
,1996-08-03 00:00,17.7122134283333
,1996-08-04 00:00,16.6587737229167
,1996-08-05 00:00,16.7508868795833
,1996-08-06 00:00,17.6262507058333
,1996-08-07 00:00,18.5074739266667
,1996-08-08 00:00,17.5777897241667
,1996-08-09 00:00,18.4178426441667
,1996-08-10 00:00,18.8912053283333
,1996-08-11 00:00,15.5913088983333
,1996-08-12 00:00,14.1713943316667
,1996-08-13 00:00,12.799407891875
,1996-08-14 00:00,14.91761293925
,1996-08-15 00:00,16.05276098
,1996-08-16 00:00,16.6990130583333
,1996-08-17 00:00,17.908110175
,1996-08-18 00:00,18.0252715791667
,1996-08-19 00:00,17.8468560720833
,1996-08-20 00:00,16.8441017433333
,1996-08-21 00:00,16.96907374
,1996-08-22 00:00,16.7994430095833
,1996-08-23 00:00,17.73211709125
,1996-08-24 00:00,17.9789121183333
,1996-08-25 00:00,16.9968879970833
,1996-08-26 00:00,15.9548811066667
,1996-08-27 00:00,15.93077556
,1996-08-28 00:00,14.5510772716667
,1996-08-29 00:00,14.5519120458333
,1996-08-30 00:00,15.25902747625
,1996-08-31 00:00,14.2075700991667
,1996-09-01 00:00,13.70503867
,1996-09-02 00:00,13.4023373007917
,1996-09-03 00:00,13.6455935520833
,1996-09-04 00:00,14.84538718125
,1996-09-05 00:00,15.3270082095833
,1996-09-06 00:00,12.654107499375
,1996-09-07 00:00,12.4581934647083
,1996-09-08 00:00,12.3832247645833
,1996-09-09 00:00,11.372442280375
,1996-09-10 00:00,11.412521140625
,1996-09-11 00:00,12.63967424825
,1996-09-12 00:00,12.8400047333333
,1996-09-13 00:00,10.4924777454583
,1996-09-14 00:00,10.7955012542083
,1996-09-15 00:00,11.6814992711667
,1996-09-16 00:00,11.4272632559167
,1996-09-17 00:00,10.7343868184583
,1996-09-18 00:00,10.0008187482917
,1996-09-19 00:00,9.1276575135
,1996-09-20 00:00,8.99693629516667
,1996-09-21 00:00,9.50843855204167
,1996-09-22 00:00,10.171112182125
,1996-09-23 00:00,11.1700386264583
,1996-09-24 00:00,11.745964162375
,1996-09-25 00:00,9.811657756375
,1996-09-26 00:00,9.85943645945833
,1996-09-27 00:00,10.3266630704167
,1996-09-28 00:00,12.0522223898333
,1996-09-29 00:00,11.6389567204167
,1996-09-30 00:00,12.0085738644583
,1996-10-01 00:00,12.8884845233333
,1996-10-02 00:00,9.8094915805
,1996-10-03 00:00,9.34021735870833
,1996-10-04 00:00,8.94184834470833
,1996-10-05 00:00,8.90955445758333
,1996-10-06 00:00,9.62088817920833
,1996-10-07 00:00,10.3773333564167
,1996-10-08 00:00,10.8417104010417
,1996-10-09 00:00,12.520492705
,1996-10-10 00:00,11.8079973725
,1996-10-11 00:00,10.9340427326667
,1996-10-12 00:00,9.90659635558333
,1996-10-13 00:00,9.4672311055
,1996-10-14 00:00,9.21742923841667
,1996-10-15 00:00,11.4219375148333
,1996-10-16 00:00,10.76044056275
,1996-10-17 00:00,8.771903961875
,1996-10-18 00:00,7.51593462291667
,1996-10-19 00:00,8.03981041825
,1996-10-20 00:00,9.22371303066667
,1996-10-21 00:00,9.50630051991667
,1996-10-22 00:00,10.790515729875
,1996-10-23 00:00,8.777326409375
,1996-10-24 00:00,8.010410031875
,1996-10-25 00:00,5.60658634925
,1996-10-26 00:00,5.04405507325
,1996-10-27 00:00,6.84469275991667
,1996-10-28 00:00,6.65180583529167
,1996-10-29 00:00,7.27925704929167
,1996-10-30 00:00,8.553500882125
,1996-10-31 00:00,6.42690623829167
,1996-11-01 00:00,7.20638068333333
,1996-11-02 00:00,8.65728068308333
,1996-11-03 00:00,9.696840492125
,1996-11-04 00:00,7.51861354191667
,1996-11-05 00:00,5.79341877783333
,1996-11-06 00:00,8.32193216191667
,1996-11-07 00:00,6.239678158875
,1996-11-08 00:00,7.38503157570833
,1996-11-09 00:00,6.351995284
,1996-11-10 00:00,5.31692599125
,1996-11-11 00:00,7.82034523579167
,1996-11-12 00:00,10.2279706159583
,1996-11-13 00:00,10.2539788282917
,1996-11-14 00:00,9.81051812875
,1996-11-15 00:00,8.83263923933333
,1996-11-16 00:00,8.756786399375
,1996-11-17 00:00,8.44122796470833
,1996-11-18 00:00,6.85407681245833
,1996-11-19 00:00,4.589476914875
,1996-11-20 00:00,2.27296938916667
,1996-11-21 00:00,2.03550231229167
,1996-11-22 00:00,0.523403209541667
,1996-11-23 00:00,0.18500400925
,1996-11-24 00:00,1.04339153683333
,1996-11-25 00:00,-1.47353461741667
,1996-11-26 00:00,0.757493845625
,1996-11-27 00:00,2.29231160308333
,1996-11-28 00:00,2.25085276725
,1996-11-29 00:00,0.4870202055
,1996-11-30 00:00,-0.899165322916667
,1996-12-01 00:00,3.48804472991667
,1996-12-02 00:00,1.175086017375
,1996-12-03 00:00,1.79529164295833
,1996-12-04 00:00,0.56615092625
,1996-12-05 00:00,1.16804892795833
,1996-12-06 00:00,1.17345197454167
,1996-12-07 00:00,0.932427774166667
,1996-12-08 00:00,1.38071436041667
,1996-12-09 00:00,3.494270613
,1996-12-10 00:00,4.38859870279167
,1996-12-11 00:00,4.561543765875
,1996-12-12 00:00,4.49647996904167
,1996-12-13 00:00,2.70807792645833
,1996-12-14 00:00,3.99780427020833
,1996-12-15 00:00,3.80939464404167
,1996-12-16 00:00,2.87832271516667
,1996-12-17 00:00,2.601818099875
,1996-12-18 00:00,2.15501158733333
,1996-12-19 00:00,2.23394026416667
,1996-12-20 00:00,3.42192427320833
,1996-12-21 00:00,3.67727333145833
,1996-12-22 00:00,4.908879827
,1996-12-23 00:00,5.081331612625
,1996-12-24 00:00,4.82845936529167
,1996-12-25 00:00,2.252892320625
,1996-12-26 00:00,-3.69520436841667
,1996-12-27 00:00,-8.55307446770833
,1996-12-28 00:00,-10.9735497790417
,1996-12-29 00:00,-10.4472813190833
,1996-12-30 00:00,-7.854005924125
,1996-12-31 00:00,-4.339228888625
,1997-01-01 00:00,-0.873953814875
,1997-01-02 00:00,-0.715541553166667
,1997-01-03 00:00,2.25656996666667
,1997-01-04 00:00,2.63521384679167
,1997-01-05 00:00,1.51015365358333
,1997-01-06 00:00,1.50004746966667
,1997-01-07 00:00,1.41661594775
,1997-01-08 00:00,0.197070396791667
,1997-01-09 00:00,-0.0381992585416667
,1997-01-10 00:00,1.8464100045
,1997-01-11 00:00,2.61816755241667
,1997-01-12 00:00,1.19427971929167
,1997-01-13 00:00,1.5950896795
,1997-01-14 00:00,3.20916586591667
,1997-01-15 00:00,5.2302468385
,1997-01-16 00:00,5.73009651220833
,1997-01-17 00:00,3.45918494016667
,1997-01-18 00:00,0.377724926416667
,1997-01-19 00:00,-0.286263755583333
,1997-01-20 00:00,2.28939324866667
,1997-01-21 00:00,3.494019991125
,1997-01-22 00:00,3.82019567108333
,1997-01-23 00:00,3.75539798179167
,1997-01-24 00:00,3.48407790358333
,1997-01-25 00:00,4.67343680191667
,1997-01-26 00:00,3.00361804725
,1997-01-27 00:00,0.864698010791667
,1997-01-28 00:00,1.36116181041667
,1997-01-29 00:00,1.754616655125
,1997-01-30 00:00,1.26546299583333
,1997-01-31 00:00,1.894653977625
,1997-02-01 00:00,0.0832943693333334
,1997-02-02 00:00,-1.40649342466667
,1997-02-03 00:00,-1.268954760375
,1997-02-04 00:00,-0.652362284333333
,1997-02-05 00:00,-0.459870197041667
,1997-02-06 00:00,3.063409563875
,1997-02-07 00:00,1.87373066033333
,1997-02-08 00:00,3.518357114625
,1997-02-09 00:00,3.63108400716667
,1997-02-10 00:00,3.88226150529167
,1997-02-11 00:00,1.719842798625
,1997-02-12 00:00,2.42173781358333
,1997-02-13 00:00,4.15397552695833
,1997-02-14 00:00,3.7307910265
,1997-02-15 00:00,3.94254657620833
,1997-02-16 00:00,3.85351431408333
,1997-02-17 00:00,0.189739989375
,1997-02-18 00:00,0.694172197666667
,1997-02-19 00:00,3.423444496375
,1997-02-20 00:00,2.96888224833333
,1997-02-21 00:00,3.64291876583333
,1997-02-22 00:00,4.534186981875
,1997-02-23 00:00,3.76835588808333
,1997-02-24 00:00,2.785836071375
,1997-02-25 00:00,4.217128314625
,1997-02-26 00:00,5.60147508583333
,1997-02-27 00:00,7.683899300375
,1997-02-28 00:00,5.369673447
,1997-03-01 00:00,4.8332154735
,1997-03-02 00:00,8.45346271183333
,1997-03-03 00:00,9.74506212054167
,1997-03-04 00:00,10.4448920335417
,1997-03-05 00:00,9.26111576133333
,1997-03-06 00:00,6.67151877670833
,1997-03-07 00:00,7.13359391354167
,1997-03-08 00:00,5.87191242566667
,1997-03-09 00:00,6.19853173533333
,1997-03-10 00:00,7.72910609179167
,1997-03-11 00:00,6.53545520433333
,1997-03-12 00:00,7.75840363875
,1997-03-13 00:00,9.573746929375
,1997-03-14 00:00,8.808362878375
,1997-03-15 00:00,9.92736699558333
,1997-03-16 00:00,10.7597056970417
,1997-03-17 00:00,13.9922366132083
,1997-03-18 00:00,8.26971347783333
,1997-03-19 00:00,6.81842646191667
,1997-03-20 00:00,7.65763553654167
,1997-03-21 00:00,4.8109185855
,1997-03-22 00:00,5.25993352675
,1997-03-23 00:00,3.66211874416667
,1997-03-24 00:00,3.70789102583333
,1997-03-25 00:00,4.665886490875
,1997-03-26 00:00,6.83875998679167
,1997-03-27 00:00,6.26983677970833
,1997-03-28 00:00,6.54687277270833
,1997-03-29 00:00,5.47908375766667
,1997-03-30 00:00,6.39911274595833
,1997-03-31 00:00,6.31122156479167
,1997-04-01 00:00,9.17028526645833
,1997-04-02 00:00,9.73665559479167
,1997-04-03 00:00,11.8681865364167
,1997-04-04 00:00,11.388160344625
,1997-04-05 00:00,6.81597103325
,1997-04-06 00:00,8.93107130429167
,1997-04-07 00:00,5.50917800520833
,1997-04-08 00:00,3.98780272716667
,1997-04-09 00:00,5.556994764625
,1997-04-10 00:00,8.495196367125
,1997-04-11 00:00,9.37658841775
,1997-04-12 00:00,7.88629057904167
,1997-04-13 00:00,5.64470870466667
,1997-04-14 00:00,5.419823261125
,1997-04-15 00:00,7.51384031216667
,1997-04-16 00:00,3.91843255016667
,1997-04-17 00:00,3.10926755275
,1997-04-18 00:00,6.035532150375
,1997-04-19 00:00,6.43720567720833
,1997-04-20 00:00,4.15381616504167
,1997-04-21 00:00,2.93427897670833
,1997-04-22 00:00,3.71120944654167
,1997-04-23 00:00,6.720496523
,1997-04-24 00:00,6.84348001745833
,1997-04-25 00:00,9.032422250375
,1997-04-26 00:00,9.90594166354167
,1997-04-27 00:00,7.10804747183333
,1997-04-28 00:00,9.587537139125
,1997-04-29 00:00,8.767826943125
,1997-04-30 00:00,10.9567256959583
,1997-05-01 00:00,11.3434779402083
,1997-05-02 00:00,12.168257416
,1997-05-03 00:00,14.3723895103333
,1997-05-04 00:00,14.1249543514583
,1997-05-05 00:00,10.773350739375
,1997-05-06 00:00,8.95230182179167
,1997-05-07 00:00,6.98391953225
,1997-05-08 00:00,6.00451826058333
,1997-05-09 00:00,7.465507131625
,1997-05-10 00:00,10.2056309830833
,1997-05-11 00:00,12.28413107625
,1997-05-12 00:00,11.983687854875
,1997-05-13 00:00,14.4670569282917
,1997-05-14 00:00,18.5923122766667
,1997-05-15 00:00,18.72110475375
,1997-05-16 00:00,17.8373927520833
,1997-05-17 00:00,17.48646060625
,1997-05-18 00:00,16.4767543391667
,1997-05-19 00:00,15.6854076833333
,1997-05-20 00:00,14.8842944191667
,1997-05-21 00:00,14.5572889010417
,1997-05-22 00:00,12.70522368825
,1997-05-23 00:00,12.660754953625
,1997-05-24 00:00,14.1731310527083
,1997-05-25 00:00,10.7817641690417
,1997-05-26 00:00,13.0508632005833
,1997-05-27 00:00,13.927397846375
,1997-05-28 00:00,14.243840685
,1997-05-29 00:00,11.639937850875
,1997-05-30 00:00,12.9118571604583
,1997-05-31 00:00,11.4035737928333
,1997-06-01 00:00,7.89078505175
,1997-06-02 00:00,10.3098508164167
,1997-06-03 00:00,12.5337878907083
,1997-06-04 00:00,14.2190379607917
,1997-06-05 00:00,12.89425654125
,1997-06-06 00:00,14.672325680875
,1997-06-07 00:00,16.83260993375
,1997-06-08 00:00,16.53037379875
,1997-06-09 00:00,18.3124575229167
,1997-06-10 00:00,19.2323497633333
,1997-06-11 00:00,19.4747105091667
,1997-06-12 00:00,19.2780259979167
,1997-06-13 00:00,18.597318885
,1997-06-14 00:00,17.016970885
,1997-06-15 00:00,17.9944205629167
,1997-06-16 00:00,17.9876316779167
,1997-06-17 00:00,17.8415504075
,1997-06-18 00:00,16.0273456891667
,1997-06-19 00:00,13.0483777679167
,1997-06-20 00:00,15.3564563967083
,1997-06-21 00:00,15.8883757116667
,1997-06-22 00:00,15.5839693566667
,1997-06-23 00:00,14.81665655875
,1997-06-24 00:00,13.29144443825
,1997-06-25 00:00,12.9116555871667
,1997-06-26 00:00,12.301642215
,1997-06-27 00:00,13.1470242516667
,1997-06-28 00:00,16.187457185
,1997-06-29 00:00,15.6388410775
,1997-06-30 00:00,13.8787216908333
,1997-07-01 00:00,13.7823258776667
,1997-07-02 00:00,15.2023014008333
,1997-07-03 00:00,16.3072531766667
,1997-07-04 00:00,17.18029564375
,1997-07-05 00:00,13.8873179320833
,1997-07-06 00:00,16.5363402879167
,1997-07-07 00:00,17.0175407625
,1997-07-08 00:00,18.75755223875
,1997-07-09 00:00,18.5020610729167
,1997-07-10 00:00,14.91335638875
,1997-07-11 00:00,16.2234538133333
,1997-07-12 00:00,17.2434644879167
,1997-07-13 00:00,18.9679941825
,1997-07-14 00:00,17.6878268091667
,1997-07-15 00:00,17.82136576
,1997-07-16 00:00,18.2999464583333
,1997-07-17 00:00,17.5487589429167
,1997-07-18 00:00,14.975534445
,1997-07-19 00:00,16.8313466354167
,1997-07-20 00:00,17.2108197520833
,1997-07-21 00:00,15.7476535098333
,1997-07-22 00:00,17.7528547766667
,1997-07-23 00:00,18.9906108116667
,1997-07-24 00:00,18.8670107875
,1997-07-25 00:00,19.12884068375
,1997-07-26 00:00,18.7749114954167
,1997-07-27 00:00,18.5924144129167
,1997-07-28 00:00,19.8451710791667
,1997-07-29 00:00,17.5644102545833
,1997-07-30 00:00,18.260031615
,1997-07-31 00:00,19.4437418591667
,1997-08-01 00:00,15.53668947875
,1997-08-02 00:00,16.1462851975833
,1997-08-03 00:00,17.8301320933333
,1997-08-04 00:00,19.72312467
,1997-08-05 00:00,20.2888083791667
,1997-08-06 00:00,19.1663298979167
,1997-08-07 00:00,17.7857950604167
,1997-08-08 00:00,18.6988809183333
,1997-08-09 00:00,19.6077869995833
,1997-08-10 00:00,19.4630172641667
,1997-08-11 00:00,18.48124258875
,1997-08-12 00:00,19.0481344704167
,1997-08-13 00:00,19.7694997825
,1997-08-14 00:00,20.3129587829167
,1997-08-15 00:00,21.2078508570833
,1997-08-16 00:00,19.6605442908333
,1997-08-17 00:00,15.40574651125
,1997-08-18 00:00,16.4527726620833
,1997-08-19 00:00,17.3978804429167
,1997-08-20 00:00,17.59909041
,1997-08-21 00:00,16.4092394679167
,1997-08-22 00:00,17.7627511608333
,1997-08-23 00:00,18.5355526495833
,1997-08-24 00:00,17.9295397695833
,1997-08-25 00:00,18.6076438720833
,1997-08-26 00:00,19.1777058779167
,1997-08-27 00:00,18.1301865975
,1997-08-28 00:00,17.1867161616667
,1997-08-29 00:00,15.7854985291667
,1997-08-30 00:00,15.1124810154167
,1997-08-31 00:00,17.0863322104167
,1997-09-01 00:00,18.7612871291667
,1997-09-02 00:00,19.4719129695833
,1997-09-03 00:00,19.4113417245833
,1997-09-04 00:00,19.54060048375
,1997-09-05 00:00,19.71730311125
,1997-09-06 00:00,19.5928548904167
,1997-09-07 00:00,19.10379396125
,1997-09-08 00:00,18.3908746008333
,1997-09-09 00:00,18.7609343054167
,1997-09-10 00:00,18.5991010579167
,1997-09-11 00:00,17.2038175425
,1997-09-12 00:00,16.9466699095833
,1997-09-13 00:00,16.1471443895833
,1997-09-14 00:00,13.3072938410833
,1997-09-15 00:00,12.5776164059167
,1997-09-16 00:00,11.986217971375
,1997-09-17 00:00,12.9533437058333
,1997-09-18 00:00,14.736992794125
,1997-09-19 00:00,15.7533207191667
,1997-09-20 00:00,15.5624791345833
,1997-09-21 00:00,14.0282772675
,1997-09-22 00:00,13.0371942828333
,1997-09-23 00:00,13.269621903625
,1997-09-24 00:00,14.1979833292917
,1997-09-25 00:00,12.4723246542917
,1997-09-26 00:00,11.3101677085417
,1997-09-27 00:00,12.6890041432083
,1997-09-28 00:00,13.526984633
,1997-09-29 00:00,14.8168778775
,1997-09-30 00:00,14.7642028816667
,1997-10-01 00:00,13.8085922041667
,1997-10-02 00:00,14.2561878179167
,1997-10-03 00:00,15.26383798125
,1997-10-04 00:00,12.8172026283333
,1997-10-05 00:00,13.181523157875
,1997-10-06 00:00,14.4876043841667
,1997-10-07 00:00,15.4151409025
,1997-10-08 00:00,15.992455005
,1997-10-09 00:00,15.6810204404167
,1997-10-10 00:00,14.3128500745833
,1997-10-11 00:00,15.7951456833333
,1997-10-12 00:00,13.0883380758333
,1997-10-13 00:00,10.669652438125
,1997-10-14 00:00,7.626326622125
,1997-10-15 00:00,6.09804811504167
,1997-10-16 00:00,6.42694955333333
,1997-10-17 00:00,7.31940670083333
,1997-10-18 00:00,8.27629082966667
,1997-10-19 00:00,8.69691864483333
,1997-10-20 00:00,9.55338531095833
,1997-10-21 00:00,9.60455597004167
,1997-10-22 00:00,7.575188624125
,1997-10-23 00:00,8.08968360591667
,1997-10-24 00:00,9.03896749025
,1997-10-25 00:00,4.35040586595833
,1997-10-26 00:00,4.49740355229167
,1997-10-27 00:00,4.228929248375
,1997-10-28 00:00,0.00757704983333335
,1997-10-29 00:00,-1.28406534258333
,1997-10-30 00:00,0.383176420458333
,1997-10-31 00:00,3.57988541620833
,1997-11-01 00:00,5.19877268958333
,1997-11-02 00:00,6.89443521808333
,1997-11-03 00:00,7.09477946458333
,1997-11-04 00:00,6.09867324383333
,1997-11-05 00:00,5.99628010441667
,1997-11-06 00:00,9.31762060054167
,1997-11-07 00:00,11.2028179235417
,1997-11-08 00:00,9.23416722904167
,1997-11-09 00:00,5.88285988679167
,1997-11-10 00:00,6.16872110458333
,1997-11-11 00:00,6.37395091570833
,1997-11-12 00:00,7.52447137575
,1997-11-13 00:00,6.33635873629167
