@T,table
Created,2017-04-09 09:39
Author,HortonMachine library
,1997-02-20 00:00,554.205903323058
,1997-02-21 00:00,559.381333132431
,1997-02-22 00:00,564.667732654078
,1997-02-23 00:00,570.710145122549
,1997-02-24 00:00,578.032042045118
,1997-02-25 00:00,583.134060350905
,1997-02-26 00:00,588.131663186136
,1997-02-27 00:00,591.751412433989
,1997-02-28 00:00,598.352813615007
,1997-03-01 00:00,606.491542885607
,1997-03-02 00:00,609.188720030091
,1997-03-03 00:00,614.430197359436
,1997-03-04 00:00,935.907014152602
,1997-03-05 00:00,523.274019656203
,1997-03-06 00:00,528.575237094066
,1997-03-07 00:00,531.812573763597
,1997-03-08 00:00,537.223283091315
,1997-03-09 00:00,541.74444854993
,1997-03-10 00:00,545.42442090102
,1997-03-11 00:00,550.802649233444
,1997-03-12 00:00,554.5065075319
,1997-03-13 00:00,558.226591919266
,1997-03-14 00:00,563.384029333466
,1997-03-15 00:00,567.238016940671
,1997-03-16 00:00,571.130901368251
,1997-03-17 00:00,573.717576769052
,1997-03-18 00:00,582.082793891417
,1997-03-19 00:00,586.389396443697
,1997-03-20 00:00,590.10791961753
,1997-03-21 00:00,596.37769729907
,1997-03-22 00:00,599.933888522669
,1997-03-23 00:00,605.346569468096
,1997-03-24 00:00,608.908358833863
,1997-03-25 00:00,611.73056588747
,1997-03-26 00:00,614.394951731703
,1997-03-27 00:00,618.601838493392
,1997-03-28 00:00,622.267721380366
,1997-03-29 00:00,626.219614741879
,1997-03-30 00:00,628.763855818828
,1997-03-31 00:00,632.168670452469
,1997-04-01 00:00,636.644575091337
,1997-04-02 00:00,639.23630380945
,1997-04-03 00:00,641.670604145512
,1997-04-04 00:00,644.723164183732
,1997-04-05 00:00,651.484740248335
,1997-04-06 00:00,653.343911116486
,1997-04-07 00:00,658.91446840293
,1997-04-08 00:00,663.082692701894
,1997-04-09 00:00,664.368339416901
,1997-04-10 00:00,690.532884010571
,1997-04-11 00:00,575.373028673171
,1997-04-12 00:00,598.465447760596
,1997-04-13 00:00,601.905648656213
,1997-04-14 00:00,605.786805219027
,1997-04-15 00:00,606.571179839258
,1997-04-16 00:00,611.022256365725
,1997-04-17 00:00,614.472213052565
,1997-04-18 00:00,615.290691264303
,1997-04-19 00:00,624.005305848304
,1997-04-20 00:00,628.596030391696
,1997-04-21 00:00,631.840937854873
,1997-04-22 00:00,634.000914408693
,1997-04-23 00:00,634.395578413191
,1997-04-24 00:00,636.752610333199
,1997-04-25 00:00,637.927862062372
,1997-04-26 00:00,640.560212893645
,1997-04-27 00:00,644.935707564545
,1997-04-28 00:00,644.792266141445
,1997-04-29 00:00,648.01470800549
,1997-04-30 00:00,647.606124427838
,1997-05-01 00:00,652.169824126169
,1997-05-02 00:00,653.739513678149
,1997-05-03 00:00,654.279017267268
,1997-05-04 00:00,656.886319973611
,1997-05-05 00:00,661.55701442911
,1997-05-06 00:00,664.827960936158
,1997-05-07 00:00,667.095186499986
,1997-05-08 00:00,670.050667179993
,1997-05-09 00:00,669.719797225887
,1997-05-10 00:00,670.622345366082
,1997-05-11 00:00,670.119554229763
,1997-05-12 00:00,672.001577191996
,1997-05-13 00:00,671.592197469162
,1997-05-14 00:00,669.645468387639
,1997-05-15 00:00,671.220657714039
,1997-05-16 00:00,673.081131018968
,1997-05-17 00:00,674.545005880035
,1997-05-18 00:00,676.499583693714
,1997-05-19 00:00,678.128066587283
,1997-05-20 00:00,679.52458323789
,1997-05-21 00:00,680.93067365356
,1997-05-22 00:00,597.926464051659
,1997-05-23 00:00,683.972998697127
,1997-05-24 00:00,684.106332023944
,1997-05-25 00:00,687.852686916347
,1997-05-26 00:00,751.789484142287
,1997-05-27 00:00,608.177017651013
,1997-05-28 00:00,602.30090204707
,1997-05-29 00:00,602.946722836556
,1997-05-30 00:00,602.489605493182
,1997-05-31 00:00,604.6994252811
,1997-06-01 00:00,609.839283542476
,1997-06-02 00:00,608.827714749106
,1997-06-03 00:00,607.741244695947
,1997-06-04 00:00,607.71073496895
,1997-06-05 00:00,609.076348097885
,1997-06-06 00:00,608.14056494423
,1997-06-07 00:00,607.533919153297
,1997-06-08 00:00,608.538961592634
,1997-06-09 00:00,606.839291305825
,1997-06-10 00:00,606.796680231204
,1997-06-11 00:00,607.387990393633
,1997-06-12 00:00,607.555616849352
,1997-06-13 00:00,608.324077712796
,1997-06-14 00:00,609.612760232524
,1997-06-15 00:00,608.492004987873
,1997-06-16 00:00,608.661768870295
,1997-06-17 00:00,609.079001544661
,1997-06-18 00:00,610.368917710742
,1997-06-19 00:00,612.569786617676
,1997-06-20 00:00,610.404199273155
,1997-06-21 00:00,610.42852296778
,1997-06-22 00:00,610.770587230029
,1997-06-23 00:00,610.103153551556
,1997-06-24 00:00,610.591499360086
,1997-06-25 00:00,610.784545702593
,1997-06-26 00:00,601.174284625178
,1997-06-27 00:00,611.394706553945
,1997-06-28 00:00,609.040004613335
,1997-06-29 00:00,608.018423475504
,1997-06-30 00:00,608.609231126437
,1997-07-01 00:00,610.586432352635
,1997-07-02 00:00,609.624326470853
,1997-07-03 00:00,608.954629079788
,1997-07-04 00:00,607.37551684694
,1997-07-05 00:00,609.738313468339
,1997-07-06 00:00,607.111067229499
,1997-07-07 00:00,606.701918458457
,1997-07-08 00:00,605.06926705485
,1997-07-09 00:00,604.27973041008
,1997-07-10 00:00,607.080114862517
,1997-07-11 00:00,604.089458372336
,1997-07-12 00:00,689.261699215881
,1997-07-13 00:00,601.564459348376
,1997-07-14 00:00,601.732148705945
,1997-07-15 00:00,601.5057488909
,1997-07-16 00:00,602.478014610044
,1997-07-17 00:00,625.558745075896
,1997-07-18 00:00,685.459126957238
,1997-07-19 00:00,683.394937940387
,1997-07-20 00:00,682.006501434399
,1997-07-21 00:00,596.721669009098
,1997-07-22 00:00,679.394665478824
,1997-07-23 00:00,677.779998691991
,1997-07-24 00:00,676.422453005111
,1997-07-25 00:00,674.978844947907
,1997-07-26 00:00,673.800806941823
,1997-07-27 00:00,672.247747613629
,1997-07-28 00:00,670.128051786647
,1997-07-29 00:00,669.857052769657
,1997-07-30 00:00,667.478193271991
,1997-07-31 00:00,665.412612916587
,1997-08-01 00:00,670.278260397863
,1997-08-02 00:00,667.43974261707
,1997-08-03 00:00,664.640417474616
,1997-08-04 00:00,661.735756588276
,1997-08-05 00:00,660.29836133146
,1997-08-06 00:00,659.806580380548
,1997-08-07 00:00,658.133452043859
,1997-08-08 00:00,655.25827653451
,1997-08-09 00:00,652.687342281686
,1997-08-10 00:00,650.765928219734
,1997-08-11 00:00,649.28055129116
,1997-08-12 00:00,646.7234942726
,1997-08-13 00:00,644.060448474645
,1997-08-14 00:00,641.316130319033
,1997-08-15 00:00,638.558105532141
,1997-08-16 00:00,637.391024901007
,1997-08-17 00:00,638.618912699154
,1997-08-18 00:00,634.985650194415
,1997-08-19 00:00,630.707584247397
,1997-08-20 00:00,628.436571056193
,1997-08-21 00:00,626.203167323267
,1997-08-22 00:00,622.082110503358
,1997-08-23 00:00,618.963159978979
,1997-08-24 00:00,616.68384517047
,1997-08-25 00:00,607.331970009035
,1997-08-26 00:00,604.314264517215
,1997-08-27 00:00,602.435626720219
,1997-08-28 00:00,600.25010164772
,1997-08-29 00:00,598.035587718307
,1997-08-30 00:00,594.791717091877
,1997-08-31 00:00,590.582070177818
,1997-09-01 00:00,570.391413797858
,1997-09-02 00:00,683.502076944348
,1997-09-03 00:00,656.108664263324
,1997-09-04 00:00,653.081987013752
,1997-09-05 00:00,650.168481155554
,1997-09-06 00:00,647.11886404563
,1997-09-07 00:00,644.476509365407
,1997-09-08 00:00,641.55773394106
,1997-09-09 00:00,637.93485098055
,1997-09-10 00:00,634.702164054232
,1997-09-11 00:00,632.965564197989
,1997-09-12 00:00,628.758693855656
,1997-09-13 00:00,626.19158129488
,1997-09-14 00:00,624.817196656427
,1997-09-15 00:00,620.166339235179
,1997-09-16 00:00,616.377194592097
,1997-09-17 00:00,611.944596302714
,1997-09-18 00:00,606.718655698217
,1997-09-19 00:00,602.372518285443
,1997-09-20 00:00,598.928811630854
,1997-09-21 00:00,596.503377896715
,1997-09-22 00:00,591.971907944847
,1997-09-23 00:00,587.631738792834
,1997-09-24 00:00,582.235384202458
,1997-09-25 00:00,579.453019012164
,1997-09-26 00:00,575.924316143584
,1997-09-27 00:00,570.143489277132
,1997-09-28 00:00,565.791850301008
,1997-09-29 00:00,560.656822345408
,1997-09-30 00:00,555.553558380696
,1997-10-01 00:00,554.332735131211
,1997-10-02 00:00,548.841763300146
,1997-10-03 00:00,543.469119477671
,1997-10-04 00:00,540.604185881081
,1997-10-05 00:00,535.638412615456
,1997-10-06 00:00,530.833324054604
,1997-10-07 00:00,631.219087730421
,1997-10-08 00:00,521.508369641948
,1997-10-09 00:00,526.162817701369
,1997-10-10 00:00,615.798257967691
,1997-10-11 00:00,608.160868105762
,1997-10-12 00:00,604.783704350426
,1997-10-13 00:00,600.336311189022
,1997-10-14 00:00,596.304035640807
,1997-10-15 00:00,591.256438754173
,1997-10-16 00:00,585.160481229742
,1997-10-17 00:00,578.926505620969
,1997-10-18 00:00,572.759492408612
,1997-10-19 00:00,566.696467028983
,1997-10-20 00:00,560.481414073354
,1997-10-21 00:00,555.107063175815
,1997-10-22 00:00,550.923566434791
,1997-10-23 00:00,544.105873618422
,1997-10-24 00:00,537.1302188545
,1997-10-25 00:00,533.691021297125
,1997-10-26 00:00,527.227205281473
,1997-10-27 00:00,521.838900683885
,1997-10-28 00:00,518.400330197793
,1997-10-29 00:00,511.700987530192
,1997-10-30 00:00,494.952344536535
,1997-10-31 00:00,488.009749067755
,1997-11-01 00:00,482.994926403805
,1997-11-02 00:00,476.465067344553
,1997-11-03 00:00,470.698531599335
,1997-11-04 00:00,466.789455781336
,1997-11-05 00:00,461.666515194373
,1997-11-06 00:00,454.993923154908
,1997-11-07 00:00,448.492430439713
,1997-11-08 00:00,443.415597504793
,1997-11-09 00:00,440.211153433296
,1997-11-10 00:00,434.790397815825
,1997-11-11 00:00,429.884980844859
,1997-11-12 00:00,424.367352730232
,1997-11-13 00:00,419.792116265648
,1997-11-14 00:00,415.689508965877
,1997-11-15 00:00,411.840368596545
,1997-11-16 00:00,453.322148569218
,1997-11-17 00:00,406.458721459777
,1997-11-18 00:00,408.700513400391
,1997-11-19 00:00,459.012123869742
,1997-11-20 00:00,457.395515680605
,1997-11-21 00:00,451.815570551526
,1997-11-22 00:00,447.624769151598
,1997-11-23 00:00,365.670269213209
,1997-11-24 00:00,438.700161281385
,1997-11-25 00:00,435.32477052283
,1997-11-26 00:00,431.114151218466
,1997-11-27 00:00,427.536220820591
,1997-11-28 00:00,424.260050954322
,1997-11-29 00:00,421.216134849313
,1997-11-30 00:00,418.18427870649
,1997-12-01 00:00,416.352160876748
,1997-12-02 00:00,414.175561812315
,1997-12-03 00:00,412.963752549228
,1997-12-04 00:00,408.951361807909
,1997-12-05 00:00,407.2194892993
,1997-12-06 00:00,405.420739641439
,1997-12-07 00:00,403.020583279966
,1997-12-08 00:00,400.023835337929
,1997-12-09 00:00,397.713589704515
,1997-12-10 00:00,395.205976106929
,1997-12-11 00:00,394.412201073686
,1997-12-12 00:00,392.237079413434
,1997-12-13 00:00,389.336778586487
,1997-12-14 00:00,388.924729930569
,1997-12-15 00:00,388.841646170672
,1997-12-16 00:00,389.361299024637
,1997-12-17 00:00,388.880528370453
,1997-12-18 00:00,386.57957075785
,1997-12-19 00:00,385.351897252333
,1997-12-20 00:00,384.157475523505
,1997-12-21 00:00,384.05763136369
,1997-12-22 00:00,384.205174917835
,1997-12-23 00:00,384.422136947674
,1997-12-24 00:00,384.218256575069
,1997-12-25 00:00,385.762186260739
,1997-12-26 00:00,386.216177110766
,1997-12-27 00:00,386.504952249892
,1997-12-28 00:00,387.323144485293
,1997-12-29 00:00,388.942392497986
,1997-12-30 00:00,390.734613807722
,1997-12-31 00:00,391.188906182755
