@T,table
Created,2017-04-09 09:39
Author,HortonMachine library
,1994-02-17 00:00,1.0338161967596
,1994-02-18 00:00,1.29021637966395
,1994-02-19 00:00,1.47161216344333
,1994-02-20 00:00,1.34351073336264
,1994-02-21 00:00,1.50893828349821
,1994-02-22 00:00,1.53891059536333
,1994-02-23 00:00,1.50751305577488
,1994-02-24 00:00,1.55886554557727
,1994-02-25 00:00,1.77763885413068
,1994-02-26 00:00,1.79422047111142
,1994-02-27 00:00,1.62209705494924
,1994-02-28 00:00,1.71322812010317
,1994-03-01 00:00,1.80892980596977
,1994-03-02 00:00,1.93226190311648
,1994-03-03 00:00,1.95134377145592
,1994-03-04 00:00,3.39100937650556
,1994-03-05 00:00,1.94644588120265
,1994-03-06 00:00,2.00107279791201
,1994-03-07 00:00,2.10931570017743
,1994-03-08 00:00,2.11835001899175
,1994-03-09 00:00,2.34817865789729
,1994-03-10 00:00,2.36682586440339
,1994-03-11 00:00,2.30810564624439
,1994-03-12 00:00,2.34642486200203
,1994-03-13 00:00,2.21036806134851
,1994-03-14 00:00,2.33015753223127
,1994-03-15 00:00,2.25710822787109
,1994-03-16 00:00,2.33223882534586
,1994-03-17 00:00,2.35154154696003
,1994-03-18 00:00,2.21862419728049
,1994-03-19 00:00,2.22813679691779
,1994-03-20 00:00,2.3758664426504
,1994-03-21 00:00,2.44905809744621
,1994-03-22 00:00,2.50198397573044
,1994-03-23 00:00,2.54643904899066
,1994-03-24 00:00,2.50816999082307
,1994-03-25 00:00,2.50674052952212
,1994-03-26 00:00,2.43904109454314
,1994-03-27 00:00,2.40643392733972
,1994-03-28 00:00,2.32713675275023
,1994-03-29 00:00,2.55625992420933
,1994-03-30 00:00,2.73291250592197
,1994-03-31 00:00,2.68313867275767
,1994-04-01 00:00,2.53528878332812
,1994-04-02 00:00,2.47139506252678
,1994-04-03 00:00,2.32724605090523
,1994-04-04 00:00,2.45856225496946
,1994-04-05 00:00,2.14936331024867
,1994-04-06 00:00,2.47126435928292
,1994-04-07 00:00,2.55870173096543
,1994-04-08 00:00,2.50397249473723
,1994-04-09 00:00,2.48060185219542
,1994-04-10 00:00,2.43427773929368
,1994-04-11 00:00,2.34047056994404
,1994-04-12 00:00,2.64129758284081
,1994-04-13 00:00,2.67060325900171
,1994-04-14 00:00,2.73439741367388
,1994-04-15 00:00,2.54886766742477
,1994-04-16 00:00,2.62206816687516
,1994-04-17 00:00,2.74806461571691
,1994-04-18 00:00,2.84038943059607
,1994-04-19 00:00,2.59880425810865
,1994-04-20 00:00,2.89905330544505
,1994-04-21 00:00,2.99893242157209
,1994-04-22 00:00,3.14352452207638
,1994-04-23 00:00,3.20747159472414
,1994-04-24 00:00,3.21971632236325
,1994-04-25 00:00,2.83706121974698
,1994-04-26 00:00,3.17798497056234
,1994-04-27 00:00,3.39976879311459
,1994-04-28 00:00,3.46114741210754
,1994-04-29 00:00,3.4834186581684
,1994-04-30 00:00,3.52047105059088
,1994-05-01 00:00,3.54062372341514
,1994-05-02 00:00,3.3691194373683
,1994-05-03 00:00,3.19224069718231
,1994-05-04 00:00,3.41213255274707
,1994-05-05 00:00,3.0291818692721
,1994-05-06 00:00,3.38200659214369
,1994-05-07 00:00,3.41140458342859
,1994-05-08 00:00,3.45175142606765
,1994-05-09 00:00,3.43064537680097
,1994-05-10 00:00,3.54373275248258
,1994-05-11 00:00,3.08044742497186
,1994-05-12 00:00,3.30983670853806
,1994-05-13 00:00,3.37762605509698
,1994-05-14 00:00,3.24739052131086
,1994-05-15 00:00,3.59753571038986
,1994-05-16 00:00,3.63704890606997
,1994-05-17 00:00,3.6109541930896
,1994-05-18 00:00,3.3575965382859
,1994-05-19 00:00,3.45495347964727
,1994-05-20 00:00,3.34796993872052
,1994-05-21 00:00,3.35358386171061
,1994-05-22 00:00,3.65353911311286
,1994-05-23 00:00,3.71145694346646
,1994-05-24 00:00,3.78635493608875
,1994-05-25 00:00,3.82191186244459
,1994-05-26 00:00,4.14475944872905
,1994-05-27 00:00,3.68785718621486
,1994-05-28 00:00,3.67140855527623
,1994-05-29 00:00,3.73221544957465
,1994-05-30 00:00,3.67484470455427
,1994-05-31 00:00,3.73946734958992
,1994-06-01 00:00,3.88664402692266
,1994-06-02 00:00,3.90010192516185
,1994-06-03 00:00,3.88923004187958
,1994-06-04 00:00,3.79589030930097
,1994-06-05 00:00,3.76324571088914
,1994-06-06 00:00,3.76693768617355
,1994-06-07 00:00,3.80651208644621
,1994-06-08 00:00,3.88161415271796
,1994-06-09 00:00,3.74047329816524
,1994-06-10 00:00,3.33814725412995
,1994-06-11 00:00,3.34083662291558
,1994-06-12 00:00,3.32468862092521
,1994-06-13 00:00,3.50258118485927
,1994-06-14 00:00,3.83499120467245
,1994-06-15 00:00,3.90881029665921
,1994-06-16 00:00,3.90501565552345
,1994-06-17 00:00,3.86402009213865
,1994-06-18 00:00,3.89485999955245
,1994-06-19 00:00,3.97000106996356
,1994-06-20 00:00,3.81562396918618
,1994-06-21 00:00,3.65702259149784
,1994-06-22 00:00,4.04368709873579
,1994-06-23 00:00,4.14926187855413
,1994-06-24 00:00,4.15547934971804
,1994-06-25 00:00,4.13806749233385
,1994-06-26 00:00,4.1162798879744
,1994-06-27 00:00,3.87452122544731
,1994-06-28 00:00,4.07951644785927
,1994-06-29 00:00,4.12873468420399
,1994-06-30 00:00,4.22608359028723
,1994-07-01 00:00,4.21827795460966
,1994-07-02 00:00,4.16594355990947
,1994-07-03 00:00,4.21280825659687
,1994-07-04 00:00,4.26627390044183
,1994-07-05 00:00,4.22861457705915
,1994-07-06 00:00,4.12730279258017
,1994-07-07 00:00,4.13671684711233
,1994-07-08 00:00,3.8900668633963
,1994-07-09 00:00,3.91850283858877
,1994-07-10 00:00,4.02705320604117
,1994-07-11 00:00,4.02566385567416
,1994-07-12 00:00,4.1094909684865
,1994-07-13 00:00,4.04393301686898
,1994-07-14 00:00,4.06482662356405
,1994-07-15 00:00,4.07081291442507
,1994-07-16 00:00,4.113717427078
,1994-07-17 00:00,4.20207431319277
,1994-07-18 00:00,4.14257977709536
,1994-07-19 00:00,3.95055070173305
,1994-07-20 00:00,3.66127251406201
,1994-07-21 00:00,3.92013918251955
,1994-07-22 00:00,4.02367099798222
,1994-07-23 00:00,4.0708262572446
,1994-07-24 00:00,4.06442878466731
,1994-07-25 00:00,4.07736721540106
,1994-07-26 00:00,4.07204087809201
,1994-07-27 00:00,4.03298071565953
,1994-07-28 00:00,3.98213668818465
,1994-07-29 00:00,4.04172014045912
,1994-07-30 00:00,4.04300863815239
,1994-07-31 00:00,4.02527491850988
,1994-08-01 00:00,4.0454402220394
,1994-08-02 00:00,4.03443539132616
,1994-08-03 00:00,4.07986605893109
,1994-08-04 00:00,4.11114258147799
,1994-08-05 00:00,4.10415146654438
,1994-08-06 00:00,3.99620811895916
,1994-08-07 00:00,4.00689023105571
,1994-08-08 00:00,3.83529616350581
,1994-08-09 00:00,3.92104438282035
,1994-08-10 00:00,3.95250413049719
,1994-08-11 00:00,3.91602448177992
,1994-08-12 00:00,3.83593030655871
,1994-08-13 00:00,3.80198116397725
,1994-08-14 00:00,3.72023169769064
,1994-08-15 00:00,3.72604491838135
,1994-08-16 00:00,3.75796547128858
,1994-08-17 00:00,3.70315973693056
,1994-08-18 00:00,3.75022050579396
,1994-08-19 00:00,3.62894251338051
,1994-08-20 00:00,3.67959290662748
,1994-08-21 00:00,3.73450174672051
,1994-08-22 00:00,3.76214003458658
,1994-08-23 00:00,3.73929792686675
,1994-08-24 00:00,3.48947510391409
,1994-08-25 00:00,3.3955928934406
,1994-08-26 00:00,3.52473724981037
,1994-08-27 00:00,3.51983942998277
,1994-08-28 00:00,3.53113401432039
,1994-08-29 00:00,3.51000476977685
,1994-08-30 00:00,3.43508728329715
,1994-08-31 00:00,3.36490320126275
,1994-09-01 00:00,3.32079680389609
,1994-09-02 00:00,3.01918249867281
,1994-09-03 00:00,3.21696241005138
,1994-09-04 00:00,3.24749047596968
,1994-09-05 00:00,3.22899217812461
,1994-09-06 00:00,3.22098603441866
,1994-09-07 00:00,3.20771656882236
,1994-09-08 00:00,3.18809945387461
,1994-09-09 00:00,3.11954743481081
,1994-09-10 00:00,3.04588203797271
,1994-09-11 00:00,3.06771415720477
,1994-09-12 00:00,3.08413814710785
,1994-09-13 00:00,3.06048363587689
,1994-09-14 00:00,2.7394137934936
,1994-09-15 00:00,2.67655584295563
,1994-09-16 00:00,2.6507957138224
,1994-09-17 00:00,2.70767910725611
,1994-09-18 00:00,2.42827932913171
,1994-09-19 00:00,2.52773834852006
,1994-09-20 00:00,2.60529558774429
,1994-09-21 00:00,2.58664861819004
,1994-09-22 00:00,2.71164078151134
,1994-09-23 00:00,2.84955565294345
,1994-09-24 00:00,2.84228059630764
,1994-09-25 00:00,2.79007702472969
,1994-09-26 00:00,2.71742261681928
,1994-09-27 00:00,2.68897390270152
,1994-09-28 00:00,2.64439675286541
,1994-09-29 00:00,2.62887969115803
,1994-09-30 00:00,2.59662374799659
,1994-10-01 00:00,2.64180323353137
,1994-10-02 00:00,2.59012708772298
,1994-10-03 00:00,2.44684868250353
,1994-10-04 00:00,2.42596014034408
,1994-10-05 00:00,2.2291893876627
,1994-10-06 00:00,2.10271676471172
,1994-10-07 00:00,1.97916890014998
,1994-10-08 00:00,1.81555830382455
,1994-10-09 00:00,1.89959766390286
,1994-10-10 00:00,2.04722187875186
,1994-10-11 00:00,2.14750439489601
,1994-10-12 00:00,2.22161985194531
,1994-10-13 00:00,2.2584522994033
,1994-10-14 00:00,2.22885981229395
,1994-10-15 00:00,2.18175675316662
,1994-10-16 00:00,2.12991150727703
,1994-10-17 00:00,2.13766455063233
,1994-10-18 00:00,1.83626657064383
,1994-10-19 00:00,1.8067106342642
,1994-10-20 00:00,1.84112277643502
,1994-10-21 00:00,1.8495915938215
,1994-10-22 00:00,1.81918980909616
,1994-10-23 00:00,1.68298439998295
,1994-10-24 00:00,1.82061167171155
,1994-10-25 00:00,1.76111788579041
,1994-10-26 00:00,1.68838343960511
,1994-10-27 00:00,1.65189262344524
,1994-10-28 00:00,1.5344453217557
,1994-10-29 00:00,1.64535004618904
,1994-10-30 00:00,1.58106008533253
,1994-10-31 00:00,1.55755274670697
,1994-11-01 00:00,1.53788264436818
,1994-11-02 00:00,1.58227357557848
,1994-11-03 00:00,1.54652464329856
,1994-11-04 00:00,1.53563981584063
,1994-11-05 00:00,1.46810864304141
,1994-11-06 00:00,1.46857286219315
,1994-11-07 00:00,1.33918893150788
,1994-11-08 00:00,1.36535431274644
,1994-11-09 00:00,1.39343479599431
,1994-11-10 00:00,1.32250793432327
,1994-11-11 00:00,1.31120824516141
,1994-11-12 00:00,1.36894829386236
,1994-11-13 00:00,1.26841093111124
,1994-11-14 00:00,1.28932091058072
,1994-11-15 00:00,1.22338110711831
,1994-11-16 00:00,1.21994821024997
,1994-11-17 00:00,1.23987053588252
,1994-11-18 00:00,1.20698793371659
,1994-11-19 00:00,1.35938349688855
,1994-11-20 00:00,1.06183090549433
,1994-11-21 00:00,1.12862711233054
,1994-11-22 00:00,1.12809558031793
,1994-11-23 00:00,1.11466119804487
,1994-11-24 00:00,0.988076938596017
,1994-11-25 00:00,1.07859379258297
,1994-11-26 00:00,1.03069523011287
,1994-11-27 00:00,0.987520419013279
,1994-11-28 00:00,0.980755869791114
,1994-11-29 00:00,0.998000796463052
,1994-11-30 00:00,0.994957723112396
,1994-12-01 00:00,0.88112375594411
,1994-12-02 00:00,0.838776680004625
,1994-12-03 00:00,0.852476064029578
,1994-12-04 00:00,0.835853377093221
,1994-12-05 00:00,0.824655032906417
,1994-12-06 00:00,0.929973176071857
,1994-12-07 00:00,0.869917461978368
,1994-12-08 00:00,0.855062827827555
,1994-12-09 00:00,0.858353107639189
,1994-12-10 00:00,0.881404498677734
,1994-12-11 00:00,0.878780348262558
,1994-12-12 00:00,0.931299854326823
,1994-12-13 00:00,0.944952125941687
,1994-12-14 00:00,0.830923901570077
,1994-12-15 00:00,0.770217922066358
,1994-12-16 00:00,0.714598855848078
,1994-12-17 00:00,0.725739285571707
,1994-12-18 00:00,0.745218034934266
,1994-12-19 00:00,0.718619282351373
,1994-12-20 00:00,0.717461414401634
,1994-12-21 00:00,0.773072904275695
,1994-12-22 00:00,0.694402303557314
,1994-12-23 00:00,0.761178266696838
,1994-12-24 00:00,0.722822789643568
,1994-12-25 00:00,0.751713494827518
,1994-12-26 00:00,0.738681233214849
,1994-12-27 00:00,0.778209494119258
,1994-12-28 00:00,0.771022031169105
,1994-12-29 00:00,0.795827603110009
,1994-12-30 00:00,0.784338038484727
,1994-12-31 00:00,0.856454912500153
,1995-01-01 00:00,0.827543047789194
,1995-01-02 00:00,0.749724341285473
,1995-01-03 00:00,0.74852059160075
,1995-01-04 00:00,0.696021630497543
,1995-01-05 00:00,0.689150677767071
,1995-01-06 00:00,0.646816668983725
,1995-01-07 00:00,0.697158690863169
,1995-01-08 00:00,0.695061295720277
,1995-01-09 00:00,0.71349207438122
,1995-01-10 00:00,0.79705223219283
,1995-01-11 00:00,0.792507948085463
,1995-01-12 00:00,0.7963220444192
,1995-01-13 00:00,0.813614616429186
,1995-01-14 00:00,0.733469266394381
,1995-01-15 00:00,0.776947875374368
,1995-01-16 00:00,0.830320188930816
,1995-01-17 00:00,0.834651806717144
,1995-01-18 00:00,0.801757545940962
,1995-01-19 00:00,0.847711094464027
,1995-01-20 00:00,0.881148951633904
,1995-01-21 00:00,0.869410801712485
,1995-01-22 00:00,0.929031112015622
,1995-01-23 00:00,1.13646356016021
,1995-01-24 00:00,1.17167585673375
,1995-01-25 00:00,1.04437703437195
,1995-01-26 00:00,1.02905731112781
,1995-01-27 00:00,1.1386176514849
,1995-01-28 00:00,1.02787386144838
,1995-01-29 00:00,1.10088070942055
,1995-01-30 00:00,1.08448400405819
,1995-01-31 00:00,1.25065555563031
,1995-02-01 00:00,1.14875087013902
,1995-02-02 00:00,1.13189544892883
,1995-02-03 00:00,1.26211196344056
,1995-02-04 00:00,1.21237551842418
,1995-02-05 00:00,1.47219011138532
,1995-02-06 00:00,1.36118654083683
,1995-02-07 00:00,1.41234145545836
,1995-02-08 00:00,1.20353055881762
,1995-02-09 00:00,1.27433439527551
,1995-02-10 00:00,1.38503734326096
,1995-02-11 00:00,1.29165656666914
,1995-02-12 00:00,1.37698384476853
,1995-02-13 00:00,1.40652835346973
,1995-02-14 00:00,1.4241627262238
,1995-02-15 00:00,1.56016329398809
,1995-02-16 00:00,1.43190236556495
,1995-02-17 00:00,1.57172963432445
,1995-02-18 00:00,1.53912553992561
,1995-02-19 00:00,1.63896009976678
,1995-02-20 00:00,1.62877771741646
,1995-02-21 00:00,1.60329075607329
,1995-02-22 00:00,1.60779095946842
,1995-02-23 00:00,1.51972415250923
,1995-02-24 00:00,1.49558790018913
,1995-02-25 00:00,1.63195578398601
,1995-02-26 00:00,1.4886205444869
,1995-02-27 00:00,1.72951774064934
,1995-02-28 00:00,1.71509380901948
,1995-03-01 00:00,1.85064644807367
,1995-03-02 00:00,1.76289522245192
,1995-03-03 00:00,1.87411785378617
,1995-03-04 00:00,2.7521675593493
,1995-03-05 00:00,1.76919992003952
,1995-03-06 00:00,1.7341719178512
,1995-03-07 00:00,1.90306563602501
,1995-03-08 00:00,1.80683524766871
,1995-03-09 00:00,1.81776724522643
,1995-03-10 00:00,1.87344975056305
,1995-03-11 00:00,2.00491387004361
,1995-03-12 00:00,2.06787933775322
,1995-03-13 00:00,2.00562555368116
,1995-03-14 00:00,1.99192461166785
,1995-03-15 00:00,1.85790759345516
,1995-03-16 00:00,1.91979372004581
,1995-03-17 00:00,2.07227528232416
,1995-03-18 00:00,2.0968010676629
,1995-03-19 00:00,2.26542022159325
,1995-03-20 00:00,2.23049184600939
,1995-03-21 00:00,2.13246082314891
,1995-03-22 00:00,2.24753573881413
,1995-03-23 00:00,2.22939443678122
,1995-03-24 00:00,2.39462851838806
,1995-03-25 00:00,2.40604925292039
,1995-03-26 00:00,2.45815154880221
,1995-03-27 00:00,2.45369044121006
,1995-03-28 00:00,2.12363983868406
,1995-03-29 00:00,2.08948588141866
,1995-03-30 00:00,2.13435604823708
,1995-03-31 00:00,2.31618263584521
,1995-04-01 00:00,2.44779546920307
,1995-04-02 00:00,2.84814604143556
,1995-04-03 00:00,2.90281271517766
,1995-04-04 00:00,2.81597691703121
,1995-04-05 00:00,2.79990328605026
,1995-04-06 00:00,2.86162177132737
,1995-04-07 00:00,2.96869339813142
,1995-04-08 00:00,2.88962560502475
,1995-04-09 00:00,2.67063291059269
,1995-04-10 00:00,2.54228584282211
,1995-04-11 00:00,2.66961240087443
,1995-04-12 00:00,2.75451859655499
,1995-04-13 00:00,2.86832513801368
,1995-04-14 00:00,2.46014138224361
,1995-04-15 00:00,2.584268319888
,1995-04-16 00:00,2.82322217336341
,1995-04-17 00:00,2.93274246912206
,1995-04-18 00:00,2.90158594866399
,1995-04-19 00:00,2.84601609317602
,1995-04-20 00:00,2.77091654444384
,1995-04-21 00:00,2.84275828562937
,1995-04-22 00:00,2.91021357812747
,1995-04-23 00:00,3.03575234194228
,1995-04-24 00:00,3.00985755945055
,1995-04-25 00:00,2.78827007633128
,1995-04-26 00:00,2.79108227595926
,1995-04-27 00:00,2.99671202428755
,1995-04-28 00:00,3.08623760990654
,1995-04-29 00:00,3.24530583368099
,1995-04-30 00:00,3.26299870117793
,1995-05-01 00:00,3.36395208846007
,1995-05-02 00:00,3.43274085319049
,1995-05-03 00:00,3.27484557867948
,1995-05-04 00:00,3.36524555757739
,1995-05-05 00:00,3.59860688424563
,1995-05-06 00:00,3.66796087465446
,1995-05-07 00:00,3.73576686919491
,1995-05-08 00:00,3.60495850007808
,1995-05-09 00:00,3.56262705132055
,1995-05-10 00:00,3.35456396893679
,1995-05-11 00:00,3.16712831102559
,1995-05-12 00:00,3.1531596747146
,1995-05-13 00:00,3.18997156871692
,1995-05-14 00:00,3.34476890260774
,1995-05-15 00:00,2.99001064731106
,1995-05-16 00:00,3.18698328672172
,1995-05-17 00:00,3.20573703028135
,1995-05-18 00:00,3.17943970128223
,1995-05-19 00:00,3.32760092417796
,1995-05-20 00:00,3.05307719025368
,1995-05-21 00:00,3.42948972197756
,1995-05-22 00:00,3.51034746661805
,1995-05-23 00:00,3.58105125068371
,1995-05-24 00:00,3.63857376619527
,1995-05-25 00:00,3.63843359598324
,1995-05-26 00:00,4.12891681240849
,1995-05-27 00:00,3.72370257516781
,1995-05-28 00:00,3.93652810111301
,1995-05-29 00:00,3.99211067368676
,1995-05-30 00:00,3.56170695117521
,1995-05-31 00:00,3.39213560347359
,1995-06-01 00:00,3.26623172054999
,1995-06-02 00:00,3.53115200039999
,1995-06-03 00:00,3.66792476362354
,1995-06-04 00:00,3.61878132786632
,1995-06-05 00:00,3.44934791002286
,1995-06-06 00:00,3.40378204218044
,1995-06-07 00:00,3.84302188029848
,1995-06-08 00:00,3.81778724347662
,1995-06-09 00:00,3.83616053024473
,1995-06-10 00:00,3.43591306591188
,1995-06-11 00:00,3.64496567123427
,1995-06-12 00:00,3.41709092034395
,1995-06-13 00:00,3.45025425299333
,1995-06-14 00:00,3.4332306331319
,1995-06-15 00:00,3.65572372887574
,1995-06-16 00:00,3.73649525216664
,1995-06-17 00:00,3.77510468934479
,1995-06-18 00:00,3.82538307909013
,1995-06-19 00:00,3.99094428649981
,1995-06-20 00:00,4.04226410298889
,1995-06-21 00:00,4.10357387993097
,1995-06-22 00:00,4.04953226943878
,1995-06-23 00:00,3.28079414097191
,1995-06-24 00:00,3.18569180406067
,1995-06-25 00:00,3.76295938757034
,1995-06-26 00:00,3.83634754715865
,1995-06-27 00:00,4.05488947468433
,1995-06-28 00:00,4.06585007653899
,1995-06-29 00:00,4.03312276575161
,1995-06-30 00:00,4.04654125089517
,1995-07-01 00:00,4.1580135899788
,1995-07-02 00:00,4.15075891406345
,1995-07-03 00:00,3.94205188301993
,1995-07-04 00:00,3.94820459869953
,1995-07-05 00:00,3.87270111990256
,1995-07-06 00:00,3.85035236816277
,1995-07-07 00:00,3.98799008534221
,1995-07-08 00:00,4.10214728695397
,1995-07-09 00:00,4.1299979271697
,1995-07-10 00:00,4.15668353933824
,1995-07-11 00:00,4.14904115856934
,1995-07-12 00:00,4.13654390443887
,1995-07-13 00:00,4.11561971594031
,1995-07-14 00:00,4.13995864110883
,1995-07-15 00:00,4.06038777697587
,1995-07-16 00:00,4.05426828175133
,1995-07-17 00:00,4.03016293713939
,1995-07-18 00:00,4.03426513603881
,1995-07-19 00:00,4.11889207289141
,1995-07-20 00:00,4.10468752391409
,1995-07-21 00:00,4.16211652531941
,1995-07-22 00:00,4.18713383803396
,1995-07-23 00:00,4.05164552457806
,1995-07-24 00:00,4.05891417701887
,1995-07-25 00:00,4.07086027519478
,1995-07-26 00:00,4.08531367169429
,1995-07-27 00:00,4.12651662938983
,1995-07-28 00:00,4.10302677494492
,1995-07-29 00:00,3.90011096715506
,1995-07-30 00:00,3.88738314148356
,1995-07-31 00:00,3.89135225702661
,1995-08-01 00:00,4.00971647425428
,1995-08-02 00:00,4.02192181467276
,1995-08-03 00:00,3.90997526190538
,1995-08-04 00:00,3.90670912839462
,1995-08-05 00:00,3.916971871861
,1995-08-06 00:00,3.93119745055986
,1995-08-07 00:00,3.77147164003662
,1995-08-08 00:00,3.76415920122721
,1995-08-09 00:00,3.65655763394806
,1995-08-10 00:00,3.78357576232243
,1995-08-11 00:00,3.78551164565662
,1995-08-12 00:00,3.72395248969659
,1995-08-13 00:00,3.75460003025833
,1995-08-14 00:00,3.68355103115882
,1995-08-15 00:00,3.73292650402002
,1995-08-16 00:00,3.64878279145004
,1995-08-17 00:00,3.39188367692591
,1995-08-18 00:00,3.27241681548539
,1995-08-19 00:00,3.37431074897755
,1995-08-20 00:00,3.53564720134863
,1995-08-21 00:00,3.46643430528773
,1995-08-22 00:00,3.45178516273033
,1995-08-23 00:00,3.49518454430095
,1995-08-24 00:00,3.52806906491438
,1995-08-25 00:00,3.45338423990097
,1995-08-26 00:00,3.54217012476276
,1995-08-27 00:00,3.45802147231876
,1995-08-28 00:00,3.13499374810461
,1995-08-29 00:00,3.16236951963192
,1995-08-30 00:00,3.14246987077615
,1995-08-31 00:00,2.9967509461807
,1995-09-01 00:00,2.93339953438472
,1995-09-02 00:00,3.12205004107981
,1995-09-03 00:00,2.99529454013475
,1995-09-04 00:00,3.04816238544398
,1995-09-05 00:00,2.99306523178126
,1995-09-06 00:00,3.07197177481259
,1995-09-07 00:00,2.89007279412199
,1995-09-08 00:00,3.09203232058396
,1995-09-09 00:00,3.04728419109259
,1995-09-10 00:00,2.91172510793253
,1995-09-11 00:00,2.99839585959814
,1995-09-12 00:00,2.97641622707024
,1995-09-13 00:00,2.77394116302958
,1995-09-14 00:00,2.75135916578945
,1995-09-15 00:00,2.94027984357254
,1995-09-16 00:00,2.77465427866572
,1995-09-17 00:00,2.79110802371325
,1995-09-18 00:00,2.83792176793382
,1995-09-19 00:00,2.61062379490075
,1995-09-20 00:00,2.71186500292335
,1995-09-21 00:00,2.69859896608313
,1995-09-22 00:00,2.68895706071565
,1995-09-23 00:00,2.61773915576436
,1995-09-24 00:00,2.58995232283081
,1995-09-25 00:00,2.48590165514406
,1995-09-26 00:00,2.5990214573861
,1995-09-27 00:00,2.58438243925332
,1995-09-28 00:00,2.4956541368767
,1995-09-29 00:00,2.31364587241785
,1995-09-30 00:00,2.21552087251333
,1995-10-01 00:00,2.28610166008646
,1995-10-02 00:00,2.31124942650965
,1995-10-03 00:00,2.41080283673809
,1995-10-04 00:00,2.4011314637068
,1995-10-05 00:00,2.38047273288792
,1995-10-06 00:00,2.37741471769997
,1995-10-07 00:00,2.45374395727627
,1995-10-08 00:00,2.47237538881987
,1995-10-09 00:00,2.43832284473941
,1995-10-10 00:00,2.39557775421464
,1995-10-11 00:00,2.3548032209249
,1995-10-12 00:00,2.31144632272126
,1995-10-13 00:00,2.25855528797699
,1995-10-14 00:00,2.22079541072703
,1995-10-15 00:00,2.2188210833831
,1995-10-16 00:00,2.20761147567926
,1995-10-17 00:00,2.10674769326011
,1995-10-18 00:00,2.10504798424303
,1995-10-19 00:00,2.13530874983477
,1995-10-20 00:00,2.07217157827479
,1995-10-21 00:00,1.94762639967583
,1995-10-22 00:00,1.7867825239393
,1995-10-23 00:00,1.75343759700764
,1995-10-24 00:00,1.75659198813646
,1995-10-25 00:00,1.72836255770164
,1995-10-26 00:00,1.86583405869668
,1995-10-27 00:00,1.78725107904289
,1995-10-28 00:00,1.79999308157793
,1995-10-29 00:00,1.72889996948755
,1995-10-30 00:00,1.63564170280505
,1995-10-31 00:00,1.70090086706797
,1995-11-01 00:00,1.59772254421592
,1995-11-02 00:00,1.57528545238469
,1995-11-03 00:00,1.43523248325111
,1995-11-04 00:00,1.29806539486887
,1995-11-05 00:00,1.2502407694963
,1995-11-06 00:00,1.34768342035985
,1995-11-07 00:00,1.50241394935112
,1995-11-08 00:00,1.32522048412443
,1995-11-09 00:00,1.29077264847234
,1995-11-10 00:00,1.24423724365271
,1995-11-11 00:00,1.27520318118855
,1995-11-12 00:00,1.32105232018363
,1995-11-13 00:00,1.30138589016278
,1995-11-14 00:00,1.34411626343213
,1995-11-15 00:00,1.28150093795146
,1995-11-16 00:00,1.2026116239197
,1995-11-17 00:00,1.25629348335673
,1995-11-18 00:00,1.12715037698863
,1995-11-19 00:00,1.11875056802097
,1995-11-20 00:00,1.01111522298898
,1995-11-21 00:00,0.873930279981288
,1995-11-22 00:00,0.84516015236401
,1995-11-23 00:00,0.912184217174718
,1995-11-24 00:00,0.977641484823178
,1995-11-25 00:00,0.958381317913975
