@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-02-17 00:00,1.3982269273561
,1997-02-18 00:00,1.47581268863656
,1997-02-19 00:00,1.60719796168282
,1997-02-20 00:00,1.59840379392373
,1997-02-21 00:00,1.67389442439334
,1997-02-22 00:00,1.73636971765573
,1997-02-23 00:00,1.74014915655424
,1997-02-24 00:00,1.61344386989387
,1997-02-25 00:00,1.68504823466086
,1997-02-26 00:00,1.75888827358203
,1997-02-27 00:00,1.95162079579489
,1997-02-28 00:00,1.88616502945961
,1997-03-01 00:00,1.86631074077064
,1997-03-02 00:00,2.12668030409244
,1997-03-03 00:00,2.17699170464334
,1997-03-04 00:00,3.65146216246541
,1997-03-05 00:00,2.17983262987299
,1997-03-06 00:00,1.98583125525908
,1997-03-07 00:00,2.12802156977384
,1997-03-08 00:00,2.07101844751307
,1997-03-09 00:00,2.10386991368958
,1997-03-10 00:00,2.23192453291242
,1997-03-11 00:00,2.18469996791985
,1997-03-12 00:00,2.29333381923671
,1997-03-13 00:00,2.40396302891644
,1997-03-14 00:00,2.3699841980479
,1997-03-15 00:00,2.45488026583027
,1997-03-16 00:00,2.51731021002438
,1997-03-17 00:00,2.69516664175359
,1997-03-18 00:00,2.34139142610567
,1997-03-19 00:00,2.35534380784606
,1997-03-20 00:00,2.41894530001249
,1997-03-21 00:00,2.19633629063062
,1997-03-22 00:00,2.27216676374652
,1997-03-23 00:00,2.12079511417171
,1997-03-24 00:00,2.18176546285796
,1997-03-25 00:00,2.31671624543327
,1997-03-26 00:00,2.46111937861754
,1997-03-27 00:00,2.41358068220879
,1997-03-28 00:00,2.42005093081332
,1997-03-29 00:00,2.3997649091461
,1997-03-30 00:00,2.52204009466279
,1997-03-31 00:00,2.53045407149415
,1997-04-01 00:00,2.73056706367627
,1997-04-02 00:00,2.83856779511627
,1997-04-03 00:00,2.95040577725849
,1997-04-04 00:00,3.00615877855218
,1997-04-05 00:00,2.6545153101248
,1997-04-06 00:00,2.82070465624413
,1997-04-07 00:00,2.57339644804719
,1997-04-08 00:00,2.44226933455891
,1997-04-09 00:00,2.66518987257316
,1997-04-10 00:00,2.88274086285718
,1997-04-11 00:00,2.88217818930682
,1997-04-12 00:00,2.81642495481612
,1997-04-13 00:00,2.7329632196074
,1997-04-14 00:00,2.57802388885433
,1997-04-15 00:00,2.88229802962226
,1997-04-16 00:00,2.68562424863473
,1997-04-17 00:00,2.58147332269876
,1997-04-18 00:00,2.85223457700959
,1997-04-19 00:00,2.88476385611131
,1997-04-20 00:00,2.63819479303712
,1997-04-21 00:00,2.5712812212548
,1997-04-22 00:00,2.64503327849864
,1997-04-23 00:00,2.95140494829354
,1997-04-24 00:00,2.97972914949429
,1997-04-25 00:00,3.13977135968545
,1997-04-26 00:00,3.1049262483744
,1997-04-27 00:00,2.83108034279391
,1997-04-28 00:00,3.1675790092355
,1997-04-29 00:00,3.01879515765768
,1997-04-30 00:00,3.34650304220526
,1997-05-01 00:00,3.3623015540096
,1997-05-02 00:00,3.4314387022623
,1997-05-03 00:00,3.6005434630843
,1997-05-04 00:00,3.5483292763429
,1997-05-05 00:00,3.24320220147212
,1997-05-06 00:00,3.05950884839847
,1997-05-07 00:00,3.02113699323166
,1997-05-08 00:00,2.84219534448679
,1997-05-09 00:00,3.15377028371411
,1997-05-10 00:00,3.22598323184947
,1997-05-11 00:00,3.49868594631929
,1997-05-12 00:00,3.46181950367623
,1997-05-13 00:00,3.6635161935977
,1997-05-14 00:00,3.9690044773052
,1997-05-15 00:00,3.96152597626642
,1997-05-16 00:00,3.92403047003204
,1997-05-17 00:00,3.91024215017884
,1997-05-18 00:00,3.83745116261544
,1997-05-19 00:00,3.79243636326303
,1997-05-20 00:00,3.75829467128627
,1997-05-21 00:00,3.73021467600348
,1997-05-22 00:00,3.65169255033836
,1997-05-23 00:00,3.61356716765364
,1997-05-24 00:00,3.68750364169592
,1997-05-25 00:00,3.33565836716984
,1997-05-26 00:00,3.95584877856926
,1997-05-27 00:00,3.63238943237729
,1997-05-28 00:00,3.69460548942624
,1997-05-29 00:00,3.59211705729559
,1997-05-30 00:00,3.6827900606671
,1997-05-31 00:00,3.4935813567894
,1997-06-01 00:00,3.12753866327385
,1997-06-02 00:00,3.38345646352514
,1997-06-03 00:00,3.63714643382723
,1997-06-04 00:00,3.69814103077243
,1997-06-05 00:00,3.59151659563778
,1997-06-06 00:00,3.78090218846589
,1997-06-07 00:00,3.90138589606591
,1997-06-08 00:00,3.82333779337431
,1997-06-09 00:00,4.05995008791342
,1997-06-10 00:00,4.10008990080516
,1997-06-11 00:00,4.0657942929742
,1997-06-12 00:00,4.08083480454038
,1997-06-13 00:00,4.02225723887865
,1997-06-14 00:00,3.90595655542384
,1997-06-15 00:00,4.0434221840303
,1997-06-16 00:00,4.0353846226152
,1997-06-17 00:00,3.99540250220733
,1997-06-18 00:00,3.85594751083645
,1997-06-19 00:00,3.57290320766669
,1997-06-20 00:00,3.84462802792179
,1997-06-21 00:00,3.82267730522218
,1997-06-22 00:00,3.7684494308218
,1997-06-23 00:00,3.84701969431534
,1997-06-24 00:00,3.76973645917312
,1997-06-25 00:00,3.70739834970351
,1997-06-26 00:00,3.45185698613874
,1997-06-27 00:00,3.51999194879129
,1997-06-28 00:00,3.76800065107315
,1997-06-29 00:00,3.86931822249772
,1997-06-30 00:00,3.74779442675209
,1997-07-01 00:00,3.75679460393347
,1997-07-02 00:00,3.83031603430107
,1997-07-03 00:00,3.85573778486653
,1997-07-04 00:00,3.99331935222479
,1997-07-05 00:00,3.65302557846495
,1997-07-06 00:00,3.9080915905398
,1997-07-07 00:00,3.90997799498867
,1997-07-08 00:00,4.00526003345556
,1997-07-09 00:00,4.03716469768136
,1997-07-10 00:00,3.6190662610571
,1997-07-11 00:00,3.93342344514978
,1997-07-12 00:00,3.95631164396243
,1997-07-13 00:00,4.04715472188374
,1997-07-14 00:00,3.97117215926764
,1997-07-15 00:00,3.94300751132842
,1997-07-16 00:00,3.97265970009541
,1997-07-17 00:00,3.97743936100567
,1997-07-18 00:00,3.79837094482995
,1997-07-19 00:00,3.86226793142246
,1997-07-20 00:00,3.90170124191889
,1997-07-21 00:00,3.80825150581308
,1997-07-22 00:00,3.91727978875706
,1997-07-23 00:00,3.94231865790329
,1997-07-24 00:00,3.94586132508081
,1997-07-25 00:00,3.94658507790002
,1997-07-26 00:00,3.91537663360775
,1997-07-27 00:00,3.92111968768482
,1997-07-28 00:00,3.96594031198229
,1997-07-29 00:00,3.86684068005079
,1997-07-30 00:00,3.91463015992884
,1997-07-31 00:00,3.94084787801201
,1997-08-01 00:00,3.58925467827692
,1997-08-02 00:00,3.72346219359405
,1997-08-03 00:00,3.82423993080085
,1997-08-04 00:00,3.91844819286575
,1997-08-05 00:00,3.8782512516419
,1997-08-06 00:00,3.74804677250103
,1997-08-07 00:00,3.74455990449381
,1997-08-08 00:00,3.82226849693342
,1997-08-09 00:00,3.86004783833987
,1997-08-10 00:00,3.84735320404951
,1997-08-11 00:00,3.77870775990746
,1997-08-12 00:00,3.79859922432194
,1997-08-13 00:00,3.82431238470045
,1997-08-14 00:00,3.84348172680307
,1997-08-15 00:00,3.86439810619361
,1997-08-16 00:00,3.7561689659667
,1997-08-17 00:00,3.38654960766715
,1997-08-18 00:00,3.48287158006113
,1997-08-19 00:00,3.6420318596639
,1997-08-20 00:00,3.57885657768738
,1997-08-21 00:00,3.5303502028451
,1997-08-22 00:00,3.61950409835892
,1997-08-23 00:00,3.6256136419243
,1997-08-24 00:00,3.56410446214509
,1997-08-25 00:00,3.56896654373021
,1997-08-26 00:00,3.56395454278011
,1997-08-27 00:00,3.45833542192433
,1997-08-28 00:00,3.37045418044144
,1997-08-29 00:00,3.26199588993142
,1997-08-30 00:00,3.28280007325224
,1997-08-31 00:00,3.40567432272788
,1997-09-01 00:00,3.43991141442516
,1997-09-02 00:00,3.49302776947311
,1997-09-03 00:00,3.43316561204229
,1997-09-04 00:00,3.42182222210967
,1997-09-05 00:00,3.3953472455326
,1997-09-06 00:00,3.3724367793845
,1997-09-07 00:00,3.31614856525453
,1997-09-08 00:00,3.27176208939963
,1997-09-09 00:00,3.27287611276915
,1997-09-10 00:00,3.24163603749637
,1997-09-11 00:00,3.09353084013459
,1997-09-12 00:00,3.13271127819204
,1997-09-13 00:00,3.03474331131538
,1997-09-14 00:00,2.80575044374603
,1997-09-15 00:00,2.87485276840846
,1997-09-16 00:00,2.85399105063848
,1997-09-17 00:00,2.88281554812053
,1997-09-18 00:00,2.96999902098195
,1997-09-19 00:00,2.98018084121166
,1997-09-20 00:00,2.91872327633193
,1997-09-21 00:00,2.74849397249091
,1997-09-22 00:00,2.76099732340177
,1997-09-23 00:00,2.74693606179705
,1997-09-24 00:00,2.81391454162646
,1997-09-25 00:00,2.65848937880497
,1997-09-26 00:00,2.55387147778877
,1997-09-27 00:00,2.64881831804136
,1997-09-28 00:00,2.61425068406261
,1997-09-29 00:00,2.63291753627204
,1997-09-30 00:00,2.64788669742137
,1997-10-01 00:00,2.5354646037368
,1997-10-02 00:00,2.5885391994096
,1997-10-03 00:00,2.6288946573146
,1997-10-04 00:00,2.45513804719775
,1997-10-05 00:00,2.45953768659187
,1997-10-06 00:00,2.45091670642975
,1997-10-07 00:00,2.4477645121509
,1997-10-08 00:00,2.44781327684679
,1997-10-09 00:00,2.42071077329797
,1997-10-10 00:00,2.31667327184851
,1997-10-11 00:00,2.42740047391189
,1997-10-12 00:00,2.26126884460411
,1997-10-13 00:00,2.15696252659495
,1997-10-14 00:00,2.00182976313858
,1997-10-15 00:00,1.92799892326085
,1997-10-16 00:00,1.9331804789586
,1997-10-17 00:00,1.94616741022717
,1997-10-18 00:00,1.9496891156851
,1997-10-19 00:00,1.94213195571274
,1997-10-20 00:00,1.94806057154673
,1997-10-21 00:00,1.88276331575579
,1997-10-22 00:00,1.71678727633287
,1997-10-23 00:00,1.7706539244197
,1997-10-24 00:00,1.82164839574472
,1997-10-25 00:00,1.60017344612909
,1997-10-26 00:00,1.61497578499702
,1997-10-27 00:00,1.54119412786692
,1997-10-28 00:00,1.28188729703012
,1997-10-29 00:00,1.3362670474628
,1997-10-30 00:00,1.30332016919206
,1997-10-31 00:00,1.38640113890116
,1997-11-01 00:00,1.48943135570897
,1997-11-02 00:00,1.54507079685966
,1997-11-03 00:00,1.54025511394774
,1997-11-04 00:00,1.39198797810695
,1997-11-05 00:00,1.34521064628564
,1997-11-06 00:00,1.41899901543685
,1997-11-07 00:00,1.48354711721377
,1997-11-08 00:00,1.45323811717484
,1997-11-09 00:00,1.28254456590965
,1997-11-10 00:00,1.29214414250467
,1997-11-11 00:00,1.26780806432378
,1997-11-12 00:00,1.30192111690825
,1997-11-13 00:00,1.27495116148225
,1997-11-14 00:00,1.22987580102062
,1997-11-15 00:00,1.18915078907251
,1997-11-16 00:00,1.18621079723695
,1997-11-17 00:00,1.10560936542107
,1997-11-18 00:00,1.10209572568534
,1997-11-19 00:00,1.04938168042046
,1997-11-20 00:00,0.881223194813294
,1997-11-21 00:00,0.971756884369
,1997-11-22 00:00,0.972568832363017
,1997-11-23 00:00,0.993576322500351
,1997-11-24 00:00,1.02487298849323
,1997-11-25 00:00,0.989458472377349
,1997-11-26 00:00,1.01277677837036
,1997-11-27 00:00,1.00371994213006
,1997-11-28 00:00,0.985195468810151
,1997-11-29 00:00,0.955643620748042
,1997-11-30 00:00,0.932844346002137
,1997-12-01 00:00,0.950722173469767
,1997-12-02 00:00,0.89945768960076
,1997-12-03 00:00,0.79043116886853
,1997-12-04 00:00,0.86835670943342
,1997-12-05 00:00,0.813351527299138
,1997-12-06 00:00,0.765968032586626
,1997-12-07 00:00,0.767759662175512
,1997-12-08 00:00,0.814541187034866
,1997-12-09 00:00,0.826681782873612
,1997-12-10 00:00,0.860423207051955
,1997-12-11 00:00,0.7970297386429
,1997-12-12 00:00,0.82498488801953
,1997-12-13 00:00,0.907338858210049
,1997-12-14 00:00,0.852441068857918
,1997-12-15 00:00,0.783741227096445
,1997-12-16 00:00,0.681790894013717
,1997-12-17 00:00,0.653853801502361
,1997-12-18 00:00,0.754098416674345
,1997-12-19 00:00,0.792280900423439
,1997-12-20 00:00,0.837340578651286
,1997-12-21 00:00,0.828514252356079
,1997-12-22 00:00,0.812852251185238
,1997-12-23 00:00,0.805226013671813
,1997-12-24 00:00,0.830078273616799
,1997-12-25 00:00,0.759060199289537
,1997-12-26 00:00,0.762971123538213
,1997-12-27 00:00,0.786651495865843
,1997-12-28 00:00,0.790854483646405
,1997-12-29 00:00,0.753206544525915
,1997-12-30 00:00,0.711994606191574
,1997-12-31 00:00,0.764773762510448
