@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-02-25 00:00,4.27160338841667
,1997-02-26 00:00,5.58952018904167
,1997-02-27 00:00,7.83658194145833
,1997-02-28 00:00,5.512631352375
,1997-03-01 00:00,4.92073554816667
,1997-03-02 00:00,8.62478190141667
,1997-03-03 00:00,9.92744766091667
,1997-03-04 00:00,10.6120883062917
,1997-03-05 00:00,9.40644663145833
,1997-03-06 00:00,6.79105798575
,1997-03-07 00:00,7.2473847095
,1997-03-08 00:00,5.98414631279167
,1997-03-09 00:00,6.33377068775
,1997-03-10 00:00,7.83717824541667
,1997-03-11 00:00,6.68460889158333
,1997-03-12 00:00,7.852464117625
,1997-03-13 00:00,9.68898716620833
,1997-03-14 00:00,8.96405388408333
,1997-03-15 00:00,10.144281485125
,1997-03-16 00:00,11.0941738228333
,1997-03-17 00:00,14.2294365045
,1997-03-18 00:00,8.42293738766667
,1997-03-19 00:00,6.944031228
,1997-03-20 00:00,7.75812996229167
,1997-03-21 00:00,4.96285470625
,1997-03-22 00:00,5.35350299458333
,1997-03-23 00:00,3.73318157020833
,1997-03-24 00:00,3.78538321958333
,1997-03-25 00:00,4.74087038766667
,1997-03-26 00:00,6.89963499983333
,1997-03-27 00:00,6.32531682179167
,1997-03-28 00:00,6.61391398191667
,1997-03-29 00:00,5.68664341891667
,1997-03-30 00:00,6.65702080879167
,1997-03-31 00:00,6.35618035441667
,1997-04-01 00:00,9.296528721375
,1997-04-02 00:00,9.81695892329167
,1997-04-03 00:00,12.0858707620833
,1997-04-04 00:00,11.604985615875
,1997-04-05 00:00,6.971525957875
,1997-04-06 00:00,8.973577067
,1997-04-07 00:00,5.70799263254167
,1997-04-08 00:00,4.047881825625
,1997-04-09 00:00,5.59533342208333
,1997-04-10 00:00,8.50491020541667
,1997-04-11 00:00,9.36938330879167
,1997-04-12 00:00,8.07318391470833
,1997-04-13 00:00,5.66843240354167
,1997-04-14 00:00,5.47352952325
,1997-04-15 00:00,7.60318675525
,1997-04-16 00:00,4.05133285133333
,1997-04-17 00:00,3.215570034875
,1997-04-18 00:00,6.09875544875
,1997-04-19 00:00,6.493924106375
,1997-04-20 00:00,4.256655019125
,1997-04-21 00:00,2.993772244125
,1997-04-22 00:00,3.74836591020833
,1997-04-23 00:00,6.95097419625
,1997-04-24 00:00,6.86983204925
,1997-04-25 00:00,9.09769838366667
,1997-04-26 00:00,9.994505510375
,1997-04-27 00:00,7.21164172054167
,1997-04-28 00:00,9.58939788216667
,1997-04-29 00:00,8.81792883429167
,1997-04-30 00:00,10.9819808620417
,1997-05-01 00:00,11.539149338125
,1997-05-02 00:00,12.2043564679583
,1997-05-03 00:00,14.3824019674583
,1997-05-04 00:00,14.1624539035417
,1997-05-05 00:00,10.8486485630833
,1997-05-06 00:00,9.01881495695833
,1997-05-07 00:00,7.08809099216667
,1997-05-08 00:00,6.14113626625
,1997-05-09 00:00,7.50679716654167
,1997-05-10 00:00,10.3099309357083
,1997-05-11 00:00,12.2949934504167
,1997-05-12 00:00,12.055832290625
,1997-05-13 00:00,14.49598146175
,1997-05-14 00:00,18.5862399558333
,1997-05-15 00:00,18.7701954683333
,1997-05-16 00:00,17.8761309120833
,1997-05-17 00:00,17.5309102320833
,1997-05-18 00:00,16.49253461625
,1997-05-19 00:00,15.6621201691667
,1997-05-20 00:00,14.8746684441667
,1997-05-21 00:00,14.5450625287083
,1997-05-22 00:00,12.7087015264583
,1997-05-23 00:00,12.6285608275417
,1997-05-24 00:00,14.1936300189583
,1997-05-25 00:00,10.8332819185
,1997-05-26 00:00,13.0193263063333
,1997-05-27 00:00,13.8830614126667
,1997-05-28 00:00,14.3375032685
,1997-05-29 00:00,11.6578454464583
,1997-05-30 00:00,12.8841949686667
,1997-05-31 00:00,11.4387527761667
,1997-06-01 00:00,7.99526695841667
,1997-06-02 00:00,10.3464259367083
,1997-06-03 00:00,12.5192278595
,1997-06-04 00:00,14.2308228283333
,1997-06-05 00:00,12.9787500558333
,1997-06-06 00:00,14.629503044375
,1997-06-07 00:00,16.810485865
,1997-06-08 00:00,16.5948913620833
,1997-06-09 00:00,18.3318383325
,1997-06-10 00:00,19.2725830541667
,1997-06-11 00:00,19.5364299241667
,1997-06-12 00:00,19.2634990229167
,1997-06-13 00:00,18.656928715
,1997-06-14 00:00,17.1001938141667
,1997-06-15 00:00,17.91083287375
,1997-06-16 00:00,18.0266547254167
,1997-06-17 00:00,17.7914659754167
,1997-06-18 00:00,16.0509615325
,1997-06-19 00:00,13.1819980329167
,1997-06-20 00:00,15.29313231375
,1997-06-21 00:00,15.9230313183333
,1997-06-22 00:00,15.59994156125
,1997-06-23 00:00,14.9413390983333
,1997-06-24 00:00,13.328732003
,1997-06-25 00:00,12.852665613
,1997-06-26 00:00,12.38005973625
,1997-06-27 00:00,13.25640317
,1997-06-28 00:00,16.2228695179167
,1997-06-29 00:00,15.6897433633333
,1997-06-30 00:00,13.9683621064583
,1997-07-01 00:00,13.7774942559583
,1997-07-02 00:00,15.2271030262917
,1997-07-03 00:00,16.347226875
,1997-07-04 00:00,17.19181668
,1997-07-05 00:00,13.96144162
,1997-07-06 00:00,16.7482377454167
,1997-07-07 00:00,17.3166358533333
,1997-07-08 00:00,18.96404630625
,1997-07-09 00:00,18.5332703833333
,1997-07-10 00:00,14.9147637670833
,1997-07-11 00:00,16.2742842645833
,1997-07-12 00:00,17.1446281516667
,1997-07-13 00:00,18.9289427575
,1997-07-14 00:00,17.7560680491667
,1997-07-15 00:00,17.8501797225
,1997-07-16 00:00,18.2653121183333
,1997-07-17 00:00,17.5896700908333
,1997-07-18 00:00,15.1111939945833
,1997-07-19 00:00,16.9067573425
,1997-07-20 00:00,17.4262754945833
,1997-07-21 00:00,15.681568973875
,1997-07-22 00:00,17.72075654625
,1997-07-23 00:00,18.9847587875
,1997-07-24 00:00,18.9430215175
,1997-07-25 00:00,19.191766915
,1997-07-26 00:00,18.7553151158333
,1997-07-27 00:00,18.58238985125
,1997-07-28 00:00,19.85085563
,1997-07-29 00:00,17.6017033745833
,1997-07-30 00:00,18.19399362875
,1997-07-31 00:00,19.44572459375
,1997-08-01 00:00,15.5677162991667
,1997-08-02 00:00,16.1726545777083
,1997-08-03 00:00,17.8262064404167
,1997-08-04 00:00,19.6989757825
,1997-08-05 00:00,20.275703285
,1997-08-06 00:00,19.2628247575
,1997-08-07 00:00,17.8411011679167
,1997-08-08 00:00,18.73683209125
,1997-08-09 00:00,19.5698038575
,1997-08-10 00:00,19.4569663941667
,1997-08-11 00:00,18.4912182025
,1997-08-12 00:00,19.0699954141667
,1997-08-13 00:00,19.80695541625
,1997-08-14 00:00,20.2898923629167
,1997-08-15 00:00,21.2307723316667
,1997-08-16 00:00,19.7476262779167
,1997-08-17 00:00,15.5139471654167
,1997-08-18 00:00,16.5535708975
,1997-08-19 00:00,17.3993233941667
,1997-08-20 00:00,17.6428730575
,1997-08-21 00:00,16.4483137354167
,1997-08-22 00:00,17.7318177954167
,1997-08-23 00:00,18.5099089983333
,1997-08-24 00:00,17.9145729066667
,1997-08-25 00:00,18.5177334183333
,1997-08-26 00:00,19.1248361854167
,1997-08-27 00:00,18.1644607329167
,1997-08-28 00:00,17.1745911220833
,1997-08-29 00:00,15.9679859208333
,1997-08-30 00:00,15.1561976566667
,1997-08-31 00:00,17.0380943854167
,1997-09-01 00:00,18.77835097
,1997-09-02 00:00,19.49570409125
,1997-09-03 00:00,19.4097334004167
,1997-09-04 00:00,19.4927122433333
,1997-09-05 00:00,19.7099735608333
,1997-09-06 00:00,19.5802801654167
,1997-09-07 00:00,19.12559579875
,1997-09-08 00:00,18.3787514629167
,1997-09-09 00:00,18.75487217125
,1997-09-10 00:00,18.5991939995833
,1997-09-11 00:00,17.2760380658333
,1997-09-12 00:00,16.89742089875
,1997-09-13 00:00,16.1563026491667
,1997-09-14 00:00,13.25424678875
,1997-09-15 00:00,12.5565410650417
,1997-09-16 00:00,11.9442917099583
,1997-09-17 00:00,12.8936596677917
,1997-09-18 00:00,14.7118824644583
,1997-09-19 00:00,15.7333374804167
,1997-09-20 00:00,15.56349292375
,1997-09-21 00:00,14.0426755908333
,1997-09-22 00:00,12.9882011074167
,1997-09-23 00:00,13.2404586718333
,1997-09-24 00:00,14.1613716690833
,1997-09-25 00:00,12.4842357289583
,1997-09-26 00:00,11.2733578657917
,1997-09-27 00:00,12.628455169625
,1997-09-28 00:00,13.505568123875
,1997-09-29 00:00,14.81704733625
,1997-09-30 00:00,14.7308117029167
,1997-10-01 00:00,13.7796685379167
,1997-10-02 00:00,14.1868948370833
,1997-10-03 00:00,15.4219912295833
,1997-10-04 00:00,12.8323558434167
,1997-10-05 00:00,13.2212704580833
,1997-10-06 00:00,14.4991213495833
,1997-10-07 00:00,15.4523864841667
,1997-10-08 00:00,16.074062985
,1997-10-09 00:00,15.7319487929167
,1997-10-10 00:00,14.3501014433333
,1997-10-11 00:00,15.8294866608333
,1997-10-12 00:00,13.27073646625
,1997-10-13 00:00,10.8391907462917
,1997-10-14 00:00,7.68603867479167
,1997-10-15 00:00,6.22990436120833
,1997-10-16 00:00,6.47540862295833
,1997-10-17 00:00,7.39124263183333
,1997-10-18 00:00,8.317782830625
,1997-10-19 00:00,8.754851028
,1997-10-20 00:00,9.60355781291667
,1997-10-21 00:00,9.67891205066667
,1997-10-22 00:00,7.56655671029167
,1997-10-23 00:00,8.113674248125
,1997-10-24 00:00,9.04864482129167
,1997-10-25 00:00,4.45328194241667
,1997-10-26 00:00,4.48703113054167
,1997-10-27 00:00,4.32698633808333
,1997-10-28 00:00,0.0653315118333333
,1997-10-29 00:00,-1.205581313375
,1997-10-30 00:00,0.460040450291667
,1997-10-31 00:00,3.62525562954167
,1997-11-01 00:00,5.29637608816667
,1997-11-02 00:00,6.98427240341667
,1997-11-03 00:00,7.18862392145833
,1997-11-04 00:00,6.21481318716667
,1997-11-05 00:00,6.021734796875
,1997-11-06 00:00,9.32454791004167
,1997-11-07 00:00,11.2994736745833
,1997-11-08 00:00,9.30817408420833
,1997-11-09 00:00,5.96981004708333
,1997-11-10 00:00,6.25026185566667
,1997-11-11 00:00,6.45992287058333
,1997-11-12 00:00,7.59076796754167
,1997-11-13 00:00,6.46548680558333
,1997-11-14 00:00,4.92725215454167
,1997-11-15 00:00,3.562019707125
,1997-11-16 00:00,4.01022635591667
,1997-11-17 00:00,2.60932101479167
,1997-11-18 00:00,2.23613789779167
,1997-11-19 00:00,-0.241849874541667
,1997-11-20 00:00,-0.925437591375
,1997-11-21 00:00,1.473686492875
,1997-11-22 00:00,2.56760903216667
,1997-11-23 00:00,4.69180043058333
,1997-11-24 00:00,4.81968395479167
,1997-11-25 00:00,5.90707465545833
,1997-11-26 00:00,6.26228594770833
,1997-11-27 00:00,6.31102360779167
,1997-11-28 00:00,6.25015924254167
,1997-11-29 00:00,6.17456442466667
,1997-11-30 00:00,5.90785318354167
,1997-12-01 00:00,6.14175753133333
,1997-12-02 00:00,3.81736624041667
,1997-12-03 00:00,1.43312545766667
,1997-12-04 00:00,3.08618763041667
,1997-12-05 00:00,1.22695966883333
,1997-12-06 00:00,-0.651037692375
,1997-12-07 00:00,-0.83044493325
,1997-12-08 00:00,1.55851083229167
,1997-12-09 00:00,2.42845973108333
,1997-12-10 00:00,3.48800097708333
,1997-12-11 00:00,1.9556642695
,1997-12-12 00:00,3.16309355358333
,1997-12-13 00:00,5.744863895625
,1997-12-14 00:00,3.17937061945833
,1997-12-15 00:00,0.9223871045
,1997-12-16 00:00,-1.412524860875
,1997-12-17 00:00,-2.202709197125
,1997-12-18 00:00,1.65986890875
,1997-12-19 00:00,3.799619092875
,1997-12-20 00:00,6.12708154383333
,1997-12-21 00:00,5.225047008375
,1997-12-22 00:00,4.79808198766667
,1997-12-23 00:00,3.29850050625
,1997-12-24 00:00,3.22514682741667
,1997-12-25 00:00,1.673322741125
,1997-12-26 00:00,2.11183948991667
,1997-12-27 00:00,2.60413833666667
,1997-12-28 00:00,1.697574263125
,1997-12-29 00:00,-0.259101904041667
,1997-12-30 00:00,-1.2052092405
,1997-12-31 00:00,1.5016423395
