@T,table
Created,2017-04-09 09:51
Author,HortonMachine library
,1994-03-10 00:00,0
,1994-03-11 00:00,0
,1994-03-12 00:00,0
,1994-03-13 00:00,0
,1994-03-14 00:00,0
,1994-03-15 00:00,0
,1994-03-16 00:00,0
,1994-03-17 00:00,0
,1994-03-18 00:00,0
,1994-03-19 00:00,0
,1994-03-20 00:00,0
,1994-03-21 00:00,3.2103176480353
,1994-03-22 00:00,0
,1994-03-23 00:00,0
,1994-03-24 00:00,0
,1994-03-25 00:00,0
,1994-03-26 00:00,0.102040174576657
,1994-03-27 00:00,0
,1994-03-28 00:00,0
,1994-03-29 00:00,0
,1994-03-30 00:00,0
,1994-03-31 00:00,0
,1994-04-01 00:00,22.6343685347587
,1994-04-02 00:00,5.69315302722613
,1994-04-03 00:00,0
,1994-04-04 00:00,0
,1994-04-05 00:00,0.188908783618207
,1994-04-06 00:00,0
,1994-04-07 00:00,0
,1994-04-08 00:00,0
,1994-04-09 00:00,5.0425635371666
,1994-04-10 00:00,0.58852159079384
,1994-04-11 00:00,0.963837321419178
,1994-04-12 00:00,0.050916034211277
,1994-04-13 00:00,0
,1994-04-14 00:00,30.314596879868
,1994-04-15 00:00,18.8346967030669
,1994-04-16 00:00,19.6942164401035
,1994-04-17 00:00,30.6546338152416
,1994-04-18 00:00,8.01450708862532
,1994-04-19 00:00,1.29047665354734
,1994-04-20 00:00,0
,1994-04-21 00:00,0
,1994-04-22 00:00,2.09301697622776
,1994-04-23 00:00,0.103703973509172
,1994-04-24 00:00,0
,1994-04-25 00:00,15.1798407534466
,1994-04-26 00:00,1.19574731622728
,1994-04-27 00:00,0
,1994-04-28 00:00,0
,1994-04-29 00:00,0
,1994-04-30 00:00,0
,1994-05-01 00:00,0
,1994-05-02 00:00,0
,1994-05-03 00:00,0
,1994-05-04 00:00,0
,1994-05-05 00:00,9.92068574297915
,1994-05-06 00:00,0
,1994-05-07 00:00,0
,1994-05-08 00:00,0
,1994-05-09 00:00,0
,1994-05-10 00:00,0
,1994-05-11 00:00,12.5587358730337
,1994-05-12 00:00,0
,1994-05-13 00:00,0.848256198366012
,1994-05-14 00:00,14.9629010462357
,1994-05-15 00:00,0
,1994-05-16 00:00,0
,1994-05-17 00:00,0
,1994-05-18 00:00,103.060612036656
,1994-05-19 00:00,10.5288952508763
,1994-05-20 00:00,20.0741377651452
,1994-05-21 00:00,0.0527676177131234
,1994-05-22 00:00,0
,1994-05-23 00:00,0
,1994-05-24 00:00,0.103971104141371
,1994-05-25 00:00,1.52029542201727
,1994-05-26 00:00,2.97645193970204
,1994-05-27 00:00,0.212386753927767
,1994-05-28 00:00,0.467910434099526
,1994-05-29 00:00,0
,1994-05-30 00:00,30.2660602857329
,1994-05-31 00:00,0.0513299392947894
,1994-06-01 00:00,0.0542650063392482
,1994-06-02 00:00,0
,1994-06-03 00:00,1.00720266154659
,1994-06-04 00:00,0.157611929378819
,1994-06-05 00:00,0
,1994-06-06 00:00,0
,1994-06-07 00:00,0
,1994-06-08 00:00,0
,1994-06-09 00:00,4.75630312802072
,1994-06-10 00:00,4.34241514168642
,1994-06-11 00:00,4.93136403850038
,1994-06-12 00:00,3.8489398166772
,1994-06-13 00:00,3.43418368346593
,1994-06-14 00:00,0.0539208573397918
,1994-06-15 00:00,0
,1994-06-16 00:00,0
,1994-06-17 00:00,0
,1994-06-18 00:00,0
,1994-06-19 00:00,0
,1994-06-20 00:00,10.3697745272862
,1994-06-21 00:00,9.20096092166655
,1994-06-22 00:00,0.102938059839307
,1994-06-23 00:00,0
,1994-06-24 00:00,0.320238102601543
,1994-06-25 00:00,0
,1994-06-26 00:00,0
,1994-06-27 00:00,2.20207731094591
,1994-06-28 00:00,3.51754734105163
,1994-06-29 00:00,7.70202980583059
,1994-06-30 00:00,0
,1994-07-01 00:00,0
,1994-07-02 00:00,11.0490819730289
,1994-07-03 00:00,0
,1994-07-04 00:00,0.0555246916562684
,1994-07-05 00:00,0
,1994-07-06 00:00,2.05303580957469
,1994-07-07 00:00,0.156233198788934
,1994-07-08 00:00,12.6605643554647
,1994-07-09 00:00,0.21279526210666
,1994-07-10 00:00,0
,1994-07-11 00:00,0
,1994-07-12 00:00,0.0521986441512532
,1994-07-13 00:00,15.6825892575026
,1994-07-14 00:00,0
,1994-07-15 00:00,0.894527967890211
,1994-07-16 00:00,0
,1994-07-17 00:00,5.50438559546556
,1994-07-18 00:00,0.104560303690621
,1994-07-19 00:00,5.2045049045142
,1994-07-20 00:00,51.7397420499237
,1994-07-21 00:00,19.0945063368517
,1994-07-22 00:00,0.106760432515567
,1994-07-23 00:00,0
,1994-07-24 00:00,0
,1994-07-25 00:00,0
,1994-07-26 00:00,0
,1994-07-27 00:00,0
,1994-07-28 00:00,0.107486098192523
,1994-07-29 00:00,0
,1994-07-30 00:00,0
,1994-07-31 00:00,0
,1994-08-01 00:00,2.04181685032303
,1994-08-02 00:00,0
,1994-08-03 00:00,0
,1994-08-04 00:00,0
,1994-08-05 00:00,0
,1994-08-06 00:00,5.42495783085723
,1994-08-07 00:00,4.08481527955098
,1994-08-08 00:00,24.2781229343383
,1994-08-09 00:00,0
,1994-08-10 00:00,1.28383222909545
,1994-08-11 00:00,0
,1994-08-12 00:00,0
,1994-08-13 00:00,0
,1994-08-14 00:00,0
,1994-08-15 00:00,0
,1994-08-16 00:00,0
,1994-08-17 00:00,0
,1994-08-18 00:00,0.311601341730761
,1994-08-19 00:00,0
,1994-08-20 00:00,0
,1994-08-21 00:00,0
,1994-08-22 00:00,0
,1994-08-23 00:00,5.58148484376374
,1994-08-24 00:00,5.52949704853241
,1994-08-25 00:00,14.8673049046041
,1994-08-26 00:00,0
,1994-08-27 00:00,0
,1994-08-28 00:00,0
,1994-08-29 00:00,0
,1994-08-30 00:00,0
,1994-08-31 00:00,23.2194812949739
,1994-09-01 00:00,5.94270921034995
,1994-09-02 00:00,57.2053450341951
,1994-09-03 00:00,0.156133562751379
,1994-09-04 00:00,0
,1994-09-05 00:00,0
,1994-09-06 00:00,0
,1994-09-07 00:00,0
,1994-09-08 00:00,46.953447976777
,1994-09-09 00:00,12.4139825786657
,1994-09-10 00:00,0
,1994-09-11 00:00,0
,1994-09-12 00:00,0
,1994-09-13 00:00,42.2043065842416
,1994-09-14 00:00,54.0225916338883
,1994-09-15 00:00,2.98744322744768
,1994-09-16 00:00,16.8562023244043
,1994-09-17 00:00,13.4039500830567
,1994-09-18 00:00,1.82287441929168
,1994-09-19 00:00,0
,1994-09-20 00:00,0
,1994-09-21 00:00,11.46852641574
,1994-09-22 00:00,1.56164289213173
,1994-09-23 00:00,0
,1994-09-24 00:00,1.80120153439964
,1994-09-25 00:00,0.0547073164527732
,1994-09-26 00:00,55.110888317701
,1994-09-27 00:00,3.211059410151
,1994-09-28 00:00,0.106626887870797
,1994-09-29 00:00,0
,1994-09-30 00:00,0
,1994-10-01 00:00,0
,1994-10-02 00:00,15.1330201103783
,1994-10-03 00:00,6.05927071919138
,1994-10-04 00:00,2.58560778517096
,1994-10-05 00:00,0
,1994-10-06 00:00,0
,1994-10-07 00:00,0
,1994-10-08 00:00,0.235499843245332
,1994-10-09 00:00,0
,1994-10-10 00:00,0
,1994-10-11 00:00,0
,1994-10-12 00:00,0
,1994-10-13 00:00,0
,1994-10-14 00:00,0
,1994-10-15 00:00,0
,1994-10-16 00:00,0
,1994-10-17 00:00,0
,1994-10-18 00:00,0
,1994-10-19 00:00,0
,1994-10-20 00:00,1.74115977723697
,1994-10-21 00:00,0
,1994-10-22 00:00,0
,1994-10-23 00:00,15.3454424200022
,1994-10-24 00:00,3.13028605002759
,1994-10-25 00:00,2.19333046893935
,1994-10-26 00:00,20.947163343114
,1994-10-27 00:00,0.0351310928992931
,1994-10-28 00:00,21.9159475399044
,1994-10-29 00:00,0.707874948004189
,1994-10-30 00:00,0
,1994-10-31 00:00,0
,1994-11-01 00:00,0
,1994-11-02 00:00,0
,1994-11-03 00:00,0.20809047655284
,1994-11-04 00:00,0.786091154064454
,1994-11-05 00:00,2.04421529539219
,1994-11-06 00:00,139.133370208835
,1994-11-07 00:00,2.45145081591737
,1994-11-08 00:00,0.0541578052370511
,1994-11-09 00:00,0.156738811859541
,1994-11-10 00:00,66.3570859860924
,1994-11-11 00:00,1.62625959189583
,1994-11-12 00:00,0
,1994-11-13 00:00,0
,1994-11-14 00:00,0
,1994-11-15 00:00,0
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0.273765746232381
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0.0316759787214907
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,2.93738681852419
,1994-12-31 00:00,4.33344242564001
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,0.442965991170322
,1995-01-24 00:00,2.20248054154848
,1995-01-25 00:00,0
,1995-01-26 00:00,10.25385937463
,1995-01-27 00:00,3.21200354054934
,1995-01-28 00:00,0
,1995-01-29 00:00,0
,1995-01-30 00:00,0
,1995-01-31 00:00,0
,1995-02-01 00:00,0
,1995-02-02 00:00,0
,1995-02-03 00:00,0
,1995-02-04 00:00,0
,1995-02-05 00:00,0
,1995-02-06 00:00,0
,1995-02-07 00:00,0
,1995-02-08 00:00,0.0452273401201159
,1995-02-09 00:00,0.494690668030974
,1995-02-10 00:00,0
,1995-02-11 00:00,7.08658794167017
,1995-02-12 00:00,0
,1995-02-13 00:00,2.02480205221762
,1995-02-14 00:00,3.62340729577961
,1995-02-15 00:00,0
,1995-02-16 00:00,2.91428234209884
,1995-02-17 00:00,0.876733256146323
,1995-02-18 00:00,10.3244217123971
,1995-02-19 00:00,0
,1995-02-20 00:00,0
,1995-02-21 00:00,0
,1995-02-22 00:00,3.26685413840985
,1995-02-23 00:00,6.70308166598004
,1995-02-24 00:00,0.740813906955406
,1995-02-25 00:00,0.0312223845948076
,1995-02-26 00:00,0
,1995-02-27 00:00,0
,1995-02-28 00:00,0
,1995-03-01 00:00,0
,1995-03-02 00:00,0
,1995-03-03 00:00,1.20103837241696
,1995-03-04 00:00,3.20556235726629
,1995-03-05 00:00,0
,1995-03-06 00:00,0.525788592213784
,1995-03-07 00:00,0
,1995-03-08 00:00,0.11353868563391
,1995-03-09 00:00,0
,1995-03-10 00:00,0
,1995-03-11 00:00,0
,1995-03-12 00:00,0
,1995-03-13 00:00,0
,1995-03-14 00:00,0
,1995-03-15 00:00,0
,1995-03-16 00:00,0
,1995-03-17 00:00,0
,1995-03-18 00:00,0
,1995-03-19 00:00,0
,1995-03-20 00:00,6.5716014606567
,1995-03-21 00:00,0
,1995-03-22 00:00,0
,1995-03-23 00:00,0
,1995-03-24 00:00,0
,1995-03-25 00:00,0
,1995-03-26 00:00,0
,1995-03-27 00:00,0.495794312456069
,1995-03-28 00:00,0.390227430754047
,1995-03-29 00:00,0.0441190978923219
,1995-03-30 00:00,0
,1995-03-31 00:00,0
,1995-04-01 00:00,0
,1995-04-02 00:00,0
,1995-04-03 00:00,0
,1995-04-04 00:00,0
,1995-04-05 00:00,0
,1995-04-06 00:00,0
,1995-04-07 00:00,0
,1995-04-08 00:00,0
,1995-04-09 00:00,0
,1995-04-10 00:00,0
,1995-04-11 00:00,0
,1995-04-12 00:00,0
,1995-04-13 00:00,0
,1995-04-14 00:00,0.81954172173918
,1995-04-15 00:00,0
,1995-04-16 00:00,0
,1995-04-17 00:00,0
,1995-04-18 00:00,0
,1995-04-19 00:00,16.446009404355
,1995-04-20 00:00,44.2476928710932
,1995-04-21 00:00,23.9921998495506
,1995-04-22 00:00,11.8767744237621
,1995-04-23 00:00,0.619916321805328
,1995-04-24 00:00,40.2021653900933
,1995-04-25 00:00,34.2070271521269
,1995-04-26 00:00,1.79884393809229
,1995-04-27 00:00,12.262005848502
,1995-04-28 00:00,9.53025144926213
,1995-04-29 00:00,0
,1995-04-30 00:00,0.103627012189953
,1995-05-01 00:00,0
,1995-05-02 00:00,5.49198378876528
,1995-05-03 00:00,0.0504638156029626
,1995-05-04 00:00,0
,1995-05-05 00:00,0
,1995-05-06 00:00,0
,1995-05-07 00:00,0
,1995-05-08 00:00,7.01352868589144
,1995-05-09 00:00,0
,1995-05-10 00:00,9.05192854958516
,1995-05-11 00:00,20.0776811099116
,1995-05-12 00:00,80.0571698932908
,1995-05-13 00:00,8.73609091666087
,1995-05-14 00:00,5.6353734999013
,1995-05-15 00:00,1.72387017485448
,1995-05-16 00:00,6.19823902483599
,1995-05-17 00:00,3.5376617459412
,1995-05-18 00:00,14.6726645473651
,1995-05-19 00:00,23.8830625032806
,1995-05-20 00:00,7.19804700187556
,1995-05-21 00:00,0
,1995-05-22 00:00,0
,1995-05-23 00:00,0
,1995-05-24 00:00,0
,1995-05-25 00:00,0
,1995-05-26 00:00,6.46003564016332
,1995-05-27 00:00,0.270920429676461
,1995-05-28 00:00,0
,1995-05-29 00:00,6.38404583154598
,1995-05-30 00:00,24.8152659166319
,1995-05-31 00:00,55.4168079502634
,1995-06-01 00:00,22.0996527493307
,1995-06-02 00:00,0.93731159014589
,1995-06-03 00:00,2.22203929655049
,1995-06-04 00:00,1.48933018764113
,1995-06-05 00:00,17.7373039508713
,1995-06-06 00:00,0.833539269242261
,1995-06-07 00:00,1.35592574186605
,1995-06-08 00:00,0
,1995-06-09 00:00,1.10890794831956
,1995-06-10 00:00,35.9298609740583
,1995-06-11 00:00,17.5273212737082
,1995-06-12 00:00,14.7505042819819
,1995-06-13 00:00,0.477743010493927
,1995-06-14 00:00,8.54529438207215
,1995-06-15 00:00,0.791578334073693
,1995-06-16 00:00,0.572522923209667
,1995-06-17 00:00,1.20462420241078
,1995-06-18 00:00,0
,1995-06-19 00:00,0
,1995-06-20 00:00,0
,1995-06-21 00:00,0.417915417810283
,1995-06-22 00:00,0.575486780996018
,1995-06-23 00:00,16.0716866192657
,1995-06-24 00:00,11.7641913133925
,1995-06-25 00:00,0.0520789508110738
,1995-06-26 00:00,0
,1995-06-27 00:00,0
,1995-06-28 00:00,0.20919966561801
,1995-06-29 00:00,0
,1995-06-30 00:00,0
,1995-07-01 00:00,0
,1995-07-02 00:00,0
,1995-07-03 00:00,28.6439883459368
,1995-07-04 00:00,0.317043808240138
,1995-07-05 00:00,8.26673372951823
,1995-07-06 00:00,0
,1995-07-07 00:00,0
,1995-07-08 00:00,0
,1995-07-09 00:00,0
,1995-07-10 00:00,0
,1995-07-11 00:00,0
,1995-07-12 00:00,0.157400270578588
,1995-07-13 00:00,1.75093419218073
,1995-07-14 00:00,0.262246869115123
,1995-07-15 00:00,1.2675397638424
,1995-07-16 00:00,2.01843452861099
,1995-07-17 00:00,1.17032691889254
,1995-07-18 00:00,0.0518455301915741
,1995-07-19 00:00,0
,1995-07-20 00:00,0
,1995-07-21 00:00,0
,1995-07-22 00:00,0
,1995-07-23 00:00,8.56834589420965
,1995-07-24 00:00,0.0521123748272468
,1995-07-25 00:00,0
,1995-07-26 00:00,0
,1995-07-27 00:00,0
,1995-07-28 00:00,19.3867135454705
,1995-07-29 00:00,6.13261115441444
,1995-07-30 00:00,0
,1995-07-31 00:00,0
,1995-08-01 00:00,0
,1995-08-02 00:00,5.74378916595549
,1995-08-03 00:00,0
,1995-08-04 00:00,0
,1995-08-05 00:00,0
,1995-08-06 00:00,10.9166489369448
,1995-08-07 00:00,9.76947778440628
,1995-08-08 00:00,32.8336991696858
,1995-08-09 00:00,3.17316154406105
,1995-08-10 00:00,0
,1995-08-11 00:00,0
,1995-08-12 00:00,0
,1995-08-13 00:00,0
,1995-08-14 00:00,4.43536487918393
,1995-08-15 00:00,0
,1995-08-16 00:00,1.92281536254973
,1995-08-17 00:00,0.0547962732802087
,1995-08-18 00:00,4.06608325513973
,1995-08-19 00:00,0.969684631293719
,1995-08-20 00:00,13.5038702962607
,1995-08-21 00:00,2.50437022574415
,1995-08-22 00:00,3.04606600033093
,1995-08-23 00:00,2.57495183799279
,1995-08-24 00:00,1.28881401003952
,1995-08-25 00:00,6.79478050664435
,1995-08-26 00:00,0
,1995-08-27 00:00,0
,1995-08-28 00:00,13.5348329595882
,1995-08-29 00:00,0
,1995-08-30 00:00,0
,1995-08-31 00:00,0
,1995-09-01 00:00,0
,1995-09-02 00:00,0
,1995-09-03 00:00,5.19666398451613
,1995-09-04 00:00,4.3154909998524
,1995-09-05 00:00,0
,1995-09-06 00:00,0
,1995-09-07 00:00,64.1183815536873
,1995-09-08 00:00,10.2109015534448
,1995-09-09 00:00,0.371998339814239
,1995-09-10 00:00,0.0514651495314015
,1995-09-11 00:00,0
,1995-09-12 00:00,0.363005223354134
,1995-09-13 00:00,68.5041072439458
,1995-09-14 00:00,48.6790852369932
,1995-09-15 00:00,0.0516672934824041
,1995-09-16 00:00,12.5802183107121
,1995-09-17 00:00,0.670367968422231
,1995-09-18 00:00,0.0538400224354517
,1995-09-19 00:00,36.0924688352634
,1995-09-20 00:00,1.50577844825147
,1995-09-21 00:00,1.57402906646592
,1995-09-22 00:00,4.69889319894682
,1995-09-23 00:00,0
,1995-09-24 00:00,1.08796788626583
,1995-09-25 00:00,0.154729886251384
,1995-09-26 00:00,0
,1995-09-27 00:00,0
,1995-09-28 00:00,9.1327025415141
,1995-09-29 00:00,0
,1995-09-30 00:00,0
,1995-10-01 00:00,0
,1995-10-02 00:00,0
,1995-10-03 00:00,0
,1995-10-04 00:00,0
,1995-10-05 00:00,0.0518500407503113
,1995-10-06 00:00,0.107039275877371
,1995-10-07 00:00,0
,1995-10-08 00:00,0
,1995-10-09 00:00,0
,1995-10-10 00:00,0
,1995-10-11 00:00,0
,1995-10-12 00:00,0
,1995-10-13 00:00,0
,1995-10-14 00:00,0
,1995-10-15 00:00,0
,1995-10-16 00:00,0
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0.465243485143086
,1995-10-30 00:00,0.10505329021127
,1995-10-31 00:00,0
,1995-11-01 00:00,0.107811033026911
,1995-11-02 00:00,0.160591839402892
,1995-11-03 00:00,0
,1995-11-04 00:00,0
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0.0484694487519787
,1995-11-11 00:00,2.66149088699536
,1995-11-12 00:00,0
,1995-11-13 00:00,0.0508897650060263
,1995-11-14 00:00,0
,1995-11-15 00:00,1.17463528065434
,1995-11-16 00:00,22.5563295143015
,1995-11-17 00:00,0.766815638516061
,1995-11-18 00:00,0.0494915275637391
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,12.0257742968699
,1995-11-27 00:00,16.2051487732207
,1995-11-28 00:00,22.3048013105433
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0.825410418269791
,1995-12-17 00:00,1.64330257425095
,1995-12-18 00:00,15.9915231135143
,1995-12-19 00:00,6.73267726220333
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,3.74654387510787
,1995-12-23 00:00,23.9371253990544
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,21.6324939875382
,1995-12-27 00:00,4.26686302471742
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,3.87886848888811
,1996-01-08 00:00,0.219623283210061
,1996-01-09 00:00,0
,1996-01-10 00:00,15.1355595983609
,1996-01-11 00:00,12.8370276134313
,1996-01-12 00:00,20.5927282050181
,1996-01-13 00:00,0.144037293085702
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0
,1996-01-24 00:00,12.4650146462161
,1996-01-25 00:00,0.489001847372021
,1996-01-26 00:00,11.17117855939
,1996-01-27 00:00,7.87754126868903
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0
,1996-02-03 00:00,0
,1996-02-04 00:00,2.01452337831156
,1996-02-05 00:00,0
,1996-02-06 00:00,0
,1996-02-07 00:00,0
,1996-02-08 00:00,0
,1996-02-09 00:00,0
,1996-02-10 00:00,0
,1996-02-11 00:00,0
,1996-02-12 00:00,0
,1996-02-13 00:00,0
,1996-02-14 00:00,0
,1996-02-15 00:00,0
,1996-02-16 00:00,0
,1996-02-17 00:00,0
,1996-02-18 00:00,0
,1996-02-19 00:00,0
,1996-02-20 00:00,0.0434756557075936
,1996-02-21 00:00,0
,1996-02-22 00:00,0
,1996-02-23 00:00,0
,1996-02-24 00:00,0
,1996-02-25 00:00,0
,1996-02-26 00:00,0
,1996-02-27 00:00,0
,1996-02-28 00:00,0
,1996-02-29 00:00,0
,1996-03-01 00:00,0
,1996-03-02 00:00,0
,1996-03-03 00:00,0
,1996-03-04 00:00,0
,1996-03-05 00:00,0
,1996-03-06 00:00,0
,1996-03-07 00:00,0
,1996-03-08 00:00,0
,1996-03-09 00:00,0
,1996-03-10 00:00,0
,1996-03-11 00:00,0
,1996-03-12 00:00,0
,1996-03-13 00:00,0
,1996-03-14 00:00,0
,1996-03-15 00:00,0
,1996-03-16 00:00,7.38842840128449
,1996-03-17 00:00,1.81390450057528
,1996-03-18 00:00,4.29194176403761
,1996-03-19 00:00,0.242336161807172
,1996-03-20 00:00,0
,1996-03-21 00:00,0
,1996-03-22 00:00,0.350658403855056
,1996-03-23 00:00,1.87643741319846
,1996-03-24 00:00,0
,1996-03-25 00:00,0.153628508107612
,1996-03-26 00:00,0.965792567823226
,1996-03-27 00:00,8.39220406185667
,1996-03-28 00:00,0.0494559139619688
,1996-03-29 00:00,0.569278264150416
,1996-03-30 00:00,0.395724195167515
,1996-03-31 00:00,0
,1996-04-01 00:00,0.0307936714864497
,1996-04-02 00:00,0.714494031271567
,1996-04-03 00:00,3.47099044134545
,1996-04-04 00:00,1.25083349983088
,1996-04-05 00:00,0
,1996-04-06 00:00,0
,1996-04-07 00:00,0
,1996-04-08 00:00,0.409949594409867
,1996-04-09 00:00,2.14276000562015
,1996-04-10 00:00,0
,1996-04-11 00:00,1.81899098853222
,1996-04-12 00:00,0.837147608915073
,1996-04-13 00:00,3.39348399609341
,1996-04-14 00:00,0.0516757520959154
,1996-04-15 00:00,0
,1996-04-16 00:00,0
,1996-04-17 00:00,0
,1996-04-18 00:00,0
,1996-04-19 00:00,0
,1996-04-20 00:00,0
,1996-04-21 00:00,0
,1996-04-22 00:00,0
,1996-04-23 00:00,3.96412112675946
,1996-04-24 00:00,0.259437666454675
,1996-04-25 00:00,25.0864702727995
,1996-04-26 00:00,0.975226520783465
