@T,table
Created,2017-04-09 09:51
Author,HortonMachine library
,1997-02-28 00:00,447.962428615056
,1997-03-01 00:00,453.945271286798
,1997-03-02 00:00,459.845056682884
,1997-03-03 00:00,465.377955825818
,1997-03-04 00:00,691.718281871578
,1997-03-05 00:00,430.716316554427
,1997-03-06 00:00,434.341095912674
,1997-03-07 00:00,439.376761913671
,1997-03-08 00:00,444.162126456419
,1997-03-09 00:00,449.482589650372
,1997-03-10 00:00,457.119151030821
,1997-03-11 00:00,463.90181057659
,1997-03-12 00:00,468.232282413865
,1997-03-13 00:00,472.360729059237
,1997-03-14 00:00,476.825231830816
,1997-03-15 00:00,480.443605062852
,1997-03-16 00:00,488.06622670354
,1997-03-17 00:00,492.075402391512
,1997-03-18 00:00,495.00143060393
,1997-03-19 00:00,501.707369881838
,1997-03-20 00:00,507.448867748522
,1997-03-21 00:00,516.104831102857
,1997-03-22 00:00,518.719387089568
,1997-03-23 00:00,526.747979829348
,1997-03-24 00:00,529.706681735772
,1997-03-25 00:00,534.19717231845
,1997-03-26 00:00,538.93091325456
,1997-03-27 00:00,542.334181978473
,1997-03-28 00:00,544.620699953223
,1997-03-29 00:00,548.567934754088
,1997-03-30 00:00,552.886235950777
,1997-03-31 00:00,557.55891165779
,1997-04-01 00:00,565.928456842897
,1997-04-02 00:00,601.175816331025
,1997-04-03 00:00,574.834680638708
,1997-04-04 00:00,579.145741401679
,1997-04-05 00:00,615.034748502465
,1997-04-06 00:00,621.302614933026
,1997-04-07 00:00,627.366053752854
,1997-04-08 00:00,630.428127521483
,1997-04-09 00:00,635.489342028264
,1997-04-10 00:00,641.82161896899
,1997-04-11 00:00,556.414510331516
,1997-04-12 00:00,558.004485595188
,1997-04-13 00:00,562.699826424118
,1997-04-14 00:00,564.782777040067
,1997-04-15 00:00,569.202586734606
,1997-04-16 00:00,571.592303773551
,1997-04-17 00:00,576.547080884397
,1997-04-18 00:00,578.023041293755
,1997-04-19 00:00,586.271753422969
,1997-04-20 00:00,584.209404615145
,1997-04-21 00:00,592.096464078592
,1997-04-22 00:00,589.29204322172
,1997-04-23 00:00,593.543115607383
,1997-04-24 00:00,595.126262794069
,1997-04-25 00:00,604.931727717524
,1997-04-26 00:00,608.017054090284
,1997-04-27 00:00,612.351005426165
,1997-04-28 00:00,638.869571780113
,1997-04-29 00:00,622.215730775988
,1997-04-30 00:00,624.81791695012
,1997-05-01 00:00,650.556743963657
,1997-05-02 00:00,631.604274969662
,1997-05-03 00:00,625.202972873969
,1997-05-04 00:00,657.937127505626
,1997-05-05 00:00,660.852809389087
,1997-05-06 00:00,665.533667590386
,1997-05-07 00:00,657.280961980606
,1997-05-08 00:00,667.414991285196
,1997-05-09 00:00,669.138668995437
,1997-05-10 00:00,671.529346206944
,1997-05-11 00:00,673.839668338701
,1997-05-12 00:00,675.700178357627
,1997-05-13 00:00,668.170592097494
,1997-05-14 00:00,672.43834070461
,1997-05-15 00:00,685.800499003088
,1997-05-16 00:00,690.379279558468
,1997-05-17 00:00,695.567811729695
,1997-05-18 00:00,696.064767927252
,1997-05-19 00:00,694.547801452633
,1997-05-20 00:00,695.678911620452
,1997-05-21 00:00,698.392135555473
,1997-05-22 00:00,700.616669686195
,1997-05-23 00:00,704.126944601808
,1997-05-24 00:00,708.419830550333
,1997-05-25 00:00,708.248603801642
,1997-05-26 00:00,785.156094602719
,1997-05-27 00:00,628.664463239381
,1997-05-28 00:00,624.814993660715
,1997-05-29 00:00,626.143462856904
,1997-05-30 00:00,624.55181372783
,1997-05-31 00:00,626.050442433995
,1997-06-01 00:00,627.962833340774
,1997-06-02 00:00,629.157850217574
,1997-06-03 00:00,628.462528612971
,1997-06-04 00:00,628.919270773819
,1997-06-05 00:00,639.3233138753
,1997-06-06 00:00,629.661268496677
,1997-06-07 00:00,643.075660871553
,1997-06-08 00:00,634.743326258377
,1997-06-09 00:00,644.720340920876
,1997-06-10 00:00,635.289319377623
,1997-06-11 00:00,638.717845714997
,1997-06-12 00:00,652.045766789886
,1997-06-13 00:00,639.200847940672
,1997-06-14 00:00,639.746729742286
,1997-06-15 00:00,642.28086759819
,1997-06-16 00:00,651.039778839041
,1997-06-17 00:00,639.717346782765
,1997-06-18 00:00,639.245855598136
,1997-06-19 00:00,638.002463205486
,1997-06-20 00:00,637.139986201664
,1997-06-21 00:00,636.416647785819
,1997-06-22 00:00,636.829926472398
,1997-06-23 00:00,638.497725625596
,1997-06-24 00:00,637.31951379792
,1997-06-25 00:00,635.976649847318
,1997-06-26 00:00,646.977527260453
,1997-06-27 00:00,645.265782624863
,1997-06-28 00:00,633.590152564609
,1997-06-29 00:00,633.047560833493
,1997-06-30 00:00,634.905076352353
,1997-07-01 00:00,635.726200473104
,1997-07-02 00:00,633.130598356346
,1997-07-03 00:00,635.019176465898
,1997-07-04 00:00,633.474359850852
,1997-07-05 00:00,632.619375418748
,1997-07-06 00:00,632.157064953656
,1997-07-07 00:00,631.938974549608
,1997-07-08 00:00,631.002933505694
,1997-07-09 00:00,629.944753396431
,1997-07-10 00:00,628.253444059136
,1997-07-11 00:00,627.052318128257
,1997-07-12 00:00,714.411347328201
,1997-07-13 00:00,623.853352265111
,1997-07-14 00:00,625.515244746123
,1997-07-15 00:00,623.981965121759
,1997-07-16 00:00,624.105400648759
,1997-07-17 00:00,646.486917508252
,1997-07-18 00:00,705.349650910715
,1997-07-19 00:00,701.80527459035
,1997-07-20 00:00,698.523156485346
,1997-07-21 00:00,609.279431859668
,1997-07-22 00:00,694.471157080201
,1997-07-23 00:00,691.498926539663
,1997-07-24 00:00,689.204608846617
,1997-07-25 00:00,687.858552291211
,1997-07-26 00:00,686.663610534019
,1997-07-27 00:00,683.891801156304
,1997-07-28 00:00,683.009491258634
,1997-07-29 00:00,680.510041835324
,1997-07-30 00:00,677.127394549298
,1997-07-31 00:00,673.826598494393
,1997-08-01 00:00,673.451810993028
,1997-08-02 00:00,669.534360892335
,1997-08-03 00:00,670.586053986957
,1997-08-04 00:00,654.24369334802
,1997-08-05 00:00,662.419986262986
,1997-08-06 00:00,660.506458801876
,1997-08-07 00:00,657.041672351152
,1997-08-08 00:00,652.223198751153
,1997-08-09 00:00,627.555785786597
,1997-08-10 00:00,624.105395004308
,1997-08-11 00:00,641.664739532474
,1997-08-12 00:00,618.688861607647
,1997-08-13 00:00,615.272525267201
,1997-08-14 00:00,632.510728759494
,1997-08-15 00:00,609.622013565825
,1997-08-16 00:00,606.100362782763
,1997-08-17 00:00,602.705738750147
,1997-08-18 00:00,601.048919101236
,1997-08-19 00:00,597.990644365964
,1997-08-20 00:00,590.627803792142
,1997-08-21 00:00,589.957082470218
,1997-08-22 00:00,580.523488277366
,1997-08-23 00:00,576.995141164609
,1997-08-24 00:00,574.073723216218
,1997-08-25 00:00,570.654123157979
,1997-08-26 00:00,566.833602628022
,1997-08-27 00:00,563.189272771606
,1997-08-28 00:00,561.934275298853
,1997-08-29 00:00,557.69155836414
,1997-08-30 00:00,554.155126260957
,1997-08-31 00:00,549.45517055973
,1997-09-01 00:00,549.974561560843
,1997-09-02 00:00,633.882653698254
,1997-09-03 00:00,628.612275783551
,1997-09-04 00:00,624.415274821466
,1997-09-05 00:00,622.033295577535
,1997-09-06 00:00,615.453782445108
,1997-09-07 00:00,611.238737609855
,1997-09-08 00:00,576.208592824777
,1997-09-09 00:00,569.461694449944
,1997-09-10 00:00,565.108903896412
,1997-09-11 00:00,562.092152084
,1997-09-12 00:00,559.968334571743
,1997-09-13 00:00,555.362012106205
,1997-09-14 00:00,551.174927388836
,1997-09-15 00:00,545.939750939045
,1997-09-16 00:00,540.479757328289
,1997-09-17 00:00,534.389166393611
,1997-09-18 00:00,529.824736225456
,1997-09-19 00:00,525.371048140027
,1997-09-20 00:00,520.26755737384
,1997-09-21 00:00,514.752809009131
,1997-09-22 00:00,510.662358011068
,1997-09-23 00:00,505.160354051214
,1997-09-24 00:00,499.848896362785
,1997-09-25 00:00,496.143511544414
,1997-09-26 00:00,490.161879297404
,1997-09-27 00:00,484.650393714351
,1997-09-28 00:00,479.644409308891
,1997-09-29 00:00,474.091147896658
,1997-09-30 00:00,469.650463260904
,1997-10-01 00:00,465.910869909862
,1997-10-02 00:00,460.790380617413
,1997-10-03 00:00,455.841665808248
,1997-10-04 00:00,452.228676783501
,1997-10-05 00:00,446.769837463033
,1997-10-06 00:00,440.807953708944
,1997-10-07 00:00,436.092022202039
,1997-10-08 00:00,431.567182316451
,1997-10-09 00:00,400.557037772254
,1997-10-10 00:00,465.82709582492
,1997-10-11 00:00,460.74987641664
,1997-10-12 00:00,455.630720944856
,1997-10-13 00:00,449.39320239155
,1997-10-14 00:00,444.491765597161
,1997-10-15 00:00,438.639346235054
,1997-10-16 00:00,433.257501542062
,1997-10-17 00:00,428.370680934264
,1997-10-18 00:00,423.265261894368
,1997-10-19 00:00,418.535740870877
,1997-10-20 00:00,412.728828903058
,1997-10-21 00:00,406.543840849263
,1997-10-22 00:00,402.602937539715
,1997-10-23 00:00,394.666836225306
,1997-10-24 00:00,391.245030287054
,1997-10-25 00:00,386.755461900758
,1997-10-26 00:00,380.038398175628
,1997-10-27 00:00,375.777421974591
,1997-10-28 00:00,370.980590787055
,1997-10-29 00:00,366.381674830625
,1997-10-30 00:00,360.943023118848
,1997-10-31 00:00,356.741694236023
,1997-11-01 00:00,353.673941437903
,1997-11-02 00:00,347.942346805283
,1997-11-03 00:00,343.701916280632
,1997-11-04 00:00,339.402186970442
,1997-11-05 00:00,334.201808449664
,1997-11-06 00:00,330.390832163291
,1997-11-07 00:00,325.787202735538
,1997-11-08 00:00,285.432105221549
,1997-11-09 00:00,281.540754763728
,1997-11-10 00:00,277.535855959396
,1997-11-11 00:00,273.348032001465
,1997-11-12 00:00,270.954560724387
,1997-11-13 00:00,267.254945191052
,1997-11-14 00:00,264.520817010265
,1997-11-15 00:00,260.287948405426
,1997-11-16 00:00,257.04784142474
,1997-11-17 00:00,254.202756492894
,1997-11-18 00:00,252.976062283974
,1997-11-19 00:00,260.461928326945
,1997-11-20 00:00,307.985994653366
,1997-11-21 00:00,304.888230232728
,1997-11-22 00:00,301.845890581942
,1997-11-23 00:00,238.749752939749
,1997-11-24 00:00,294.050621592325
,1997-11-25 00:00,291.018304428209
,1997-11-26 00:00,287.358415418779
,1997-11-27 00:00,284.586029479399
,1997-11-28 00:00,281.276212104614
,1997-11-29 00:00,279.040961742846
,1997-11-30 00:00,276.662368656172
,1997-12-01 00:00,274.723312672647
,1997-12-02 00:00,273.531548928401
,1997-12-03 00:00,270.512502396676
,1997-12-04 00:00,267.767636879828
,1997-12-05 00:00,265.761715572218
,1997-12-06 00:00,264.245740047346
,1997-12-07 00:00,262.659628756737
,1997-12-08 00:00,261.19864881904
,1997-12-09 00:00,260.015523349831
,1997-12-10 00:00,258.357742209243
,1997-12-11 00:00,256.817328788683
,1997-12-12 00:00,254.801260437671
,1997-12-13 00:00,253.819822446177
,1997-12-14 00:00,251.734604147295
,1997-12-15 00:00,250.88716326851
,1997-12-16 00:00,249.653900539347
,1997-12-17 00:00,249.223295258511
,1997-12-18 00:00,248.700045244648
,1997-12-19 00:00,248.904782693569
,1997-12-20 00:00,249.156525963998
,1997-12-21 00:00,245.738822742155
,1997-12-22 00:00,246.248537229206
,1997-12-23 00:00,249.733688681
,1997-12-24 00:00,250.247258619323
,1997-12-25 00:00,249.597599879123
,1997-12-26 00:00,249.942581542508
,1997-12-27 00:00,250.56587087283
,1997-12-28 00:00,251.255362345953
,1997-12-29 00:00,251.555462250415
,1997-12-30 00:00,252.206525112711
,1997-12-31 00:00,250.386690186524
