@T,table
Created,2017-04-09 09:51
Author,HortonMachine library
,1994-02-25 00:00,1.27948066845643
,1994-02-26 00:00,1.28336601428497
,1994-02-27 00:00,1.1507518858684
,1994-02-28 00:00,1.20099500657589
,1994-03-01 00:00,1.26809844334242
,1994-03-02 00:00,1.37886777016847
,1994-03-03 00:00,1.40834309185099
,1994-03-04 00:00,1.4875172763768
,1994-03-05 00:00,1.5776729926578
,1994-03-06 00:00,1.61808531100343
,1994-03-07 00:00,1.71164931615844
,1994-03-08 00:00,1.73468205182375
,1994-03-09 00:00,1.89996757849313
,1994-03-10 00:00,1.93151970405678
,1994-03-11 00:00,1.87727265731003
,1994-03-12 00:00,1.92090360689439
,1994-03-13 00:00,1.80379473450133
,1994-03-14 00:00,1.93306961785369
,1994-03-15 00:00,1.85410183538688
,1994-03-16 00:00,1.93749973817543
,1994-03-17 00:00,1.98764883963957
,1994-03-18 00:00,1.86902772978552
,1994-03-19 00:00,1.8965921578962
,1994-03-20 00:00,2.02474776567956
,1994-03-21 00:00,2.07449757504755
,1994-03-22 00:00,2.13367694952747
,1994-03-23 00:00,2.15761406204028
,1994-03-24 00:00,2.11718613484523
,1994-03-25 00:00,2.12406479038839
,1994-03-26 00:00,2.0713677956707
,1994-03-27 00:00,2.08263090224689
,1994-03-28 00:00,2.02309142073115
,1994-03-29 00:00,2.24743349152614
,1994-03-30 00:00,2.39407719764863
,1994-03-31 00:00,2.34505802784286
,1994-04-01 00:00,2.18582749216176
,1994-04-02 00:00,2.29676424043711
,1994-04-03 00:00,2.06647122787754
,1994-04-04 00:00,2.17465911798193
,1994-04-05 00:00,1.96691198090309
,1994-04-06 00:00,2.37113131418609
,1994-04-07 00:00,2.43960633944686
,1994-04-08 00:00,2.39788970457967
,1994-04-09 00:00,2.31883105579317
,1994-04-10 00:00,2.2636910840947
,1994-04-11 00:00,2.24622706297148
,1994-04-12 00:00,2.50698955481384
,1994-04-13 00:00,2.55957627376928
,1994-04-14 00:00,2.58804484484821
,1994-04-15 00:00,2.42908508042528
,1994-04-16 00:00,2.48825394156752
,1994-04-17 00:00,2.62512731108183
,1994-04-18 00:00,2.70796630272918
,1994-04-19 00:00,2.47244793323241
,1994-04-20 00:00,2.78733888030327
,1994-04-21 00:00,2.90898286623997
,1994-04-22 00:00,3.01422972538064
,1994-04-23 00:00,3.09501081092362
,1994-04-24 00:00,3.12801933155697
,1994-04-25 00:00,2.72584834658008
,1994-04-26 00:00,3.11261387895783
,1994-04-27 00:00,3.32930765678531
,1994-04-28 00:00,3.50265746119421
,1994-04-29 00:00,3.43614681317658
,1994-04-30 00:00,3.47197282586109
,1994-05-01 00:00,3.59817321529484
,1994-05-02 00:00,3.28489578268467
,1994-05-03 00:00,3.16994305479241
,1994-05-04 00:00,3.51815531374615
,1994-05-05 00:00,3.09115587557871
,1994-05-06 00:00,3.49986391854186
,1994-05-07 00:00,3.51960624719946
,1994-05-08 00:00,3.56045714925236
,1994-05-09 00:00,3.5520032025192
,1994-05-10 00:00,3.68877988166303
,1994-05-11 00:00,3.15201257248549
,1994-05-12 00:00,3.43187895231937
,1994-05-13 00:00,3.5091032887366
,1994-05-14 00:00,3.33609397452836
,1994-05-15 00:00,3.75678293674946
,1994-05-16 00:00,3.79909985986395
,1994-05-17 00:00,3.78456039203222
,1994-05-18 00:00,3.47604268449178
,1994-05-19 00:00,3.66203930943886
,1994-05-20 00:00,3.45240852299884
,1994-05-21 00:00,3.5496827190363
,1994-05-22 00:00,3.83810383052521
,1994-05-23 00:00,3.91293475636904
,1994-05-24 00:00,3.99218851686048
,1994-05-25 00:00,4.05969205681309
,1994-05-26 00:00,3.98518463275349
,1994-05-27 00:00,3.93527924126351
,1994-05-28 00:00,3.91129295806865
,1994-05-29 00:00,3.98576878373091
,1994-05-30 00:00,3.90774696639935
,1994-05-31 00:00,3.98992204296183
,1994-06-01 00:00,4.16407524407776
,1994-06-02 00:00,4.15399985567395
,1994-06-03 00:00,4.1508243266467
,1994-06-04 00:00,4.05285477515263
,1994-06-05 00:00,4.09444848232966
,1994-06-06 00:00,4.08921475854873
,1994-06-07 00:00,4.13114794368449
,1994-06-08 00:00,4.15152303601208
,1994-06-09 00:00,3.94750332106778
,1994-06-10 00:00,3.60593014786606
,1994-06-11 00:00,3.55193068179873
,1994-06-12 00:00,3.59642125264005
,1994-06-13 00:00,3.76966006403313
,1994-06-14 00:00,4.15414156637969
,1994-06-15 00:00,4.2188949616682
,1994-06-16 00:00,4.21992073480406
,1994-06-17 00:00,4.16071614437958
,1994-06-18 00:00,4.20045480117926
,1994-06-19 00:00,4.26900643661777
,1994-06-20 00:00,4.10137760579723
,1994-06-21 00:00,3.92658303046422
,1994-06-22 00:00,4.38563631670411
,1994-06-23 00:00,4.47444164926207
,1994-06-24 00:00,4.46163634307168
,1994-06-25 00:00,4.45614264085304
,1994-06-26 00:00,4.52809647926367
,1994-06-27 00:00,4.18337746720126
,1994-06-28 00:00,4.3981702751693
,1994-06-29 00:00,4.44582980258708
,1994-06-30 00:00,4.55534525273123
,1994-07-01 00:00,4.52262074344199
,1994-07-02 00:00,4.47991133136502
,1994-07-03 00:00,4.51489155563031
,1994-07-04 00:00,4.5643937700102
,1994-07-05 00:00,4.51436762228016
,1994-07-06 00:00,4.44006800531913
,1994-07-07 00:00,4.43592934578917
,1994-07-08 00:00,4.09294168764072
,1994-07-09 00:00,4.21276653168752
,1994-07-10 00:00,4.32769375403908
,1994-07-11 00:00,4.30104874346128
,1994-07-12 00:00,4.36982475010139
,1994-07-13 00:00,4.30836835231957
,1994-07-14 00:00,4.34156548609858
,1994-07-15 00:00,4.31941737373487
,1994-07-16 00:00,4.37293013938462
,1994-07-17 00:00,4.42276447314693
,1994-07-18 00:00,4.39087454871458
,1994-07-19 00:00,4.15442934555745
,1994-07-20 00:00,3.89582692700511
,1994-07-21 00:00,4.11717792866059
,1994-07-22 00:00,4.24020372163748
,1994-07-23 00:00,4.27414608990902
,1994-07-24 00:00,4.27271405536904
,1994-07-25 00:00,4.2805973109149
,1994-07-26 00:00,4.25041700466064
,1994-07-27 00:00,4.22704538007302
,1994-07-28 00:00,4.11642359309228
,1994-07-29 00:00,4.21940093588039
,1994-07-30 00:00,4.20073029825864
,1994-07-31 00:00,4.17390602391818
,1994-08-01 00:00,4.18291044687948
,1994-08-02 00:00,4.17544791516698
,1994-08-03 00:00,4.21327737307561
,1994-08-04 00:00,4.21507121373008
,1994-08-05 00:00,4.21162406434624
,1994-08-06 00:00,4.01183786800641
,1994-08-07 00:00,4.09538447053869
,1994-08-08 00:00,3.87042334166118
,1994-08-09 00:00,3.87824602730463
,1994-08-10 00:00,3.86601152673423
,1994-08-11 00:00,3.97221263922524
,1994-08-12 00:00,3.75600395780071
,1994-08-13 00:00,3.71196405558234
,1994-08-14 00:00,3.72078644861073
,1994-08-15 00:00,3.64463792573934
,1994-08-16 00:00,3.66344669530103
,1994-08-17 00:00,3.57658582661742
,1994-08-18 00:00,3.6286234545259
,1994-08-19 00:00,3.52744475521728
,1994-08-20 00:00,3.55953884460421
,1994-08-21 00:00,3.59158625751921
,1994-08-22 00:00,3.6045129991558
,1994-08-23 00:00,3.57998469090075
,1994-08-24 00:00,3.34935989305713
,1994-08-25 00:00,3.24156255492671
,1994-08-26 00:00,3.3840109208401
,1994-08-27 00:00,3.36081547676202
,1994-08-28 00:00,3.35899274043567
,1994-08-29 00:00,3.3217062412315
,1994-08-30 00:00,3.22674097313429
,1994-08-31 00:00,3.15968040374445
,1994-09-01 00:00,3.15333452140978
,1994-09-02 00:00,2.81502574957882
,1994-09-03 00:00,3.04787160680174
,1994-09-04 00:00,3.04336962744814
,1994-09-05 00:00,3.02253244818097
,1994-09-06 00:00,2.99464264714311
,1994-09-07 00:00,2.97022071317507
,1994-09-08 00:00,2.76276807196722
,1994-09-09 00:00,2.71216761875207
,1994-09-10 00:00,2.64559763406362
,1994-09-11 00:00,2.66204512827419
,1994-09-12 00:00,2.65499549740975
,1994-09-13 00:00,2.6127997688759
,1994-09-14 00:00,2.34185105427081
,1994-09-15 00:00,2.29230780538319
,1994-09-16 00:00,2.26221137629987
,1994-09-17 00:00,2.31756157153076
,1994-09-18 00:00,2.03768431266853
,1994-09-19 00:00,2.15613521112671
,1994-09-20 00:00,2.22082470610062
,1994-09-21 00:00,2.1637972071052
,1994-09-22 00:00,2.27331954650688
,1994-09-23 00:00,2.37125468211695
,1994-09-24 00:00,2.33895398972105
,1994-09-25 00:00,2.3108278363017
,1994-09-26 00:00,2.21734567874044
,1994-09-27 00:00,2.19483413365699
,1994-09-28 00:00,2.15676933163271
,1994-09-29 00:00,2.14659226371957
,1994-09-30 00:00,2.10182017921706
,1994-10-01 00:00,2.1290785997957
,1994-10-02 00:00,2.0694142678621
,1994-10-03 00:00,1.94820232480287
,1994-10-04 00:00,1.94501373134562
,1994-10-05 00:00,1.76967351694231
,1994-10-06 00:00,1.69592151580107
,1994-10-07 00:00,1.59619807909794
,1994-10-08 00:00,1.44390831153888
,1994-10-09 00:00,1.37304993345748
,1994-10-10 00:00,1.47654041588588
,1994-10-11 00:00,1.55499066742808
,1994-10-12 00:00,1.59464314359054
,1994-10-13 00:00,1.61349465225944
,1994-10-14 00:00,1.58915337001205
,1994-10-15 00:00,1.54566728054171
,1994-10-16 00:00,1.51010484949894
,1994-10-17 00:00,1.5117959942342
,1994-10-18 00:00,1.27048992102485
,1994-10-19 00:00,1.26410710736293
,1994-10-20 00:00,1.28555504253701
,1994-10-21 00:00,1.28365498560008
,1994-10-22 00:00,1.27019029496029
,1994-10-23 00:00,1.15206811616588
,1994-10-24 00:00,1.26375603887856
,1994-10-25 00:00,1.2108454354603
,1994-10-26 00:00,1.15529096886217
,1994-10-27 00:00,1.15317518930744
,1994-10-28 00:00,1.04041645214974
,1994-10-29 00:00,1.12558790378107
,1994-10-30 00:00,1.10118084133826
,1994-10-31 00:00,1.0736469894805
,1994-11-01 00:00,1.05534835814481
,1994-11-02 00:00,1.08741202219811
,1994-11-03 00:00,1.05150520833613
,1994-11-04 00:00,1.03762927830136
,1994-11-05 00:00,0.985369944050909
,1994-11-06 00:00,0.982537510260399
,1994-11-07 00:00,0.897633804964988
,1994-11-08 00:00,0.785176595561034
,1994-11-09 00:00,0.796386416174823
,1994-11-10 00:00,0.746131384869089
,1994-11-11 00:00,0.737918603161023
,1994-11-12 00:00,0.774338072933116
,1994-11-13 00:00,0.720294906471955
,1994-11-14 00:00,0.727956301640585
,1994-11-15 00:00,0.683541222853068
,1994-11-16 00:00,0.684327309983834
,1994-11-17 00:00,0.691548592509136
,1994-11-18 00:00,0.668293415534304
,1994-11-19 00:00,0.667944705890368
,1994-11-20 00:00,0.623716244877769
,1994-11-21 00:00,0.656313402051977
,1994-11-22 00:00,0.650431708760754
,1994-11-23 00:00,0.644860159712183
,1994-11-24 00:00,0.566844280135598
,1994-11-25 00:00,0.620241077998487
,1994-11-26 00:00,0.592209959439739
,1994-11-27 00:00,0.565890881048926
,1994-11-28 00:00,0.566265500880107
,1994-11-29 00:00,0.566812818592665
,1994-11-30 00:00,0.568603511697914
,1994-12-01 00:00,0.499834544264443
,1994-12-02 00:00,0.486142942363231
,1994-12-03 00:00,0.49019703994061
,1994-12-04 00:00,0.476441893840732
,1994-12-05 00:00,0.463771482393801
,1994-12-06 00:00,0.523361421459785
,1994-12-07 00:00,0.483581612628353
,1994-12-08 00:00,0.484030917316002
,1994-12-09 00:00,0.481805232430215
,1994-12-10 00:00,0.490859547397234
,1994-12-11 00:00,0.486995660531682
,1994-12-12 00:00,0.516918086262031
,1994-12-13 00:00,0.523995450333299
,1994-12-14 00:00,0.457895033295435
,1994-12-15 00:00,0.433227587438091
,1994-12-16 00:00,0.406392563853589
,1994-12-17 00:00,0.410883025523053
,1994-12-18 00:00,0.425032261245336
,1994-12-19 00:00,0.397660672283212
,1994-12-20 00:00,0.393817425057858
,1994-12-21 00:00,0.429464041014581
,1994-12-22 00:00,0.385223512505942
,1994-12-23 00:00,0.421941040940863
,1994-12-24 00:00,0.39722578512021
,1994-12-25 00:00,0.425018945111422
,1994-12-26 00:00,0.418752827711994
,1994-12-27 00:00,0.440127142854547
,1994-12-28 00:00,0.433642566322824
,1994-12-29 00:00,0.449211342494322
,1994-12-30 00:00,0.43167023476243
,1994-12-31 00:00,0.477412898293775
,1995-01-01 00:00,0.465686176301354
,1995-01-02 00:00,0.429999170526871
,1995-01-03 00:00,0.423436802457441
,1995-01-04 00:00,0.400251289701182
,1995-01-05 00:00,0.396294620067196
,1995-01-06 00:00,0.381416909927468
,1995-01-07 00:00,0.412225899529024
,1995-01-08 00:00,0.409583207810676
,1995-01-09 00:00,0.421991134998357
,1995-01-10 00:00,0.461733480018146
,1995-01-11 00:00,0.463310477110341
,1995-01-12 00:00,0.469527163118496
,1995-01-13 00:00,0.468173092558685
,1995-01-14 00:00,0.436160381232462
,1995-01-15 00:00,0.46915572125354
,1995-01-16 00:00,0.497490162635137
,1995-01-17 00:00,0.497849986704469
,1995-01-18 00:00,0.478357412081135
,1995-01-19 00:00,0.488374293662381
,1995-01-20 00:00,0.515923202812812
,1995-01-21 00:00,0.507607463762716
,1995-01-22 00:00,0.555613410031144
,1995-01-23 00:00,0.538634553065628
,1995-01-24 00:00,0.646063932331498
,1995-01-25 00:00,0.59021458981531
,1995-01-26 00:00,0.579241228946885
,1995-01-27 00:00,0.635935930175857
,1995-01-28 00:00,0.592410829488263
,1995-01-29 00:00,0.637227129186774
,1995-01-30 00:00,0.620826919891196
,1995-01-31 00:00,0.716723144208782
,1995-02-01 00:00,0.678153838028712
,1995-02-02 00:00,0.663130250213675
,1995-02-03 00:00,0.867233050989307
,1995-02-04 00:00,0.838292919963273
,1995-02-05 00:00,1.0223232613974
,1995-02-06 00:00,0.952277595427248
,1995-02-07 00:00,0.978089950282178
,1995-02-08 00:00,0.826839017118534
,1995-02-09 00:00,0.881550830871648
,1995-02-10 00:00,0.972721238989448
,1995-02-11 00:00,0.88355701422524
,1995-02-12 00:00,0.961516469567759
,1995-02-13 00:00,0.972870377014411
,1995-02-14 00:00,0.985885194970882
,1995-02-15 00:00,1.09191550639121
,1995-02-16 00:00,0.978652580795199
,1995-02-17 00:00,1.10800381332115
,1995-02-18 00:00,1.08040064116218
,1995-02-19 00:00,1.15439163725441
,1995-02-20 00:00,1.15599850996421
,1995-02-21 00:00,1.13238538717837
,1995-02-22 00:00,1.12281405360846
,1995-02-23 00:00,1.05263009962851
,1995-02-24 00:00,1.04416669690683
,1995-02-25 00:00,1.15474188674254
,1995-02-26 00:00,1.03173780778003
,1995-02-27 00:00,1.23607746168639
,1995-02-28 00:00,1.24691760005746
,1995-03-01 00:00,1.33882918582603
,1995-03-02 00:00,1.25959810195168
,1995-03-03 00:00,1.36553402445973
,1995-03-04 00:00,1.1869062703561
,1995-03-05 00:00,1.4448902088638
,1995-03-06 00:00,1.38080319166875
,1995-03-07 00:00,1.55118030956398
,1995-03-08 00:00,1.46471667749634
,1995-03-09 00:00,1.48352710243964
,1995-03-10 00:00,1.55567506989461
,1995-03-11 00:00,1.66698336307313
,1995-03-12 00:00,1.72357348753764
,1995-03-13 00:00,1.6583422096302
,1995-03-14 00:00,1.67400980038299
,1995-03-15 00:00,1.56013558524258
,1995-03-16 00:00,1.61475094865437
,1995-03-17 00:00,1.74132824525868
,1995-03-18 00:00,1.79054650225718
,1995-03-19 00:00,1.90650123823502
,1995-03-20 00:00,1.87914304367393
,1995-03-21 00:00,1.81514000539249
,1995-03-22 00:00,1.92951588276267
,1995-03-23 00:00,1.9390009264383
,1995-03-24 00:00,2.06673427919872
,1995-03-25 00:00,2.07823193559035
,1995-03-26 00:00,2.13498228148055
,1995-03-27 00:00,2.12348887533524
,1995-03-28 00:00,1.85748027704116
,1995-03-29 00:00,1.84733454056312
,1995-03-30 00:00,1.87605918096352
,1995-03-31 00:00,2.05955854030069
,1995-04-01 00:00,2.17592899938586
,1995-04-02 00:00,2.70713606627628
,1995-04-03 00:00,2.56135860099401
,1995-04-04 00:00,2.505854583112
,1995-04-05 00:00,2.64043741900231
,1995-04-06 00:00,2.70475511602012
,1995-04-07 00:00,2.82154979286216
,1995-04-08 00:00,2.77620729022938
,1995-04-09 00:00,2.57782517126146
,1995-04-10 00:00,2.4262609536484
,1995-04-11 00:00,2.60039218042916
,1995-04-12 00:00,2.59331555396896
,1995-04-13 00:00,2.76815237128337
,1995-04-14 00:00,2.36597005558176
,1995-04-15 00:00,2.50946165353909
,1995-04-16 00:00,2.75630422110665
,1995-04-17 00:00,2.86047680792218
,1995-04-18 00:00,2.8351498477331
,1995-04-19 00:00,2.7179921079032
,1995-04-20 00:00,2.63173865917221
,1995-04-21 00:00,2.72497705445567
,1995-04-22 00:00,2.76108030979948
,1995-04-23 00:00,2.91167883128275
,1995-04-24 00:00,2.84040760786321
,1995-04-25 00:00,2.67397772056321
,1995-04-26 00:00,2.72238648370915
,1995-04-27 00:00,2.92296683343481
,1995-04-28 00:00,3.10468398998611
,1995-04-29 00:00,3.18468974859917
,1995-04-30 00:00,3.21051178100184
,1995-05-01 00:00,3.43903545728636
,1995-05-02 00:00,3.35996502579282
,1995-05-03 00:00,3.2392330374569
,1995-05-04 00:00,3.4798438967563
,1995-05-05 00:00,3.72905602859405
,1995-05-06 00:00,3.7840790339188
,1995-05-07 00:00,3.84308722920572
,1995-05-08 00:00,3.67737153635642
,1995-05-09 00:00,3.69767730938209
,1995-05-10 00:00,3.413129903071
,1995-05-11 00:00,3.24545398312336
,1995-05-12 00:00,3.26727022618492
,1995-05-13 00:00,3.29324250031041
,1995-05-14 00:00,3.43250336595415
,1995-05-15 00:00,3.12982631422745
,1995-05-16 00:00,3.32509282785152
,1995-05-17 00:00,3.38627682052115
,1995-05-18 00:00,3.32130467243398
,1995-05-19 00:00,3.47734697061615
,1995-05-20 00:00,3.255877173789
,1995-05-21 00:00,3.61974648678404
,1995-05-22 00:00,3.73944824973638
,1995-05-23 00:00,3.81224544308274
,1995-05-24 00:00,3.85941144995518
,1995-05-25 00:00,3.85761246276433
,1995-05-26 00:00,3.96084552320488
,1995-05-27 00:00,3.96219350178362
,1995-05-28 00:00,4.20509144690582
,1995-05-29 00:00,4.21500390136592
,1995-05-30 00:00,3.83357152604526
,1995-05-31 00:00,3.61074981506434
,1995-06-01 00:00,3.46781844422526
,1995-06-02 00:00,3.78643834930711
,1995-06-03 00:00,3.90601907731983
,1995-06-04 00:00,3.87704972429351
,1995-06-05 00:00,3.70602825393379
,1995-06-06 00:00,3.68410807040388
,1995-06-07 00:00,4.16069837401059
,1995-06-08 00:00,4.06504819597711
,1995-06-09 00:00,4.12116140486829
,1995-06-10 00:00,3.67628266235873
,1995-06-11 00:00,3.91937154085266
,1995-06-12 00:00,3.64998134608169
,1995-06-13 00:00,3.72847570609446
,1995-06-14 00:00,3.74070038069005
,1995-06-15 00:00,3.9450350220747
,1995-06-16 00:00,4.05332565459791
,1995-06-17 00:00,4.06403302170571
,1995-06-18 00:00,4.1417969031422
,1995-06-19 00:00,4.30770561389488
,1995-06-20 00:00,4.35951001768983
,1995-06-21 00:00,4.41870110886626
,1995-06-22 00:00,4.35886312362031
,1995-06-23 00:00,3.50633235734726
,1995-06-24 00:00,3.44329772113028
,1995-06-25 00:00,4.08992960190823
,1995-06-26 00:00,4.23395646380578
,1995-06-27 00:00,4.41322701054276
,1995-06-28 00:00,4.36885403441563
,1995-06-29 00:00,4.32151064723051
,1995-06-30 00:00,4.35115933934705
,1995-07-01 00:00,4.469018973654
,1995-07-02 00:00,4.44426816843448
,1995-07-03 00:00,4.19949868083337
,1995-07-04 00:00,4.25937769501509
,1995-07-05 00:00,4.14390463689676
,1995-07-06 00:00,4.12797767109653
,1995-07-07 00:00,4.29581195169829
,1995-07-08 00:00,4.40723200725505
,1995-07-09 00:00,4.4254444202448
,1995-07-10 00:00,4.4509622435408
,1995-07-11 00:00,4.43312124662329
,1995-07-12 00:00,4.4098953956599
,1995-07-13 00:00,4.38674768296206
,1995-07-14 00:00,4.3933342733067
,1995-07-15 00:00,4.31073301411912
,1995-07-16 00:00,4.29801071363449
,1995-07-17 00:00,4.20465718797814
,1995-07-18 00:00,4.29064232983825
,1995-07-19 00:00,4.37337870587329
,1995-07-20 00:00,4.34052686040584
,1995-07-21 00:00,4.39549883511288
,1995-07-22 00:00,4.41139874740964
,1995-07-23 00:00,4.24046414544312
,1995-07-24 00:00,4.25540450286956
,1995-07-25 00:00,4.25888223617347
,1995-07-26 00:00,4.27989269772217
,1995-07-27 00:00,4.31052542162322
,1995-07-28 00:00,4.24564364602597
,1995-07-29 00:00,4.05055377988312
,1995-07-30 00:00,4.05330169752417
,1995-07-31 00:00,4.04165674006671
,1995-08-01 00:00,4.17224816927333
,1995-08-02 00:00,4.16961440112105
,1995-08-03 00:00,4.03043885085041
,1995-08-04 00:00,4.02036119976615
,1995-08-05 00:00,4.03139145714226
,1995-08-06 00:00,4.02849504201514
,1995-08-07 00:00,3.87797284826384
,1995-08-08 00:00,3.84383696648666
,1995-08-09 00:00,3.6116534752204
,1995-08-10 00:00,3.72928705136545
,1995-08-11 00:00,3.83442886420188
,1995-08-12 00:00,3.67046662529737
,1995-08-13 00:00,3.69836334550269
,1995-08-14 00:00,3.68738176099328
,1995-08-15 00:00,3.64437581108591
,1995-08-16 00:00,3.55523061771281
,1995-08-17 00:00,3.30287101364022
,1995-08-18 00:00,3.13827959207211
,1995-08-19 00:00,3.27141728475106
,1995-08-20 00:00,3.39283557925469
,1995-08-21 00:00,3.33536985999004
,1995-08-22 00:00,3.2996875002639
,1995-08-23 00:00,3.30344398757057
,1995-08-24 00:00,3.3511472676121
,1995-08-25 00:00,3.26141373905226
,1995-08-26 00:00,3.4009429095985
,1995-08-27 00:00,3.29063315317936
,1995-08-28 00:00,2.98197827122374
,1995-08-29 00:00,3.02743391167843
,1995-08-30 00:00,2.98752108763963
,1995-08-31 00:00,2.84347599793038
,1995-09-01 00:00,2.82987452530086
,1995-09-02 00:00,2.9546583425901
,1995-09-03 00:00,2.825049794668
,1995-09-04 00:00,2.89580034077245
,1995-09-05 00:00,2.81559464491164
,1995-09-06 00:00,2.89394125773237
,1995-09-07 00:00,2.68063475320568
,1995-09-08 00:00,2.70512793491006
,1995-09-09 00:00,2.66173221470667
,1995-09-10 00:00,2.56488766319055
,1995-09-11 00:00,2.60806799746941
,1995-09-12 00:00,2.58036960917802
,1995-09-13 00:00,2.38075245674631
,1995-09-14 00:00,2.34820250891649
,1995-09-15 00:00,2.52385376716195
,1995-09-16 00:00,2.38178319548978
,1995-09-17 00:00,2.39615303217317
,1995-09-18 00:00,2.41767841163614
,1995-09-19 00:00,2.19837130056034
,1995-09-20 00:00,2.28321597298263
,1995-09-21 00:00,2.2914413771334
,1995-09-22 00:00,2.26293620700512
,1995-09-23 00:00,2.18284227324766
,1995-09-24 00:00,2.16313155569701
,1995-09-25 00:00,2.0736814006336
,1995-09-26 00:00,2.17023291086264
,1995-09-27 00:00,2.14343625953149
,1995-09-28 00:00,2.06356858217222
,1995-09-29 00:00,1.91000234500388
,1995-09-30 00:00,1.82123880566358
,1995-10-01 00:00,1.88045060122014
,1995-10-02 00:00,1.87004505615789
,1995-10-03 00:00,1.9394420613134
,1995-10-04 00:00,1.91917929716575
,1995-10-05 00:00,1.88760763614995
,1995-10-06 00:00,1.8748896860982
,1995-10-07 00:00,1.94633938330115
,1995-10-08 00:00,1.94849575299021
,1995-10-09 00:00,1.74713266976634
,1995-10-10 00:00,1.70643404660823
,1995-10-11 00:00,1.68076726800853
,1995-10-12 00:00,1.65036259708437
,1995-10-13 00:00,1.60728855962215
,1995-10-14 00:00,1.57683388731742
,1995-10-15 00:00,1.57539909114348
,1995-10-16 00:00,1.55970000666891
,1995-10-17 00:00,1.48294482090629
,1995-10-18 00:00,1.48220921627675
,1995-10-19 00:00,1.49649183281812
,1995-10-20 00:00,1.44995823869541
,1995-10-21 00:00,1.36310901163215
,1995-10-22 00:00,1.22892431113113
,1995-10-23 00:00,1.23154981002098
,1995-10-24 00:00,1.23089827683971
,1995-10-25 00:00,1.21245202791998
,1995-10-26 00:00,1.29867339572456
,1995-10-27 00:00,1.23568150494258
,1995-10-28 00:00,1.23700425636395
,1995-10-29 00:00,1.18418293868441
,1995-10-30 00:00,1.12874001746161
,1995-10-31 00:00,1.17665238140869
,1995-11-01 00:00,1.10080871188489
,1995-11-02 00:00,1.0841653558842
,1995-11-03 00:00,1.00026578210416
,1995-11-04 00:00,0.887283466880067
,1995-11-05 00:00,0.862108661294906
,1995-11-06 00:00,0.927661413694953
,1995-11-07 00:00,1.02593107324555
,1995-11-08 00:00,0.776671696785366
,1995-11-09 00:00,0.755025530306053
,1995-11-10 00:00,0.717460187539155
,1995-11-11 00:00,0.71740313644608
,1995-11-12 00:00,0.740980652649958
,1995-11-13 00:00,0.721842559052354
,1995-11-14 00:00,0.752389315665957
,1995-11-15 00:00,0.710643857781706
,1995-11-16 00:00,0.658035111861071
,1995-11-17 00:00,0.684618637822362
,1995-11-18 00:00,0.611314844933246
,1995-11-19 00:00,0.553959903884112
,1995-11-20 00:00,0.598807378044178
,1995-11-21 00:00,0.528211559665305
,1995-11-22 00:00,0.510142380778906
,1995-11-23 00:00,0.543076105330338
,1995-11-24 00:00,0.575539134802395
,1995-11-25 00:00,0.557008366725486
