@T,table
Created,2017-04-09 09:51
Author,HortonMachine library
,1994-02-25 00:00,3.97106691691667
,1994-02-26 00:00,3.994998852125
,1994-02-27 00:00,2.025577988875
,1994-02-28 00:00,3.90851068445833
,1994-03-01 00:00,5.60049658095833
,1994-03-02 00:00,6.614183508875
,1994-03-03 00:00,6.621348526625
,1994-03-04 00:00,7.47056979908333
,1994-03-05 00:00,4.40367607641667
,1994-03-06 00:00,4.850804162625
,1994-03-07 00:00,6.52159279583333
,1994-03-08 00:00,7.394745520375
,1994-03-09 00:00,10.7881612068333
,1994-03-10 00:00,10.691842346875
,1994-03-11 00:00,9.98438965520833
,1994-03-12 00:00,9.775017184125
,1994-03-13 00:00,7.74742959608333
,1994-03-14 00:00,8.57702032525
,1994-03-15 00:00,7.54519839579167
,1994-03-16 00:00,8.37069876525
,1994-03-17 00:00,8.35751765520833
,1994-03-18 00:00,5.77551153133333
,1994-03-19 00:00,5.65196828345833
,1994-03-20 00:00,7.32987469608333
,1994-03-21 00:00,8.29367352308333
,1994-03-22 00:00,9.05537534575
,1994-03-23 00:00,10.0692502760417
,1994-03-24 00:00,9.27194588016667
,1994-03-25 00:00,9.52604628883333
,1994-03-26 00:00,8.94134958066667
,1994-03-27 00:00,6.07331971291667
,1994-03-28 00:00,5.09053315158333
,1994-03-29 00:00,7.15365748554167
,1994-03-30 00:00,9.68481113358333
,1994-03-31 00:00,9.287782307125
,1994-04-01 00:00,7.19881036375
,1994-04-02 00:00,5.71374729658333
,1994-04-03 00:00,3.29099054408333
,1994-04-04 00:00,5.55336643504167
,1994-04-05 00:00,2.447427556625
,1994-04-06 00:00,4.60126892904167
,1994-04-07 00:00,5.59276781641667
,1994-04-08 00:00,5.866319753875
,1994-04-09 00:00,3.32157874754167
,1994-04-10 00:00,2.70761657516667
,1994-04-11 00:00,3.146705658875
,1994-04-12 00:00,5.58277686358333
,1994-04-13 00:00,6.40484690416667
,1994-04-14 00:00,5.71855699525
,1994-04-15 00:00,5.60453257454167
,1994-04-16 00:00,6.22071302291667
,1994-04-17 00:00,7.565061011
,1994-04-18 00:00,7.75743408795833
,1994-04-19 00:00,6.08091854654167
,1994-04-20 00:00,8.20573367304167
,1994-04-21 00:00,8.802272357
,1994-04-22 00:00,9.25580958229167
,1994-04-23 00:00,10.3133144120417
,1994-04-24 00:00,10.7941832287083
,1994-04-25 00:00,7.29747091645833
,1994-04-26 00:00,9.784642524
,1994-04-27 00:00,12.6772973439167
,1994-04-28 00:00,13.7252017808333
,1994-04-29 00:00,13.7241044598333
,1994-04-30 00:00,14.1531819844583
,1994-05-01 00:00,14.7952288324583
,1994-05-02 00:00,12.3200896675417
,1994-05-03 00:00,10.343634478625
,1994-05-04 00:00,11.5951342311667
,1994-05-05 00:00,8.90367801520833
,1994-05-06 00:00,10.5852892278333
,1994-05-07 00:00,10.932100656875
,1994-05-08 00:00,11.89975483775
,1994-05-09 00:00,11.5347374552083
,1994-05-10 00:00,12.5693662950417
,1994-05-11 00:00,8.78298209404167
,1994-05-12 00:00,10.316670070125
,1994-05-13 00:00,11.823263146875
,1994-05-14 00:00,10.7718580797917
,1994-05-15 00:00,13.1585232330833
,1994-05-16 00:00,13.7595925085417
,1994-05-17 00:00,14.8127262604167
,1994-05-18 00:00,11.8772655070833
,1994-05-19 00:00,12.4370147564583
,1994-05-20 00:00,10.7847636941667
,1994-05-21 00:00,10.872743734875
,1994-05-22 00:00,14.2914741641667
,1994-05-23 00:00,15.1716234720833
,1994-05-24 00:00,15.5487186970833
,1994-05-25 00:00,16.7250151479167
,1994-05-26 00:00,16.0030669645833
,1994-05-27 00:00,14.230767897625
,1994-05-28 00:00,14.19462959125
,1994-05-29 00:00,15.23092899875
,1994-05-30 00:00,14.1024453129167
,1994-05-31 00:00,14.4818652916667
,1994-06-01 00:00,16.2455516755833
,1994-06-02 00:00,17.3739261679167
,1994-06-03 00:00,16.7049459429167
,1994-06-04 00:00,15.06502808125
,1994-06-05 00:00,14.709803550125
,1994-06-06 00:00,14.1970215699583
,1994-06-07 00:00,14.61000074925
,1994-06-08 00:00,15.7961645829167
,1994-06-09 00:00,13.2459416255833
,1994-06-10 00:00,10.0462740444167
,1994-06-11 00:00,9.20221126566667
,1994-06-12 00:00,9.93102492920833
,1994-06-13 00:00,11.6102448269583
,1994-06-14 00:00,14.8976604188333
,1994-06-15 00:00,16.1994110975
,1994-06-16 00:00,16.5489625395833
,1994-06-17 00:00,16.60947614875
,1994-06-18 00:00,17.3621796983333
,1994-06-19 00:00,17.8391765079167
,1994-06-20 00:00,15.8122644004167
,1994-06-21 00:00,14.686034475
,1994-06-22 00:00,18.0890807791667
,1994-06-23 00:00,20.16274871
,1994-06-24 00:00,19.9684841345833
,1994-06-25 00:00,20.3790218625
,1994-06-26 00:00,21.3380425925
,1994-06-27 00:00,18.5736802116667
,1994-06-28 00:00,20.0000884120833
,1994-06-29 00:00,20.16381071375
,1994-06-30 00:00,22.58329021875
,1994-07-01 00:00,21.9511950983333
,1994-07-02 00:00,21.1491655545833
,1994-07-03 00:00,21.9946651041667
,1994-07-04 00:00,22.9927437875
,1994-07-05 00:00,22.2048667520833
,1994-07-06 00:00,20.6713810420833
,1994-07-07 00:00,20.7944847295833
,1994-07-08 00:00,16.5527399658333
,1994-07-09 00:00,16.52194280375
,1994-07-10 00:00,18.4197611625
,1994-07-11 00:00,18.5582195766667
,1994-07-12 00:00,19.8070590908333
,1994-07-13 00:00,18.6354558875
,1994-07-14 00:00,19.2534551741667
,1994-07-15 00:00,19.8888367904167
,1994-07-16 00:00,20.5240251579167
,1994-07-17 00:00,21.03083236
,1994-07-18 00:00,21.68349686625
,1994-07-19 00:00,19.36868179
,1994-07-20 00:00,16.83849120125
,1994-07-21 00:00,17.84464369625
,1994-07-22 00:00,19.5089341404167
,1994-07-23 00:00,20.3825593891667
,1994-07-24 00:00,20.6198376525
,1994-07-25 00:00,20.97712819125
,1994-07-26 00:00,21.3730272745833
,1994-07-27 00:00,21.56233802
,1994-07-28 00:00,19.4429917466667
,1994-07-29 00:00,20.5863637658333
,1994-07-30 00:00,21.03802981125
,1994-07-31 00:00,20.993028985
,1994-08-01 00:00,20.8468355879167
,1994-08-02 00:00,21.4438415283333
,1994-08-03 00:00,22.6437065320833
,1994-08-04 00:00,23.54016761
,1994-08-05 00:00,23.8782896391667
,1994-08-06 00:00,21.9104681079167
,1994-08-07 00:00,21.7079658933333
,1994-08-08 00:00,20.0623983791667
,1994-08-09 00:00,21.0734962241667
,1994-08-10 00:00,21.8369787104167
,1994-08-11 00:00,21.8507693516667
,1994-08-12 00:00,19.95972428375
,1994-08-13 00:00,19.5974699645833
,1994-08-14 00:00,17.9883402666667
,1994-08-15 00:00,18.3035848929167
,1994-08-16 00:00,19.6263315833333
,1994-08-17 00:00,18.74795989125
,1994-08-18 00:00,19.1544175841667
,1994-08-19 00:00,17.39341158125
,1994-08-20 00:00,19.12205294125
,1994-08-21 00:00,20.9445705458333
,1994-08-22 00:00,21.503701375
,1994-08-23 00:00,21.5745245783333
,1994-08-24 00:00,19.6618060583333
,1994-08-25 00:00,16.6521347454167
,1994-08-26 00:00,17.6787340070833
,1994-08-27 00:00,17.87431515
,1994-08-28 00:00,18.75399276625
,1994-08-29 00:00,19.4714460075
,1994-08-30 00:00,19.2493727708333
,1994-08-31 00:00,16.98896338625
,1994-09-01 00:00,16.9557088766667
,1994-09-02 00:00,14.2246029633333
,1994-09-03 00:00,15.7856482166667
,1994-09-04 00:00,16.1726918458333
,1994-09-05 00:00,16.4378193166667
,1994-09-06 00:00,16.9885182
,1994-09-07 00:00,16.9339533379167
,1994-09-08 00:00,16.2622899708333
,1994-09-09 00:00,16.0854481025
,1994-09-10 00:00,14.70335548875
,1994-09-11 00:00,15.3993579370833
,1994-09-12 00:00,16.7698945104167
,1994-09-13 00:00,15.7497674029167
,1994-09-14 00:00,12.1351751691667
,1994-09-15 00:00,11.0502169288333
,1994-09-16 00:00,9.33186727566667
,1994-09-17 00:00,10.1788707588333
,1994-09-18 00:00,7.84657662004167
,1994-09-19 00:00,8.5855076775
,1994-09-20 00:00,9.46577670708333
,1994-09-21 00:00,10.4732220780833
,1994-09-22 00:00,13.1813534327917
,1994-09-23 00:00,15.9216856233333
,1994-09-24 00:00,16.43414432375
,1994-09-25 00:00,15.8420345720833
,1994-09-26 00:00,14.86467493
,1994-09-27 00:00,15.4410281733333
,1994-09-28 00:00,14.54113122875
,1994-09-29 00:00,14.0503972483333
,1994-09-30 00:00,14.7108284283333
,1994-10-01 00:00,15.8511556233333
,1994-10-02 00:00,15.4002770375
,1994-10-03 00:00,13.36332078375
,1994-10-04 00:00,11.9996509755833
,1994-10-05 00:00,9.31716906766667
,1994-10-06 00:00,6.65328167683333
,1994-10-07 00:00,4.44293135995833
,1994-10-08 00:00,3.11802031729167
,1994-10-09 00:00,5.32782578879167
,1994-10-10 00:00,7.464530045625
,1994-10-11 00:00,8.54069619129167
,1994-10-12 00:00,10.5327376059167
,1994-10-13 00:00,11.7213830343333
,1994-10-14 00:00,11.7927679492917
,1994-10-15 00:00,11.3224841739167
,1994-10-16 00:00,10.781712629
,1994-10-17 00:00,11.30015018125
,1994-10-18 00:00,7.953088795625
,1994-10-19 00:00,7.30220774625
,1994-10-20 00:00,8.50650114058333
,1994-10-21 00:00,9.449720938
,1994-10-22 00:00,8.39889552420833
,1994-10-23 00:00,8.012531160875
,1994-10-24 00:00,10.2275017505833
,1994-10-25 00:00,9.21014490008333
,1994-10-26 00:00,8.24253680620833
,1994-10-27 00:00,6.31551605470833
,1994-10-28 00:00,6.11188053466667
,1994-10-29 00:00,8.45478181354167
,1994-10-30 00:00,8.00173599875
,1994-10-31 00:00,8.57481723433333
,1994-11-01 00:00,8.734590625
,1994-11-02 00:00,9.82964003045833
,1994-11-03 00:00,10.4513034604167
,1994-11-04 00:00,10.7838255320417
,1994-11-05 00:00,10.0088167454167
,1994-11-06 00:00,10.11841015925
,1994-11-07 00:00,7.42840978904167
,1994-11-08 00:00,8.29598803708333
,1994-11-09 00:00,9.11259580883333
,1994-11-10 00:00,8.160332849375
,1994-11-11 00:00,8.18842533104167
,1994-11-12 00:00,7.73521049395833
,1994-11-13 00:00,5.74850397804167
,1994-11-14 00:00,7.01364391675
,1994-11-15 00:00,5.68424240666667
,1994-11-16 00:00,5.624726479625
,1994-11-17 00:00,7.03748902804167
,1994-11-18 00:00,5.60913936933333
,1994-11-19 00:00,5.34201906008333
,1994-11-20 00:00,5.69917130504167
,1994-11-21 00:00,7.440711603125
,1994-11-22 00:00,8.61288059066667
,1994-11-23 00:00,7.32927479591667
,1994-11-24 00:00,5.10487425558333
,1994-11-25 00:00,7.65618972425
,1994-11-26 00:00,6.68458615975
,1994-11-27 00:00,5.61382378583333
,1994-11-28 00:00,5.68591299941667
,1994-11-29 00:00,6.34774530591667
,1994-11-30 00:00,5.41055235445833
,1994-12-01 00:00,2.28801855020833
,1994-12-02 00:00,0.735601657958333
,1994-12-03 00:00,1.07503039791667
,1994-12-04 00:00,1.35992898704167
,1994-12-05 00:00,2.53689790445833
,1994-12-06 00:00,4.82595711320833
,1994-12-07 00:00,4.48611065645833
,1994-12-08 00:00,3.647511522875
,1994-12-09 00:00,4.39245684254167
,1994-12-10 00:00,5.47846399875
,1994-12-11 00:00,5.783004483875
,1994-12-12 00:00,6.78871618395833
,1994-12-13 00:00,6.94804366875
,1994-12-14 00:00,3.35061976075
,1994-12-15 00:00,1.188034348625
,1994-12-16 00:00,-1.31391445383333
,1994-12-17 00:00,-0.980839155041667
,1994-12-18 00:00,-0.571133047291667
,1994-12-19 00:00,0.308322676333333
,1994-12-20 00:00,0.743915232291667
,1994-12-21 00:00,1.85566578166667
,1994-12-22 00:00,-0.422494575916667
,1994-12-23 00:00,1.3310525885
,1994-12-24 00:00,0.728246192625
,1994-12-25 00:00,0.481975750125
,1994-12-26 00:00,-0.346347601041667
,1994-12-27 00:00,1.13579310279167
,1994-12-28 00:00,1.67011334879167
,1994-12-29 00:00,2.41859855616667
,1994-12-30 00:00,3.32779578295833
,1994-12-31 00:00,4.65862106133333
,1995-01-01 00:00,3.62035507904167
,1995-01-02 00:00,0.571461885958333
,1995-01-03 00:00,-0.837296615833333
,1995-01-04 00:00,-3.209240147125
,1995-01-05 00:00,-3.97617085354167
,1995-01-06 00:00,-5.44424357608333
,1995-01-07 00:00,-4.08669977345833
,1995-01-08 00:00,-4.20227977866667
,1995-01-09 00:00,-3.25899353670833
,1995-01-10 00:00,0.434688375666667
,1995-01-11 00:00,0.6877349705
,1995-01-12 00:00,-0.641059129666667
,1995-01-13 00:00,-0.0947963735833333
,1995-01-14 00:00,-3.3391829165
,1995-01-15 00:00,-2.83375286979167
,1995-01-16 00:00,-1.46028264795833
,1995-01-17 00:00,-1.781602262
,1995-01-18 00:00,-1.98175455995833
,1995-01-19 00:00,0.132151756625
,1995-01-20 00:00,0.557366519208333
,1995-01-21 00:00,0.441615647625
,1995-01-22 00:00,1.07036007620833
,1995-01-23 00:00,1.33085661429167
,1995-01-24 00:00,3.925930611625
,1995-01-25 00:00,0.850764744125
,1995-01-26 00:00,1.19196470583333
,1995-01-27 00:00,3.271059028125
,1995-01-28 00:00,-0.440436815791667
,1995-01-29 00:00,0.725895521833333
,1995-01-30 00:00,1.4873813945
,1995-01-31 00:00,3.411826334125
,1995-02-01 00:00,1.12899051766667
,1995-02-02 00:00,0.764793153375
,1995-02-03 00:00,2.56305223425
,1995-02-04 00:00,2.29142842079167
,1995-02-05 00:00,8.151253258875
,1995-02-06 00:00,4.52186377291667
,1995-02-07 00:00,4.547290443125
,1995-02-08 00:00,1.917235765
,1995-02-09 00:00,2.50415564133333
,1995-02-10 00:00,4.018618600375
,1995-02-11 00:00,2.70465556366667
,1995-02-12 00:00,2.96146472995833
,1995-02-13 00:00,3.00742776804167
,1995-02-14 00:00,3.62498877733333
,1995-02-15 00:00,4.40024447433333
,1995-02-16 00:00,3.27115019795833
,1995-02-17 00:00,4.49811818291667
,1995-02-18 00:00,4.565450785125
,1995-02-19 00:00,4.658351728875
,1995-02-20 00:00,3.33848380191667
,1995-02-21 00:00,3.035471920875
,1995-02-22 00:00,3.66639326375
,1995-02-23 00:00,2.55641910308333
,1995-02-24 00:00,1.167755694
,1995-02-25 00:00,1.82902163966667
,1995-02-26 00:00,0.698337147083333
,1995-02-27 00:00,3.31927447716667
,1995-02-28 00:00,1.932113890125
,1995-03-01 00:00,3.72476014104167
,1995-03-02 00:00,3.482072032125
,1995-03-03 00:00,4.19121163004167
,1995-03-04 00:00,1.58267383941667
,1995-03-05 00:00,1.98717811008333
,1995-03-06 00:00,1.507896744875
,1995-03-07 00:00,2.79445993833333
,1995-03-08 00:00,0.800980666458333
,1995-03-09 00:00,2.07722499125
,1995-03-10 00:00,1.82009103170833
,1995-03-11 00:00,3.15390874266667
,1995-03-12 00:00,4.094775991625
,1995-03-13 00:00,4.109815618125
,1995-03-14 00:00,2.57104474625
,1995-03-15 00:00,1.149914056625
,1995-03-16 00:00,2.19324270366667
,1995-03-17 00:00,3.41218118933333
,1995-03-18 00:00,3.961450130125
,1995-03-19 00:00,6.60664190558333
,1995-03-20 00:00,5.44352410279167
,1995-03-21 00:00,2.9554403115
,1995-03-22 00:00,4.13574933829167
,1995-03-23 00:00,3.82874209645833
,1995-03-24 00:00,5.884085024375
,1995-03-25 00:00,6.36373114083333
,1995-03-26 00:00,8.14786257654167
,1995-03-27 00:00,8.19430039616667
,1995-03-28 00:00,2.56950482691667
,1995-03-29 00:00,1.37545619470833
,1995-03-30 00:00,1.97758808229167
,1995-03-31 00:00,3.49202069395833
,1995-04-01 00:00,4.8360506995
,1995-04-02 00:00,11.0111631945833
,1995-04-03 00:00,11.3155343109583
,1995-04-04 00:00,10.0011464076667
,1995-04-05 00:00,10.478011587
,1995-04-06 00:00,10.9156972459167
,1995-04-07 00:00,11.106298235375
,1995-04-08 00:00,10.285371273875
,1995-04-09 00:00,6.27130313445833
,1995-04-10 00:00,4.40998596420833
,1995-04-11 00:00,6.10341656783333
,1995-04-12 00:00,7.07011407920833
,1995-04-13 00:00,8.31836732816667
,1995-04-14 00:00,4.27622078866667
,1995-04-15 00:00,3.61889199720833
,1995-04-16 00:00,5.8716777745
,1995-04-17 00:00,8.28177797833333
,1995-04-18 00:00,8.57583398633333
,1995-04-19 00:00,8.32478081195833
,1995-04-20 00:00,7.41401759908333
,1995-04-21 00:00,8.33969210875
,1995-04-22 00:00,8.60987669825
,1995-04-23 00:00,10.1153572135833
,1995-04-24 00:00,8.85806789258333
,1995-04-25 00:00,6.33046463020833
,1995-04-26 00:00,6.17930245616667
,1995-04-27 00:00,7.88122611641667
,1995-04-28 00:00,9.06228695354167
,1995-04-29 00:00,10.8878386191667
,1995-04-30 00:00,11.4897054459583
,1995-05-01 00:00,12.9358553685833
,1995-05-02 00:00,12.018559987875
,1995-05-03 00:00,10.7087685488333
,1995-05-04 00:00,11.2925860684167
,1995-05-05 00:00,14.23857954725
,1995-05-06 00:00,15.1160302024583
,1995-05-07 00:00,15.9770692020833
,1995-05-08 00:00,14.1478753475
,1995-05-09 00:00,14.2359580857917
,1995-05-10 00:00,11.465590345
,1995-05-11 00:00,9.35382198216667
,1995-05-12 00:00,9.436501239875
,1995-05-13 00:00,9.33718353491667
,1995-05-14 00:00,9.55493105433333
,1995-05-15 00:00,6.636924944
,1995-05-16 00:00,8.07422721720833
,1995-05-17 00:00,10.01823273675
,1995-05-18 00:00,9.69945052033333
,1995-05-19 00:00,9.73984764070833
,1995-05-20 00:00,7.79259902866667
,1995-05-21 00:00,10.4318034806667
,1995-05-22 00:00,11.1322934041667
,1995-05-23 00:00,12.55550702775
,1995-05-24 00:00,13.2197995185417
,1995-05-25 00:00,13.796637321
,1995-05-26 00:00,14.5986970825
,1995-05-27 00:00,14.426144443125
,1995-05-28 00:00,17.0973089195833
,1995-05-29 00:00,17.54791848125
,1995-05-30 00:00,15.3238844175
,1995-05-31 00:00,11.6860754284167
,1995-06-01 00:00,9.59827086083333
,1995-06-02 00:00,11.7909217417083
,1995-06-03 00:00,12.5858660740833
,1995-06-04 00:00,13.2210011666667
,1995-06-05 00:00,11.14426158225
,1995-06-06 00:00,11.378914563875
,1995-06-07 00:00,14.8333681260417
,1995-06-08 00:00,14.67380133375
,1995-06-09 00:00,15.2538082375
,1995-06-10 00:00,11.9932241025
,1995-06-11 00:00,13.1121824823333
,1995-06-12 00:00,10.4065490966667
,1995-06-13 00:00,11.0271098936667
,1995-06-14 00:00,11.2494998092083
,1995-06-15 00:00,11.6028094830417
,1995-06-16 00:00,13.052832758875
,1995-06-17 00:00,13.63464297425
,1995-06-18 00:00,15.4093027608333
,1995-06-19 00:00,17.2663698445833
,1995-06-20 00:00,18.61482606125
,1995-06-21 00:00,19.63717642875
,1995-06-22 00:00,18.7818348641667
,1995-06-23 00:00,10.4780369551667
,1995-06-24 00:00,8.78577075004167
,1995-06-25 00:00,13.8695096829583
,1995-06-26 00:00,16.1299219441667
,1995-06-27 00:00,18.7345820979167
,1995-06-28 00:00,19.0264782370833
,1995-06-29 00:00,18.8810460516667
,1995-06-30 00:00,19.4783882158333
,1995-07-01 00:00,20.37402779125
,1995-07-02 00:00,20.6213560479167
,1995-07-03 00:00,17.4137972945833
,1995-07-04 00:00,16.95983541625
,1995-07-05 00:00,16.6849468708333
,1995-07-06 00:00,16.5355120633333
,1995-07-07 00:00,17.9769000145833
,1995-07-08 00:00,19.36808438875
,1995-07-09 00:00,20.1323698325
,1995-07-10 00:00,20.64317035375
,1995-07-11 00:00,20.4253032425
,1995-07-12 00:00,20.8937525733333
,1995-07-13 00:00,20.6415191391667
,1995-07-14 00:00,20.9039562720833
,1995-07-15 00:00,19.9445128058333
,1995-07-16 00:00,19.6967284154167
,1995-07-17 00:00,18.30513805
,1995-07-18 00:00,19.2396579416667
,1995-07-19 00:00,21.2136721504167
,1995-07-20 00:00,21.9237718083333
,1995-07-21 00:00,22.4524950291667
,1995-07-22 00:00,23.2604488720833
,1995-07-23 00:00,21.5056372366667
,1995-07-24 00:00,21.5595125754167
,1995-07-25 00:00,21.8203671816667
,1995-07-26 00:00,22.38442960875
,1995-07-27 00:00,22.89385821875
,1995-07-28 00:00,20.9193853383333
,1995-07-29 00:00,18.8375432458333
,1995-07-30 00:00,18.8594248666667
,1995-07-31 00:00,19.2663807258333
,1995-08-01 00:00,20.4135384970833
,1995-08-02 00:00,21.0532036495833
,1995-08-03 00:00,19.15401862625
,1995-08-04 00:00,20.04230860875
,1995-08-05 00:00,19.87869749875
,1995-08-06 00:00,19.4842313666667
,1995-08-07 00:00,18.80847758
,1995-08-08 00:00,17.8053386766667
,1995-08-09 00:00,16.68269939875
,1995-08-10 00:00,18.17071614
,1995-08-11 00:00,18.9162297095833
,1995-08-12 00:00,19.1411640279167
,1995-08-13 00:00,19.03044206875
,1995-08-14 00:00,18.09427157875
,1995-08-15 00:00,18.9798461254167
,1995-08-16 00:00,17.5601557245833
,1995-08-17 00:00,14.47807526875
,1995-08-18 00:00,13.91760120875
,1995-08-19 00:00,15.0908572966667
,1995-08-20 00:00,15.4596033008333
,1995-08-21 00:00,15.97082945125
,1995-08-22 00:00,16.2664650270833
,1995-08-23 00:00,16.5721481016667
,1995-08-24 00:00,17.5123009116667
,1995-08-25 00:00,16.4836282645833
,1995-08-26 00:00,18.1398583141667
,1995-08-27 00:00,17.61877052875
,1995-08-28 00:00,13.3723479814583
,1995-08-29 00:00,12.6147232555
,1995-08-30 00:00,11.1585530089583
,1995-08-31 00:00,9.51866326545833
,1995-09-01 00:00,10.276930437125
,1995-09-02 00:00,12.6434299986667
,1995-09-03 00:00,12.3855058802917
,1995-09-04 00:00,12.6120539289583
,1995-09-05 00:00,12.3213112537083
,1995-09-06 00:00,12.97813490325
,1995-09-07 00:00,11.7587059932083
,1995-09-08 00:00,14.5203136991667
,1995-09-09 00:00,13.914301383625
,1995-09-10 00:00,13.5019903979167
,1995-09-11 00:00,14.2491952534583
,1995-09-12 00:00,14.9210771904167
,1995-09-13 00:00,13.6461148029167
,1995-09-14 00:00,12.850401555
,1995-09-15 00:00,14.525642325
,1995-09-16 00:00,12.7556424870833
,1995-09-17 00:00,12.32569370775
,1995-09-18 00:00,13.1031725662083
,1995-09-19 00:00,12.3955762029167
,1995-09-20 00:00,12.2797755119167
,1995-09-21 00:00,11.7551635652083
,1995-09-22 00:00,12.4523903000833
,1995-09-23 00:00,11.9875374664167
,1995-09-24 00:00,11.2669039955417
,1995-09-25 00:00,10.344617834375
,1995-09-26 00:00,11.2783995445
,1995-09-27 00:00,12.1341031487917
,1995-09-28 00:00,11.6865669125
,1995-09-29 00:00,8.143918638125
,1995-09-30 00:00,6.21080507091667
,1995-10-01 00:00,7.95833981879167
,1995-10-02 00:00,9.53480231820833
,1995-10-03 00:00,11.9635064863333
,1995-10-04 00:00,12.6147383304167
,1995-10-05 00:00,13.57104908625
,1995-10-06 00:00,13.7027529679167
,1995-10-07 00:00,14.2502751720833
,1995-10-08 00:00,15.0905150275
,1995-10-09 00:00,15.0562774083333
,1995-10-10 00:00,14.3788199825
,1995-10-11 00:00,14.01962281875
,1995-10-12 00:00,13.3190318017083
,1995-10-13 00:00,12.8063249029583
,1995-10-14 00:00,12.46287531825
,1995-10-15 00:00,12.3911859925417
,1995-10-16 00:00,12.4792347782083
,1995-10-17 00:00,11.2076877628333
,1995-10-18 00:00,11.7428741408333
,1995-10-19 00:00,12.6937167732083
,1995-10-20 00:00,11.6262747395833
,1995-10-21 00:00,10.5663778285833
,1995-10-22 00:00,8.4916394075
,1995-10-23 00:00,6.46467056820833
,1995-10-24 00:00,6.207079550875
,1995-10-25 00:00,6.23572695808333
,1995-10-26 00:00,9.96835015425
,1995-10-27 00:00,9.31417024383333
,1995-10-28 00:00,9.70804562095833
,1995-10-29 00:00,9.59201208025
,1995-10-30 00:00,9.911094160875
,1995-10-31 00:00,10.3818326897083
,1995-11-01 00:00,9.16293500883333
,1995-11-02 00:00,8.21341420683333
,1995-11-03 00:00,4.716321151125
,1995-11-04 00:00,3.306694616875
,1995-11-05 00:00,2.44128815029167
,1995-11-06 00:00,4.327625056375
,1995-11-07 00:00,8.96109201229167
,1995-11-08 00:00,4.67050521533333
,1995-11-09 00:00,4.65570462854167
,1995-11-10 00:00,4.9471498655
,1995-11-11 00:00,7.0616036735
,1995-11-12 00:00,8.53079131220833
,1995-11-13 00:00,8.812143864
,1995-11-14 00:00,9.42972338675
,1995-11-15 00:00,8.19151338420833
,1995-11-16 00:00,7.48283137645833
,1995-11-17 00:00,8.39034784183333
,1995-11-18 00:00,4.79456444891667
,1995-11-19 00:00,0.759551174583333
,1995-11-20 00:00,1.86565334008333
,1995-11-21 00:00,-1.81901199320833
,1995-11-22 00:00,-2.41182915804167
,1995-11-23 00:00,-0.117499183708333
,1995-11-24 00:00,1.95109055945833
,1995-11-25 00:00,2.723590184375
,1995-11-26 00:00,4.460349523375
,1995-11-27 00:00,6.14638955141667
,1995-11-28 00:00,6.05083542075
,1995-11-29 00:00,3.47184074841667
,1995-11-30 00:00,2.45336788133333
,1995-12-01 00:00,2.381687926625
,1995-12-02 00:00,1.80665443604167
,1995-12-03 00:00,-0.0444361393333333
,1995-12-04 00:00,-0.220844984333333
,1995-12-05 00:00,-1.560071592875
,1995-12-06 00:00,-1.21450006220833
