@T,table
Created,2017-07-20 10:01
Author,HortonMachine library
,1995-10-24 00:00,0.034014611260768934
,1995-10-25 00:00,0.005058093223935856
,1995-10-26 00:00,7.927018619650616E-4
,1995-10-27 00:00,1.3056384922682795E-4
,1995-10-28 00:00,2.194968188473645E-5
,1995-10-29 00:00,0.08628355818061739
,1995-10-30 00:00,0.13637092794019046
,1995-10-31 00:00,0.025399841041357896
,1995-11-01 00:00,0.06986566469766042
,1995-11-02 00:00,0.060426708041296184
,1995-11-03 00:00,0.025539129199101063
,1995-11-04 00:00,0.04492106373481236
,1995-11-05 00:00,0.009345109759372472
,1995-11-06 00:00,0.0019188397073121033
,1995-11-07 00:00,3.9738722639354185E-4
,1995-11-08 00:00,8.661100642554098E-5
,1995-11-09 00:00,0.011363653167297483
,1995-11-10 00:00,0.03841170981471881
,1995-11-11 00:00,0.6091473633307598
,1995-11-12 00:00,0.17726603210181652
,1995-11-13 00:00,0.09033314906212103
,1995-11-14 00:00,0.024010598879468548
,1995-11-15 00:00,0.2817594136283001
,1995-11-16 00:00,5.495629295016186
,1995-11-17 00:00,2.107918109565275
,1995-11-18 00:00,0.7469079859625531
,1995-11-19 00:00,0.23293912243227338
,1995-11-20 00:00,0.06883323348431541
,1995-11-21 00:00,0.020820420551085406
,1995-11-22 00:00,0.006371906116333703
,1995-11-23 00:00,0.04959842710346152
,1995-11-24 00:00,0.011267468492860033
,1995-11-25 00:00,0.024337745476782885
,1995-11-26 00:00,3.1246139102523727
,1995-11-27 00:00,5.340468113415521
,1995-11-28 00:00,7.010036168484671
,1995-11-29 00:00,2.5659490332025516
,1995-11-30 00:00,0.9439506388729879
,1995-12-01 00:00,0.3361555709319637
,1995-12-02 00:00,0.11326819394453955
,1995-12-03 00:00,0.036206603713801966
,1995-12-04 00:00,0.011667484381963758
,1995-12-05 00:00,0.004106979206008207
,1995-12-06 00:00,0.0014541205600784451
,1995-12-07 00:00,5.197007321939978E-4
,1995-12-08 00:00,1.883880134329885E-4
,1995-12-09 00:00,0.1489298369396376
,1995-12-10 00:00,0.11969708112870606
,1995-12-11 00:00,0.044034095318644134
,1995-12-12 00:00,0.016111660202297567
,1995-12-13 00:00,0.005839623650736522
,1995-12-14 00:00,0.0021294030022391275
,1995-12-15 00:00,7.815797129140517E-4
,1995-12-16 00:00,2.875271106130145E-4
,1995-12-17 00:00,1.0577531578052912E-4
,1995-12-18 00:00,3.8912565303445E-5
,1995-12-19 00:00,0.2914295622520684
,1995-12-20 00:00,0.10721094450538812
,1995-12-21 00:00,0.1117965448472735
,1995-12-22 00:00,0.9745021977356367
,1995-12-23 00:00,6.637656047090272
,1995-12-24 00:00,2.9111823375675137
,1995-12-25 00:00,1.5661924479736824
,1995-12-26 00:00,6.410094509399309
,1995-12-27 00:00,2.8430971775052862
,1995-12-28 00:00,1.0450387543383026
,1995-12-29 00:00,0.3836952442001995
,1995-12-30 00:00,0.13969135172521055
,1995-12-31 00:00,0.051208412043761004
,1996-01-01 00:00,0.01881548100763822
,1996-01-02 00:00,0.006878823665760855
,1996-01-03 00:00,0.0025273249848842827
,1996-01-04 00:00,9.04604497334649E-4
,1996-01-05 00:00,3.213928995249027E-4
,1996-01-06 00:00,1.1419103396265173E-4
,1996-01-07 00:00,4.0662107517686064E-5
,1996-01-08 00:00,1.452873940654964E-5
,1996-01-09 00:00,4.723527428862617E-6
,1996-01-10 00:00,1.5125495464313188E-6
,1996-01-11 00:00,2.8404377170627875
,1996-01-12 00:00,8.120543487836139
,1996-01-13 00:00,3.807001411090066
,1996-01-14 00:00,1.9551555578327393
,1996-01-15 00:00,0.703345174053035
,1996-01-16 00:00,0.24154787097963296
,1996-01-17 00:00,0.061647284278822934
,1996-01-18 00:00,0.014038825533968638
,1996-01-19 00:00,0.0031233264545358908
,1996-01-20 00:00,6.819277680712582E-4
,1996-01-21 00:00,1.4519909373472695E-4
,1996-01-22 00:00,3.0213240494902927E-5
,1996-01-23 00:00,5.927034946645593E-6
,1996-01-24 00:00,1.1036824991844663E-6
,1996-01-25 00:00,1.9968255095259568E-7
,1996-01-26 00:00,0.3469082869300736
,1996-01-27 00:00,2.225387726523118
,1996-01-28 00:00,0.7750000982643855
,1996-01-29 00:00,0.25697191376441597
,1996-01-30 00:00,0.04257444996871901
,1996-01-31 00:00,0.005009733461920837
,1996-02-01 00:00,5.153795778894688E-4
,1996-02-02 00:00,4.955627296764076E-5
,1996-02-03 00:00,4.133859339741641E-6
,1996-02-04 00:00,3.283208866583509E-7
,1996-02-05 00:00,2.607381090202754E-8
,1996-02-06 00:00,2.3488407469018924E-9
,1996-02-07 00:00,1.9662590999836027E-10
,1996-02-08 00:00,1.4793194447193514E-11
,1996-02-09 00:00,7.782663402622347E-13
,1996-02-10 00:00,4.558853294867049E-14
,1996-02-11 00:00,2.373101715136272E-15
,1996-02-12 00:00,9.71445146547012E-17
,1996-02-13 00:00,2.920876757407931E-4
,1996-02-14 00:00,7.940674571535467E-6
,1996-02-15 00:00,2.0193698063719623E-7
,1996-02-16 00:00,5.294742755346249E-9
,1996-02-17 00:00,7.732615936451026E-11
,1996-02-18 00:00,1.0269840533538854E-12
,1996-02-19 00:00,1.071365218763276E-14
,1996-02-20 00:00,0.0
,1996-02-21 00:00,0.0
,1996-02-22 00:00,0.0
,1996-02-23 00:00,0.0
,1996-02-24 00:00,0.0
,1996-02-25 00:00,0.0
,1996-02-26 00:00,0.0
,1996-02-27 00:00,0.0
,1996-02-28 00:00,0.0
,1996-02-29 00:00,0.0
,1996-03-01 00:00,0.0
,1996-03-02 00:00,0.0
,1996-03-03 00:00,0.0
,1996-03-04 00:00,0.0
,1996-03-05 00:00,0.0
,1996-03-06 00:00,0.0
,1996-03-07 00:00,0.0
,1996-03-08 00:00,0.0
,1996-03-09 00:00,0.0
,1996-03-10 00:00,0.0
,1996-03-11 00:00,0.0
,1996-03-12 00:00,0.0
,1996-03-13 00:00,0.0
,1996-03-14 00:00,0.0
,1996-03-15 00:00,0.0
,1996-03-16 00:00,0.0
,1996-03-17 00:00,0.0
,1996-03-18 00:00,0.0
,1996-03-19 00:00,0.0
,1996-03-20 00:00,0.010969123849262546
,1996-03-21 00:00,0.09253883023621273
,1996-03-22 00:00,0.4558783721371543
,1996-03-23 00:00,0.7570942324595675
,1996-03-24 00:00,0.5808384849713539
,1996-03-25 00:00,0.3743049082052125
,1996-03-26 00:00,0.49881276102541755
,1996-03-27 00:00,2.564569412459465
,1996-03-28 00:00,0.5892150294174701
,1996-03-29 00:00,0.029806060995890074
,1996-03-30 00:00,6.167213398439175E-7
,1996-03-31 00:00,6.585162970473846E-12
,1996-04-01 00:00,0.0
,1996-04-02 00:00,0.0
,1996-04-03 00:00,0.0
,1996-04-04 00:00,0.0
,1996-04-05 00:00,0.022241201569786873
,1996-04-06 00:00,0.6136571872984267
,1996-04-07 00:00,1.2209768236088252
,1996-04-08 00:00,1.4236470294166845
,1996-04-09 00:00,1.719762724355304
,1996-04-10 00:00,1.3355924760733946
,1996-04-11 00:00,1.4209284471991392
,1996-04-12 00:00,0.8486730863372762
,1996-04-13 00:00,1.8018345929526443
,1996-04-14 00:00,0.6100853636236263
,1996-04-15 00:00,0.7041482337982403
,1996-04-16 00:00,0.8620721290061164
,1996-04-17 00:00,0.6812684694167956
,1996-04-18 00:00,1.0935590573047556
,1996-04-19 00:00,1.5989671287767133
,1996-04-20 00:00,1.9965220107417523
,1996-04-21 00:00,2.076505629335158
,1996-04-22 00:00,2.155660529669529
,1996-04-23 00:00,2.395291938631072
,1996-04-24 00:00,1.9895895218607622
,1996-04-25 00:00,8.80944745536318
,1996-04-26 00:00,3.9343374003913327
,1996-04-27 00:00,3.876442558664796
,1996-04-28 00:00,2.000738024505863
,1996-04-29 00:00,3.1072654101170847
,1996-04-30 00:00,6.0842706204023775
,1996-05-01 00:00,3.424154771911745
,1996-05-02 00:00,3.5433079864617767
,1996-05-03 00:00,9.616754491906539
,1996-05-04 00:00,3.8369194190254325
,1996-05-05 00:00,1.7991677691178012
,1996-05-06 00:00,1.3091451632324023
,1996-05-07 00:00,1.5200933012938627
,1996-05-08 00:00,2.4173338949406666
,1996-05-09 00:00,4.114500762028101
,1996-05-10 00:00,4.1334025111634745
,1996-05-11 00:00,5.370422196195829
,1996-05-12 00:00,5.544699177406168
,1996-05-13 00:00,4.3359227758875605
,1996-05-14 00:00,0.5473506978059556
,1996-05-15 00:00,0.47394009392685776
,1996-05-16 00:00,0.007548338567904267
,1996-05-17 00:00,0.005423630619065589
,1996-05-18 00:00,8.770803099222846E-5
,1996-05-19 00:00,0.8168951371112795
,1996-05-20 00:00,1.0698343524967044
,1996-05-21 00:00,0.7186343855322755
,1996-05-22 00:00,0.08667630177031127
,1996-05-23 00:00,0.001420044652477137
,1996-05-24 00:00,0.0
,1996-05-25 00:00,0.0
,1996-05-26 00:00,0.0
,1996-05-27 00:00,1.5833232867696803
,1996-05-28 00:00,0.05114113581683388
,1996-05-29 00:00,0.0015516722727422216
,1996-05-30 00:00,4.252869139453885E-5
,1996-05-31 00:00,1.0017433553777266E-6
,1996-06-01 00:00,2.2197778060117912E-8
,1996-06-02 00:00,5.194131791341761E-10
,1996-06-03 00:00,0.002567207336783839
,1996-06-04 00:00,2.8908884197043072E-5
,1996-06-05 00:00,3.1721934734552093E-7
,1996-06-06 00:00,3.498853540229163E-9
,1996-06-07 00:00,3.537170556455749E-11
,1996-06-08 00:00,3.4772185131259903E-13
,1996-06-09 00:00,0.0
,1996-06-10 00:00,0.0
,1996-06-11 00:00,0.0
,1996-06-12 00:00,0.14248965699496807
,1996-06-13 00:00,0.6470666820274398
,1996-06-14 00:00,0.05903777493531526
,1996-06-15 00:00,0.0020884551051534306
,1996-06-16 00:00,0.8013051599437782
,1996-06-17 00:00,0.03225781472426825
,1996-06-18 00:00,0.1507372163116414
,1996-06-19 00:00,0.009846379885022571
,1996-06-20 00:00,2.691304125669496
,1996-06-21 00:00,3.3758557480532243
,1996-06-22 00:00,7.023427909599617
,1996-06-23 00:00,0.9377208558353332
,1996-06-24 00:00,0.4984325312136366
,1996-06-25 00:00,0.5043769206341422
,1996-06-26 00:00,0.36597311041056235
,1996-06-27 00:00,0.011607395515142116
,1996-06-28 00:00,3.3731078750220966E-4
,1996-06-29 00:00,0.006239921159553852
,1996-06-30 00:00,2.0059923471316132E-4
,1996-07-01 00:00,0.33829094379427915
,1996-07-02 00:00,9.288001808860276
,1996-07-03 00:00,1.4413006773992618
,1996-07-04 00:00,0.04342505315521539
,1996-07-05 00:00,0.03794473173247459
,1996-07-06 00:00,0.07156673122391832
,1996-07-07 00:00,2.2327775421384253
,1996-07-08 00:00,6.309261210476246
,1996-07-09 00:00,0.5507354650617626
,1996-07-10 00:00,0.061609061830298906
,1996-07-11 00:00,0.0020564424525109093
,1996-07-12 00:00,6.59753603968749E-5
,1996-07-13 00:00,0.003637924654616098
,1996-07-14 00:00,0.012933988032916677
,1996-07-15 00:00,0.011169034398374134
,1996-07-16 00:00,1.6319500386973453
,1996-07-17 00:00,1.2749123867921528
,1996-07-18 00:00,0.03437222260517525
,1996-07-19 00:00,0.12778012621489498
,1996-07-20 00:00,0.16425073396308343
,1996-07-21 00:00,0.004362272256345223
,1996-07-22 00:00,1.127653426036268E-4
,1996-07-23 00:00,2.7906369979291412E-6
,1996-07-24 00:00,0.047606948094039536
,1996-07-25 00:00,0.18011875248263065
,1996-07-26 00:00,0.269044280026725
,1996-07-27 00:00,0.005323872265015961
,1996-07-28 00:00,0.3716305616622433
,1996-07-29 00:00,0.00754949801297955
,1996-07-30 00:00,1.8195493923858583
,1996-07-31 00:00,0.0447977405429536
,1996-08-01 00:00,9.696424995606634E-4
,1996-08-02 00:00,2.0657904604037824E-5
,1996-08-03 00:00,1.1749323695672538
,1996-08-04 00:00,0.03983246036679411
,1996-08-05 00:00,0.05380826816634854
,1996-08-06 00:00,0.025834502974596107
,1996-08-07 00:00,6.664975914467686E-4
,1996-08-08 00:00,2.078754240454992
,1996-08-09 00:00,0.07794326516887096
,1996-08-10 00:00,0.14960326288559656
,1996-08-11 00:00,12.55675859938162
,1996-08-12 00:00,14.839121794861637
,1996-08-13 00:00,6.226706067599267
,1996-08-14 00:00,0.8004249262593615
,1996-08-15 00:00,1.3289235877915981
,1996-08-16 00:00,0.04977620024524598
,1996-08-17 00:00,0.0016109487417277357
,1996-08-18 00:00,0.01476599269477119
,1996-08-19 00:00,0.029475361783593668
,1996-08-20 00:00,0.051952388367903835
,1996-08-21 00:00,0.00195576977296108
,1996-08-22 00:00,0.6473889142760518
,1996-08-23 00:00,0.02485659891424885
,1996-08-24 00:00,4.380647727520121
,1996-08-25 00:00,0.4511127844205257
,1996-08-26 00:00,0.8663399998077822
,1996-08-27 00:00,0.8329195093942995
,1996-08-28 00:00,12.091083551030096
,1996-08-29 00:00,3.210251839550293
,1996-08-30 00:00,0.3102967314866768
,1996-08-31 00:00,0.1783487291485809
,1996-09-01 00:00,0.42405876605963544
,1996-09-02 00:00,0.1152085392806157
,1996-09-03 00:00,0.030156341246207807
,1996-09-04 00:00,0.03782451349730609
,1996-09-05 00:00,0.006104614208828241
,1996-09-06 00:00,2.2865174653030618E-4
,1996-09-07 00:00,0.00674562235082532
,1996-09-08 00:00,2.824837359058918E-4
,1996-09-09 00:00,1.3048161167095174E-5
,1996-09-10 00:00,6.202516386055734E-7
,1996-09-11 00:00,3.0011509721816765E-8
,1996-09-12 00:00,0.0071859815188726195
,1996-09-13 00:00,0.007200869600243465
,1996-09-14 00:00,3.667156070777944E-4
,1996-09-15 00:00,1.9532141870559627E-5
,1996-09-16 00:00,0.00556810825552978
,1996-09-17 00:00,0.16162802435168466
,1996-09-18 00:00,0.19638052392394412
,1996-09-19 00:00,0.3315996548764597
,1996-09-20 00:00,0.3948638780590994
,1996-09-21 00:00,2.494578479800283
,1996-09-22 00:00,0.9386748880957121
,1996-09-23 00:00,2.449592983852033
,1996-09-24 00:00,0.3463459982019451
,1996-09-25 00:00,0.22716677912539696
,1996-09-26 00:00,0.03390863983231951
,1996-09-27 00:00,0.0030761313708527194
,1996-09-28 00:00,0.00848119634070621
,1996-09-29 00:00,8.34377946217546E-4
,1996-09-30 00:00,0.015143112721285767
,1996-10-01 00:00,0.11104839554225054
,1996-10-02 00:00,8.547593220087807
,1996-10-03 00:00,2.794801845131754
,1996-10-04 00:00,0.5223453960682362
,1996-10-05 00:00,0.9550312229893013
,1996-10-06 00:00,2.4799568000101684
,1996-10-07 00:00,6.074735275716091
,1996-10-08 00:00,3.7028480929176193
,1996-10-09 00:00,0.918324947513743
,1996-10-10 00:00,0.2590073429937204
,1996-10-11 00:00,0.07365046181648005
,1996-10-12 00:00,0.010214406730881143
,1996-10-13 00:00,0.020201284411260567
,1996-10-14 00:00,0.8311380239065399
,1996-10-15 00:00,22.711877165581004
,1996-10-16 00:00,24.819832866523765
,1996-10-17 00:00,42.981760641231155
,1996-10-18 00:00,16.97990150191927
,1996-10-19 00:00,5.954850093125353
,1996-10-20 00:00,1.9052688640108344
,1996-10-21 00:00,0.4425999037820322
,1996-10-22 00:00,0.08388680821674466
,1996-10-23 00:00,0.016852083664354645
,1996-10-24 00:00,0.07443719759253004
,1996-10-25 00:00,0.2050340231269695
,1996-10-26 00:00,0.40263078153212584
,1996-10-27 00:00,0.07148832423616241
,1996-10-28 00:00,0.013215058585853923
,1996-10-29 00:00,0.14374177485587158
,1996-10-30 00:00,0.04531992552701136
,1996-10-31 00:00,0.009050886758805499
,1996-11-01 00:00,0.001838657050095005
,1996-11-02 00:00,3.7674392192377226E-4
,1996-11-03 00:00,0.01421650919363393
,1996-11-04 00:00,0.0027486318818720767
,1996-11-05 00:00,1.1993805333963896
,1996-11-06 00:00,0.32230120691884684
,1996-11-07 00:00,0.0810175942469698
,1996-11-08 00:00,0.017962885757093316
,1996-11-09 00:00,0.004127267696404258
,1996-11-10 00:00,1.151735582589623
,1996-11-11 00:00,8.257641568985397
,1996-11-12 00:00,8.11479339377181
,1996-11-13 00:00,8.76707412973955
,1996-11-14 00:00,16.04155325253892
,1996-11-15 00:00,18.475895327500197
,1996-11-16 00:00,11.782549024951045
,1996-11-17 00:00,7.453218555102308
,1996-11-18 00:00,24.742759627656053
,1996-11-19 00:00,9.623984665705175
,1996-11-20 00:00,3.500386260302549
,1996-11-21 00:00,1.2492813823321218
,1996-11-22 00:00,0.42472769188447296
,1996-11-23 00:00,0.19813079439338302
,1996-11-24 00:00,0.04877308884624512
,1996-11-25 00:00,0.014063636965211027
,1996-11-26 00:00,0.004113956105889022
,1996-11-27 00:00,0.0012317226839990147
,1996-11-28 00:00,3.74106629994736E-4
,1996-11-29 00:00,1.1493298497670945E-4
,1996-11-30 00:00,3.5722178176711417E-5
,1996-12-01 00:00,1.1516391015750638E-5
,1996-12-02 00:00,3.6876233323324126E-6
,1996-12-03 00:00,1.2136668327833444E-6
,1996-12-04 00:00,4.3045233710792274E-7
,1996-12-05 00:00,1.5384325567635582E-7
,1996-12-06 00:00,5.53416426712916E-8
,1996-12-07 00:00,1.9918460381074254E-8
,1996-12-08 00:00,7.205015459255115E-9
,1996-12-09 00:00,2.6505770633900028E-9
,1996-12-10 00:00,10.35709679514114
,1996-12-11 00:00,5.293841498388425
,1996-12-12 00:00,2.4956881786211973
,1996-12-13 00:00,0.918112372497579
,1996-12-14 00:00,0.348617148965746
,1996-12-15 00:00,0.5895053280127462
,1996-12-16 00:00,0.3645473044525469
,1996-12-17 00:00,0.17083158199721862
,1996-12-18 00:00,0.06284542692272974
,1996-12-19 00:00,0.062074715373252265
,1996-12-20 00:00,3.8380642695967064
,1996-12-21 00:00,1.8078479184527587
,1996-12-22 00:00,2.5478583631789626
,1996-12-23 00:00,3.3588067923568876
,1996-12-24 00:00,2.9451957069500887
,1996-12-25 00:00,1.3611249406674049
,1996-12-26 00:00,0.4997305109558041
,1996-12-27 00:00,0.18196286082954818
,1996-12-28 00:00,0.06366859901070654
,1996-12-29 00:00,0.022375362195943493
,1996-12-30 00:00,0.007959747816179072
,1996-12-31 00:00,0.002859101050887325
,1997-01-01 00:00,0.001038661338298677
,1997-01-02 00:00,3.7480534585195013E-4
,1997-01-03 00:00,1.3638563177249818E-4
,1997-01-04 00:00,0.9003029918833323
,1997-01-05 00:00,0.32958683149360346
,1997-01-06 00:00,0.11924682068257189
,1997-01-07 00:00,0.04243576796909254
,1997-01-08 00:00,0.014953586067522145
,1997-01-09 00:00,0.004773232779539102
,1997-01-10 00:00,0.0015152267436674277
,1997-01-11 00:00,4.777623437432904E-4
,1997-01-12 00:00,1.4768869882461622E-4
,1997-01-13 00:00,4.494185482012414E-5
,1997-01-14 00:00,1.3544495531550571E-5
,1997-01-15 00:00,0.2344273835030057
,1997-01-16 00:00,1.1153095009170488
,1997-01-17 00:00,0.8076891154463279
,1997-01-18 00:00,0.2635483252032266
,1997-01-19 00:00,0.06587885755681402
,1997-01-20 00:00,0.10768356211496227
,1997-01-21 00:00,1.9090294234167977
,1997-01-22 00:00,1.0053602372360972
,1997-01-23 00:00,0.6731789526123642
,1997-01-24 00:00,0.4247986108130253
,1997-01-25 00:00,0.7377542513954742
,1997-01-26 00:00,0.35654524746979244
,1997-01-27 00:00,0.07647853289061235
,1997-01-28 00:00,0.011711691799914131
,1997-01-29 00:00,0.0016722307282589222
,1997-01-30 00:00,2.2514099515705266E-4
,1997-01-31 00:00,2.3188457201686608E-5
,1997-02-01 00:00,2.3018264915658504E-6
,1997-02-02 00:00,2.2447745819109688E-7
,1997-02-03 00:00,2.0164883277051793E-8
,1997-02-04 00:00,1.6800752733470148E-9
,1997-02-05 00:00,1.3601253456840823E-10
,1997-02-06 00:00,8.016864949667024E-12
,1997-02-07 00:00,4.634209682663482E-13
,1997-02-08 00:00,0.10658305089260947
,1997-02-09 00:00,0.3481981199449278
,1997-02-10 00:00,0.45448585830763644
,1997-02-11 00:00,0.04125258076064142
,1997-02-12 00:00,0.0015871476833084347
,1997-02-13 00:00,0.2601155239485533
,1997-02-14 00:00,0.23234408453962122
,1997-02-15 00:00,0.3202381944509587
,1997-02-16 00:00,0.2480520294453534
,1997-02-17 00:00,0.005895230392929038
,1997-02-18 00:00,7.42792472349929E-5
,1997-02-19 00:00,0.05333003174581111
,1997-02-20 00:00,0.07284202901253933
,1997-02-21 00:00,0.1275589513229767
,1997-02-22 00:00,0.4099314305973235
,1997-02-23 00:00,0.2906086037251241
,1997-02-24 00:00,0.02532059900705566
,1997-02-25 00:00,0.25407074119079553
,1997-02-26 00:00,0.7037746546329757
,1997-02-27 00:00,1.1657857967626757
,1997-02-28 00:00,0.8195249601985419
,1997-03-01 00:00,0.6241350546864759
,1997-03-02 00:00,1.4359024952270827
,1997-03-03 00:00,2.0501474285679655
,1997-03-04 00:00,2.4150879838764157
,1997-03-05 00:00,2.191526819775322
,1997-03-06 00:00,1.6122539818421866
,1997-03-07 00:00,1.319337970367224
,1997-03-08 00:00,0.9125101151177122
,1997-03-09 00:00,0.8548165140750121
,1997-03-10 00:00,1.192467284524873
,1997-03-11 00:00,0.9772607983884212
,1997-03-12 00:00,1.2172995152994468
,1997-03-13 00:00,1.7368261930207172
,1997-03-14 00:00,1.6862352710421051
,1997-03-15 00:00,1.8680210351398545
,1997-03-16 00:00,2.222112942427336
,1997-03-17 00:00,3.0295141334531284
,1997-03-18 00:00,0.7629792849170383
,1997-03-19 00:00,0.012071881953003155
,1997-03-20 00:00,2.605822792545176E-7
,1997-03-21 00:00,1.1541531619307932E-11
,1997-03-22 00:00,0.0
,1997-03-23 00:00,0.0015575429144739777
,1997-03-24 00:00,0.0
,1997-03-25 00:00,0.0
,1997-03-26 00:00,0.0
,1997-03-27 00:00,0.0
,1997-03-28 00:00,0.22242174322655262
,1997-03-29 00:00,4.858438362953521E-6
,1997-03-30 00:00,4.6982168155906834E-11
,1997-03-31 00:00,0.0
,1997-04-01 00:00,0.0
,1997-04-02 00:00,0.0
,1997-04-03 00:00,0.0
,1997-04-04 00:00,0.0
,1997-04-05 00:00,0.0
,1997-04-06 00:00,0.0
,1997-04-07 00:00,0.0
,1997-04-08 00:00,0.0
,1997-04-09 00:00,0.0
,1997-04-10 00:00,0.0
,1997-04-11 00:00,0.0
,1997-04-12 00:00,0.0
,1997-04-13 00:00,0.0
,1997-04-14 00:00,0.0
,1997-04-15 00:00,0.0
,1997-04-16 00:00,0.0
,1997-04-17 00:00,0.0
,1997-04-18 00:00,0.0
,1997-04-19 00:00,0.0
,1997-04-20 00:00,0.11887179138739962
,1997-04-21 00:00,1.4694437449336295E-6
,1997-04-22 00:00,0.02749770651255537
,1997-04-23 00:00,0.0
,1997-04-24 00:00,0.0
,1997-04-25 00:00,0.0
,1997-04-26 00:00,0.0
,1997-04-27 00:00,8.966222778333895
,1997-04-28 00:00,1.956045789538856
,1997-04-29 00:00,0.2681276740373873
,1997-04-30 00:00,0.0037081469938599065
,1997-05-01 00:00,4.671006701151281E-6
,1997-05-02 00:00,5.165718908184402E-9
,1997-05-03 00:00,0.0
,1997-05-04 00:00,0.0
,1997-05-05 00:00,0.09318768249643827
,1997-05-06 00:00,8.745522724551774
,1997-05-07 00:00,1.9858562937554074
,1997-05-08 00:00,1.264720664719083
,1997-05-09 00:00,0.6343415376468744
,1997-05-10 00:00,0.1765398855054925
,1997-05-11 00:00,0.03388524884315958
,1997-05-12 00:00,0.5373651415592264
,1997-05-13 00:00,0.046704134169430755
,1997-05-14 00:00,6.505771964652185E-4
,1997-05-15 00:00,0.007989631629535587
,1997-05-16 00:00,1.1235301429690647E-4
,1997-05-17 00:00,0.01437270203662988
,1997-05-18 00:00,0.16979735331440715
,1997-05-19 00:00,0.0025457596799084437
,1997-05-20 00:00,0.5621431744643667
,1997-05-21 00:00,0.013741034646566952
,1997-05-22 00:00,0.6277268096689458
,1997-05-23 00:00,0.13554556350175295
,1997-05-24 00:00,1.2452386309026073
,1997-05-25 00:00,0.9387378555835515
,1997-05-26 00:00,0.029760293455548092
,1997-05-27 00:00,7.168430567436879E-4
,1997-05-28 00:00,0.030663110515276815
,1997-05-29 00:00,9.460436210222412E-4
,1997-05-30 00:00,2.7176323809552372E-5
,1997-05-31 00:00,8.919629397308171E-7
,1997-06-01 00:00,1.8044085400146652
,1997-06-02 00:00,0.4390567221196531
,1997-06-03 00:00,0.023056002614086912
,1997-06-04 00:00,0.3808050248765724
,1997-06-05 00:00,2.3139523919572764
,1997-06-06 00:00,0.055315323813027284
,1997-06-07 00:00,0.008466052168133453
,1997-06-08 00:00,0.024864999913064123
,1997-06-09 00:00,0.0052173550815268754
,1997-06-10 00:00,0.0038160447483721605
,1997-06-11 00:00,4.140860923274037E-5
,1997-06-12 00:00,4.436447945677102E-7
,1997-06-13 00:00,0.302549599918712
,1997-06-14 00:00,1.4822969522198994
,1997-06-15 00:00,0.046823770779906626
,1997-06-16 00:00,0.7457644981672009
,1997-06-17 00:00,0.902029322999913
,1997-06-18 00:00,0.415227505261325
,1997-06-19 00:00,7.45610074144081
,1997-06-20 00:00,0.8048837660842125
,1997-06-21 00:00,0.15380112577592242
,1997-06-22 00:00,0.5375934023380968
,1997-06-23 00:00,0.08482425959041895
,1997-06-24 00:00,1.4268889033036924
,1997-06-25 00:00,0.061812245287454104
,1997-06-26 00:00,5.103517191499341
,1997-06-27 00:00,21.754185825595275
,1997-06-28 00:00,6.602973606853123
,1997-06-29 00:00,1.9994025950111738
,1997-06-30 00:00,0.46860864400915636
,1997-07-01 00:00,0.02012412772430583
,1997-07-02 00:00,0.02605797425029044
,1997-07-03 00:00,8.067797066184657E-4
,1997-07-04 00:00,0.0741637562390669
,1997-07-05 00:00,6.857059223651895
,1997-07-06 00:00,0.6432575506513705
,1997-07-07 00:00,0.02579001178732354
,1997-07-08 00:00,7.34530968415914E-4
,1997-07-09 00:00,2.084272670188625E-5
,1997-07-10 00:00,0.9818208702689033
,1997-07-11 00:00,0.6584594341051504
,1997-07-12 00:00,0.02966702104446517
,1997-07-13 00:00,0.004034610234638691
,1997-07-14 00:00,3.37494061079075
,1997-07-15 00:00,0.12599613795577902
,1997-07-16 00:00,0.012339593537696647
,1997-07-17 00:00,0.9336071073173116
,1997-07-18 00:00,2.633996057325289
,1997-07-19 00:00,0.08202605795680973
,1997-07-20 00:00,0.47657480060102286
,1997-07-21 00:00,0.01628053909430527
,1997-07-22 00:00,3.8171560203470456E-4
,1997-07-23 00:00,0.010240672376715887
,1997-07-24 00:00,0.10470490721325443
,1997-07-25 00:00,0.43671626356992443
,1997-07-26 00:00,0.008558163715961964
,1997-07-27 00:00,1.6931713779988478E-4
,1997-07-28 00:00,3.3191226389561734E-6
,1997-07-29 00:00,0.3609748900311045
,1997-07-30 00:00,0.011842208842597568
,1997-07-31 00:00,0.014627846293729041
,1997-08-01 00:00,0.142685733135677
,1997-08-02 00:00,0.013996367908879037
,1997-08-03 00:00,7.061585118517399E-4
,1997-08-04 00:00,0.00573956968549183
,1997-08-05 00:00,0.1117061764370717
,1997-08-06 00:00,0.1978052215069508
,1997-08-07 00:00,0.5917292034437767
,1997-08-08 00:00,0.44131131986839
,1997-08-09 00:00,0.02602179606974908
,1997-08-10 00:00,6.727338927605686E-4
,1997-08-11 00:00,1.8595185097280975E-5
,1997-08-12 00:00,5.172303534362044E-7
,1997-08-13 00:00,4.550801416984829E-4
,1997-08-14 00:00,1.2220490614112123E-5
,1997-08-15 00:00,3.3111220587578316E-7
,1997-08-16 00:00,0.7641286732801353
,1997-08-17 00:00,11.297254577618196
,1997-08-18 00:00,3.2495272458462217
,1997-08-19 00:00,0.34328432708629997
,1997-08-20 00:00,0.01722300649709796
,1997-08-21 00:00,0.01141708040826317
,1997-08-22 00:00,4.055173722117278E-4
