@T,table
Created,2017-07-29 01:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-11-21 00:00,350.10113206889434
,1995-11-22 00:00,349.83578939413445
,1995-11-23 00:00,349.5854337232648
,1995-11-24 00:00,349.29165355284744
,1995-11-25 00:00,349.0126717616861
,1995-11-26 00:00,349.41333532779964
,1995-11-27 00:00,350.36024597867396
,1995-11-28 00:00,351.9736724075462
,1995-11-29 00:00,352.76954326678106
,1995-11-30 00:00,353.01316616081795
,1995-12-01 00:00,352.8993507683435
,1995-12-02 00:00,352.56484756403154
,1995-12-03 00:00,352.10387786487655
,1995-12-04 00:00,351.5802307834385
,1995-12-05 00:00,351.0362470982161
,1995-12-06 00:00,350.4993074738314
,1995-12-07 00:00,349.9864435122907
,1995-12-08 00:00,349.5075856423277
,1995-12-09 00:00,349.1305074730249
,1995-12-10 00:00,348.7828983375008
,1995-12-11 00:00,348.45441613065486
,1995-12-12 00:00,348.1499639056189
,1995-12-13 00:00,347.8718760413414
,1995-12-14 00:00,347.62074942207533
,1995-12-15 00:00,347.3960359820981
,1995-12-16 00:00,347.1964630820269
,1995-12-17 00:00,347.0203296733524
,1995-12-18 00:00,346.8657128459237
,1995-12-19 00:00,346.9602357662334
,1995-12-20 00:00,346.9917950374996
,1995-12-21 00:00,347.0010079658634
,1995-12-22 00:00,347.2953107716046
,1995-12-23 00:00,349.17901198096786
,1995-12-24 00:00,350.46967442123946
,1995-12-25 00:00,351.326713564168
,1995-12-26 00:00,353.34941312368295
,1995-12-27 00:00,354.3785853065113
,1995-12-28 00:00,354.6920233715385
,1995-12-29 00:00,354.5479010327718
,1995-12-30 00:00,354.12533500554895
,1995-12-31 00:00,353.5460249453358
,1996-01-01 00:00,352.8911333165343
,1996-01-02 00:00,352.2136987832418
,1996-01-03 00:00,351.547465551504
,1996-01-04 00:00,350.91304842693256
,1996-01-05 00:00,350.32219628537655
,1996-01-06 00:00,349.78072735051353
,1996-01-07 00:00,349.2905465119965
,1996-01-08 00:00,348.8510306706015
,1996-01-09 00:00,348.4599789489912
,1996-01-10 00:00,348.11426258776476
,1996-01-11 00:00,348.4529494546149
,1996-01-12 00:00,349.94226025363594
,1996-01-13 00:00,351.07581765337216
,1996-01-14 00:00,351.8394820346115
,1996-01-15 00:00,352.1043483481713
,1996-01-16 00:00,352.04245310035463
,1996-01-17 00:00,351.775658463163
,1996-01-18 00:00,351.38876051270563
,1996-01-19 00:00,350.9397741881565
,1996-01-20 00:00,350.4676475634474
,1996-01-21 00:00,349.9978944242462
,1996-01-22 00:00,349.5466419650644
,1996-01-23 00:00,349.123512938201
,1996-01-24 00:00,348.9136638950056
,1996-01-25 00:00,348.67059889681576
,1996-01-26 00:00,348.91358876734694
,1996-01-27 00:00,349.75552727560455
,1996-01-28 00:00,350.20918480236236
,1996-01-29 00:00,350.3956544897643
,1996-01-30 00:00,350.35331178452105
,1996-01-31 00:00,350.1654008252448
,1996-02-01 00:00,349.8906572983627
,1996-02-02 00:00,349.56987383344557
,1996-02-03 00:00,349.2308660725651
,1996-02-04 00:00,348.94177584089766
,1996-02-05 00:00,348.64595018236383
,1996-02-06 00:00,348.356193217043
,1996-02-07 00:00,348.0805820452138
,1996-02-08 00:00,347.8238639524802
,1996-02-09 00:00,347.58846923142863
,1996-02-10 00:00,347.3752425745988
,1996-02-11 00:00,347.1839690892479
,1996-02-12 00:00,347.01375066838597
,1996-02-13 00:00,346.8632734124287
,1996-02-14 00:00,346.7309957831302
,1996-02-15 00:00,346.6152791511234
,1996-02-16 00:00,346.51447656747223
,1996-02-17 00:00,346.42699134763643
,1996-02-18 00:00,346.35131396343036
,1996-02-19 00:00,346.2860434766951
,1996-02-20 00:00,346.2298980885613
,1996-02-21 00:00,346.1817181559946
,1996-02-22 00:00,346.1404641246763
,1996-02-23 00:00,346.1052111590709
,1996-02-24 00:00,346.0751417551642
,1996-02-25 00:00,346.0495372540131
,1996-02-26 00:00,346.0277689021166
,1996-02-27 00:00,346.00928890355937
,1996-02-28 00:00,345.9936217609906
,1996-02-29 00:00,345.98035609445174
,1996-03-01 00:00,345.9691370488813
,1996-03-02 00:00,345.959659345287
,1996-03-03 00:00,345.9516609914248
,1996-03-04 00:00,345.9449176410784
,1996-03-05 00:00,345.9392375734427
,1996-03-06 00:00,345.934457253237
,1996-03-07 00:00,345.93043742613725
,1996-03-08 00:00,345.92705970154526
,1996-03-09 00:00,345.9242235745327
,1996-03-10 00:00,345.92184384025416
,1996-03-11 00:00,345.91984835661475
,1996-03-12 00:00,345.91817611409897
,1996-03-13 00:00,345.9167755751016
,1996-03-14 00:00,345.91560324864383
,1996-03-15 00:00,345.9146224698468
,1996-03-16 00:00,345.9495629082812
,1996-03-17 00:00,346.3914918461055
,1996-03-18 00:00,347.15721999371414
,1996-03-19 00:00,347.6992014621222
,1996-03-20 00:00,348.1067890368815
,1996-03-21 00:00,348.5672288710707
,1996-03-22 00:00,349.26650658789873
,1996-03-23 00:00,350.14747447804103
,1996-03-24 00:00,350.9959823735338
,1996-03-25 00:00,351.71472526569755
,1996-03-26 00:00,352.4079159624113
,1996-03-27 00:00,353.61895009807637
,1996-03-28 00:00,354.26677404933247
,1996-03-29 00:00,354.4531348815903
,1996-03-30 00:00,354.2896112052308
,1996-03-31 00:00,353.9790623785234
,1996-04-01 00:00,353.47615552231827
,1996-04-02 00:00,352.87234839775607
,1996-04-03 00:00,352.228140323213
,1996-04-04 00:00,351.6723982118518
,1996-04-05 00:00,351.53481984992425
,1996-04-06 00:00,351.85493295115106
,1996-04-07 00:00,352.6180332083828
,1996-04-08 00:00,353.67344504549027
,1996-04-09 00:00,354.81841074943713
,1996-04-10 00:00,355.85537450352797
,1996-04-11 00:00,356.86624759653205
,1996-04-12 00:00,357.608333998277
,1996-04-13 00:00,358.32712795249506
,1996-04-14 00:00,358.6716740604604
,1996-04-15 00:00,358.98198150238045
,1996-04-16 00:00,359.32490981999496
,1996-04-17 00:00,359.5822840925982
,1996-04-18 00:00,359.9709723987914
,1996-04-19 00:00,360.5539344571851
,1996-04-20 00:00,361.31489745596286
,1996-04-21 00:00,362.11865052331774
,1996-04-22 00:00,362.92474477307184
,1996-04-23 00:00,363.79079545130486
,1996-04-24 00:00,363.6001088721239
,1996-04-25 00:00,364.1715645306984
,1996-04-26 00:00,363.7733982369199
,1996-04-27 00:00,363.2007153314892
,1996-04-28 00:00,362.1104900651564
,1996-04-29 00:00,361.1410533121015
,1996-04-30 00:00,360.6066643054408
,1996-05-01 00:00,360.0401825207649
,1996-05-02 00:00,359.65980794243643
,1996-05-03 00:00,361.2349399632233
,1996-05-04 00:00,361.54327356544707
,1996-05-05 00:00,361.1324568018812
,1996-05-06 00:00,360.24280663082556
,1996-05-07 00:00,359.1141208482767
,1996-05-08 00:00,358.0091519550429
,1996-05-09 00:00,357.59770436132465
,1996-05-10 00:00,357.5582816682548
,1996-05-11 00:00,358.2394077121926
,1996-05-12 00:00,358.9581348277317
,1996-05-13 00:00,359.4250889359981
,1996-05-14 00:00,359.1519703564027
,1996-05-15 00:00,359.2848662496873
,1996-05-16 00:00,358.8193452542508
,1996-05-17 00:00,358.00852050785875
,1996-05-18 00:00,357.0243044274429
,1996-05-19 00:00,357.00645663231717
,1996-05-20 00:00,357.3695524897524
,1996-05-21 00:00,357.51989732556984
,1996-05-22 00:00,357.17742657453283
,1996-05-23 00:00,356.51672245009524
,1996-05-24 00:00,355.6891879767312
,1996-05-25 00:00,354.7925769710129
,1996-05-26 00:00,353.8885820715229
,1996-05-27 00:00,354.6612435475557
,1996-05-28 00:00,354.80279819989465
,1996-05-29 00:00,354.5470034901491
,1996-05-30 00:00,354.05470759674597
,1996-05-31 00:00,353.4344151390312
,1996-06-01 00:00,352.7579585167236
,1996-06-02 00:00,352.071862839435
,1996-06-03 00:00,351.40536114638684
,1996-06-04 00:00,350.77596205217515
,1996-06-05 00:00,350.1932878463946
,1996-06-06 00:00,349.6617115614681
,1996-06-07 00:00,349.18216666234326
,1996-06-08 00:00,348.7533880707257
,1996-06-09 00:00,348.37276191623977
,1996-06-10 00:00,348.0560601467066
,1996-06-11 00:00,347.7731613787383
,1996-06-12 00:00,347.9318130957787
,1996-06-13 00:00,348.53819634323463
,1996-06-14 00:00,348.7945926087877
,1996-06-15 00:00,348.81029949961294
,1996-06-16 00:00,349.42525512713877
,1996-06-17 00:00,349.6515667388063
,1996-06-18 00:00,349.68359613615485
,1996-06-19 00:00,349.52008264085123
,1996-06-20 00:00,350.6491495934023
,1996-06-21 00:00,353.0896521176225
,1996-06-22 00:00,356.3563729189328
,1996-06-23 00:00,357.9586662139816
,1996-06-24 00:00,358.5640312207912
,1996-06-25 00:00,358.81592218567374
,1996-06-26 00:00,358.7913139474586
,1996-06-27 00:00,358.2479807961866
,1996-06-28 00:00,357.4162268878861
,1996-06-29 00:00,356.4448303770031
,1996-06-30 00:00,355.4278915176364
,1996-07-01 00:00,355.0156063175745
,1996-07-02 00:00,357.57985342703466
,1996-07-03 00:00,358.5885330124996
,1996-07-04 00:00,358.67520836762407
,1996-07-05 00:00,358.24297094283094
,1996-07-06 00:00,357.48281564226147
,1996-07-07 00:00,357.5157787851543
,1996-07-08 00:00,359.76047670760244
,1996-07-09 00:00,360.5100490483999
,1996-07-10 00:00,360.3542156244895
,1996-07-11 00:00,359.6549985845808
,1996-07-12 00:00,358.66424808186736
,1996-07-13 00:00,357.5876412446501
,1996-07-14 00:00,356.5233517454033
,1996-07-15 00:00,355.4684195456131
,1996-07-16 00:00,355.21229263371254
,1996-07-17 00:00,354.8752484119782
,1996-07-18 00:00,354.31834380836244
,1996-07-19 00:00,353.7876167939578
,1996-07-20 00:00,353.2486121809134
,1996-07-21 00:00,352.6309330617799
,1996-07-22 00:00,351.98713441521517
,1996-07-23 00:00,351.3508916564275
,1996-07-24 00:00,350.7846890377996
,1996-07-25 00:00,350.3226160404119
,1996-07-26 00:00,350.2767748530559
,1996-07-27 00:00,350.0895419170292
,1996-07-28 00:00,350.1433258370377
,1996-07-29 00:00,350.02545539905736
,1996-07-30 00:00,350.4055720951228
,1996-07-31 00:00,350.4870824808509
,1996-08-01 00:00,350.37369740039355
,1996-08-02 00:00,350.13921116732405
,1996-08-03 00:00,351.57659968456574
,1996-08-04 00:00,352.2812531801599
,1996-08-05 00:00,352.4971519941521
,1996-08-06 00:00,352.40690800666215
,1996-08-07 00:00,352.1112448814949
,1996-08-08 00:00,351.99187976926476
,1996-08-09 00:00,351.69052738869874
,1996-08-10 00:00,351.33064919191463
,1996-08-11 00:00,354.25930964422366
,1996-08-12 00:00,359.3773251819352
,1996-08-13 00:00,362.2009328456016
,1996-08-14 00:00,363.1357242062632
,1996-08-15 00:00,363.19373009019586
,1996-08-16 00:00,362.47057313945885
,1996-08-17 00:00,361.3295499374427
,1996-08-18 00:00,359.9962725751559
,1996-08-19 00:00,358.64926429024774
,1996-08-20 00:00,357.5388681722328
,1996-08-21 00:00,356.3946417985393
,1996-08-22 00:00,355.4886899380977
,1996-08-23 00:00,354.5512274644975
,1996-08-24 00:00,354.9155249455531
,1996-08-25 00:00,354.81189664002346
,1996-08-26 00:00,354.70932406744043
,1996-08-27 00:00,354.67368275278454
,1996-08-28 00:00,357.1832795993472
,1996-08-29 00:00,358.25110508702977
,1996-08-30 00:00,358.3911837306159
,1996-08-31 00:00,358.0128551852688
,1996-09-01 00:00,357.5669370517621
,1996-09-02 00:00,356.87442566027954
,1996-09-03 00:00,356.02532737319507
,1996-09-04 00:00,355.1717271493091
,1996-09-05 00:00,354.27402531092827
,1996-09-06 00:00,353.380121202959
,1996-09-07 00:00,352.5226960458591
,1996-09-08 00:00,351.72041815241124
,1996-09-09 00:00,350.98645403942345
,1996-09-10 00:00,350.31921092297955
,1996-09-11 00:00,349.718851921554
,1996-09-12 00:00,349.1830678109168
,1996-09-13 00:00,348.7108072761296
,1996-09-14 00:00,348.2928029825828
,1996-09-15 00:00,347.9247898149625
,1996-09-16 00:00,347.60226487283165
,1996-09-17 00:00,347.3430895106308
,1996-09-18 00:00,347.16424643674424
,1996-09-19 00:00,347.1739870094602
,1996-09-20 00:00,347.2983423621725
,1996-09-21 00:00,348.2952569967543
,1996-09-22 00:00,349.0474763357765
,1996-09-23 00:00,350.5216160471972
,1996-09-24 00:00,351.36044298183066
,1996-09-25 00:00,351.91737331371286
,1996-09-26 00:00,352.07591133952536
,1996-09-27 00:00,351.97535136080046
,1996-09-28 00:00,351.71412031571094
,1996-09-29 00:00,351.36060316365047
,1996-09-30 00:00,350.96150645384705
,1996-10-01 00:00,350.61991037321735
,1996-10-02 00:00,353.11085645317985
,1996-10-03 00:00,354.4755158583636
,1996-10-04 00:00,355.0214901251893
,1996-10-05 00:00,355.371933897035
,1996-10-06 00:00,356.0229218722819
,1996-10-07 00:00,357.6947183923066
,1996-10-08 00:00,358.577800186545
,1996-10-09 00:00,358.6244303744089
,1996-10-10 00:00,358.1739615308459
,1996-10-11 00:00,357.5453389257156
,1996-10-12 00:00,356.72325897608124
,1996-10-13 00:00,355.817482704014
,1996-10-14 00:00,355.17033031017866
,1996-10-15 00:00,360.5950806504949
,1996-10-16 00:00,367.3219431745824
,1996-10-17 00:00,377.1302385038985
,1996-10-18 00:00,380.6860588239722
,1996-10-19 00:00,380.47320434639056
,1996-10-20 00:00,378.4563884454942
,1996-10-21 00:00,375.69077411254005
,1996-10-22 00:00,372.7158392395415
,1996-10-23 00:00,369.7978550027804
,1996-10-24 00:00,367.07562465690415
,1996-10-25 00:00,364.61917375082675
,1996-10-26 00:00,362.509776448759
,1996-10-27 00:00,360.5906141959218
,1996-10-28 00:00,358.8665006452656
,1996-10-29 00:00,357.3460080145442
,1996-10-30 00:00,356.0003747029434
,1996-10-31 00:00,354.8120712140054
,1996-11-01 00:00,353.76786487506445
,1996-11-02 00:00,352.8540349420703
,1996-11-03 00:00,352.0759379905068
,1996-11-04 00:00,351.3502917166426
,1996-11-05 00:00,351.16207115530807
,1996-11-06 00:00,350.85293091067837
,1996-11-07 00:00,350.47750882565384
,1996-11-08 00:00,350.06994919897306
,1996-11-09 00:00,349.6564744456767
,1996-11-10 00:00,349.51894300709495
,1996-11-11 00:00,351.3523322979344
,1996-11-12 00:00,353.9483756562546
,1996-11-13 00:00,356.54276502486914
,1996-11-14 00:00,360.88128680581366
,1996-11-15 00:00,366.23416392738716
,1996-11-16 00:00,369.5542278358982
,1996-11-17 00:00,370.8399131042109
,1996-11-18 00:00,375.6718321356265
,1996-11-19 00:00,376.69111715044556
,1996-11-20 00:00,375.8634793597754
,1996-11-21 00:00,373.8658317356003
,1996-11-22 00:00,371.37900329722146
,1996-11-23 00:00,368.8319936990992
,1996-11-24 00:00,366.32231182426597
,1996-11-25 00:00,363.9543989006847
,1996-11-26 00:00,361.77544287596805
,1996-11-27 00:00,359.80155245278456
,1996-11-28 00:00,358.0321216837424
,1996-11-29 00:00,356.457791455256
,1996-11-30 00:00,355.0649055430705
,1996-12-01 00:00,353.8380206424876
,1996-12-02 00:00,352.7613196192802
,1996-12-03 00:00,351.81939755929295
,1996-12-04 00:00,350.9976845024335
,1996-12-05 00:00,350.28265555794684
,1996-12-06 00:00,349.6619158008762
,1996-12-07 00:00,349.124211391909
,1996-12-08 00:00,348.6593976271557
,1996-12-09 00:00,348.4713844282005
,1996-12-10 00:00,351.52782187873777
,1996-12-11 00:00,353.6749693034197
,1996-12-12 00:00,354.9880042382082
,1996-12-13 00:00,355.9568622416535
,1996-12-14 00:00,356.3569722467296
,1996-12-15 00:00,356.3526972699086
,1996-12-16 00:00,356.0180322035182
,1996-12-17 00:00,355.4685438145029
,1996-12-18 00:00,354.7712785312567
,1996-12-19 00:00,354.0368395164245
,1996-12-20 00:00,354.39093748893055
,1996-12-21 00:00,354.4364165947423
,1996-12-22 00:00,354.84195424933023
,1996-12-23 00:00,355.5260256024403
,1996-12-24 00:00,356.12756814858676
,1996-12-25 00:00,356.21973516480614
,1996-12-26 00:00,355.8692885626023
,1996-12-27 00:00,355.2615136572301
,1996-12-28 00:00,354.51952045931773
,1996-12-29 00:00,353.723516494085
,1996-12-30 00:00,352.9245607871051
,1996-12-31 00:00,352.1541000311872
,1997-01-01 00:00,351.4304816320212
,1997-01-02 00:00,350.7633711934068
,1997-01-03 00:00,350.15674147143386
,1997-01-04 00:00,350.11709754934276
,1997-01-05 00:00,349.93996219286134
,1997-01-06 00:00,349.68060956733405
,1997-01-07 00:00,349.37750859747905
,1997-01-08 00:00,349.0569474079515
,1997-01-09 00:00,348.73646677016177
,1997-01-10 00:00,348.4273778030412
,1997-01-11 00:00,348.13659368617806
,1997-01-12 00:00,347.8679553721077
,1997-01-13 00:00,347.6231873503226
,1997-01-14 00:00,347.4025842116472
,1997-01-15 00:00,347.3791128599385
,1997-01-16 00:00,347.64982629794724
,1997-01-17 00:00,347.90373126995826
,1997-01-18 00:00,348.00059585584387
,1997-01-19 00:00,347.9911326266002
,1997-01-20 00:00,347.95545496868544
,1997-01-21 00:00,348.3671031251735
,1997-01-22 00:00,348.7138750703363
,1997-01-23 00:00,348.99810571451553
,1997-01-24 00:00,349.206499489567
,1997-01-25 00:00,349.4639168627311
,1997-01-26 00:00,349.59528994921516
,1997-01-27 00:00,349.5486160984635
,1997-01-28 00:00,349.38841436499547
,1997-01-29 00:00,349.16044526676893
,1997-01-30 00:00,348.89666599225035
,1997-01-31 00:00,348.61898560834874
,1997-02-01 00:00,348.3420630265696
,1997-02-02 00:00,348.07536909427773
,1997-02-03 00:00,347.8246954693199
,1997-02-04 00:00,347.59325314562153
,1997-02-05 00:00,347.3824689864205
,1997-02-06 00:00,347.19256098036345
,1997-02-07 00:00,347.0229517335603
,1997-02-08 00:00,346.9842767275739
,1997-02-09 00:00,347.0728662077096
,1997-02-10 00:00,347.26429814381015
,1997-02-11 00:00,347.343615020796
,1997-02-12 00:00,347.3859443070146
,1997-02-13 00:00,347.63295182205064
,1997-02-14 00:00,347.88957260479395
,1997-02-15 00:00,348.170022172103
,1997-02-16 00:00,348.4379973940515
,1997-02-17 00:00,348.52403945095557
,1997-02-18 00:00,348.4882820143047
,1997-02-19 00:00,348.47624355516274
,1997-02-20 00:00,348.46932943212335
,1997-02-21 00:00,348.5257079440257
,1997-02-22 00:00,348.70330180394046
,1997-02-23 00:00,348.8854331625128
,1997-02-24 00:00,348.97207023970503
,1997-02-25 00:00,349.13277090824516
,1997-02-26 00:00,349.4762358039979
,1997-02-27 00:00,350.0787766627607
,1997-02-28 00:00,350.620481781668
,1997-03-01 00:00,351.0559462615711
,1997-03-02 00:00,351.73205637786407
,1997-03-03 00:00,352.6507556749234
,1997-03-04 00:00,353.75153607022827
,1997-03-05 00:00,354.7974326261775
,1997-03-06 00:00,355.300131098363
,1997-03-07 00:00,355.24502394013683
,1997-03-08 00:00,354.8475748777592
,1997-03-09 00:00,354.25411905172325
,1997-03-10 00:00,353.56213909648557
,1997-03-11 00:00,352.8353028313297
,1997-03-12 00:00,352.1141699242322
,1997-03-13 00:00,351.4236450592212
,1997-03-14 00:00,350.7781056698149
,1997-03-15 00:00,350.18491071259587
,1997-03-16 00:00,349.64679691044415
,1997-03-17 00:00,349.1635143858733
,1997-03-18 00:00,348.7329424820506
,1997-03-19 00:00,348.3757314036095
,1997-03-20 00:00,348.05882634547277
,1997-03-21 00:00,347.7756984031902
,1997-03-22 00:00,347.52456128080445
,1997-03-23 00:00,347.31097601610935
,1997-03-24 00:00,347.21143505590953
,1997-03-25 00:00,347.1043773933398
,1997-03-26 00:00,346.9925666981759
,1997-03-27 00:00,346.88146378463557
,1997-03-28 00:00,346.96717956558786
,1997-03-29 00:00,346.987469216945
,1997-03-30 00:00,346.96385432480844
,1997-03-31 00:00,346.9120585348359
,1997-04-01 00:00,346.8434274117601
,1997-04-02 00:00,346.7660254020629
,1997-04-03 00:00,346.6854757801601
,1997-04-04 00:00,346.60559939181456
,1997-04-05 00:00,346.5288976661356
,1997-04-06 00:00,346.4569160390369
,1997-04-07 00:00,346.3905160599056
,1997-04-08 00:00,346.3300780645419
,1997-04-09 00:00,346.2756512348732
,1997-04-10 00:00,346.2270639148574
,1997-04-11 00:00,346.18400399814414
,1997-04-12 00:00,346.14607685707585
,1997-04-13 00:00,346.1128464871496
,1997-04-14 00:00,346.08386416995245
,1997-04-15 00:00,346.0586879118674
,1997-04-16 00:00,346.0368951188753
,1997-04-17 00:00,346.0180903607217
,1997-04-18 00:00,346.0019096155885
,1997-04-19 00:00,345.9880220348947
,1997-04-20 00:00,346.26475676303113
,1997-04-21 00:00,346.49648259065907
,1997-04-22 00:00,346.63349820577105
,1997-04-23 00:00,346.6994354770151
,1997-04-24 00:00,346.7160604880641
,1997-04-25 00:00,346.6994833468364
,1997-04-26 00:00,346.66150265646536
,1997-04-27 00:00,348.6027750974751
,1997-04-28 00:00,349.7637228656503
,1997-04-29 00:00,350.4929019684347
,1997-04-30 00:00,350.797624018362
,1997-05-01 00:00,350.8149742589095
,1997-05-02 00:00,350.6475430747647
,1997-05-03 00:00,350.36780460479224
,1997-05-04 00:00,350.0261519138059
,1997-05-05 00:00,349.7693080950256
,1997-05-06 00:00,351.5195076892353
,1997-05-07 00:00,352.52105863381996
,1997-05-08 00:00,353.3880303634533
,1997-05-09 00:00,353.8351278585558
,1997-05-10 00:00,353.8278653423316
,1997-05-11 00:00,353.53682119192325
,1997-05-12 00:00,353.3152379847386
,1997-05-13 00:00,352.90330571161434
,1997-05-14 00:00,352.37980134208874
,1997-05-15 00:00,351.80565956554034
,1997-05-16 00:00,351.228511148702
,1997-05-17 00:00,350.6898982669968
,1997-05-18 00:00,350.1766866460786
,1997-05-19 00:00,349.690806241083
,1997-05-20 00:00,349.49725299347466
,1997-05-21 00:00,349.3751717886962
,1997-05-22 00:00,349.83836828039387
,1997-05-23 00:00,350.02276422999927
,1997-05-24 00:00,350.6694554255429
,1997-05-25 00:00,351.34511547743693
,1997-05-26 00:00,351.57580906500374
,1997-05-27 00:00,351.51415197556156
,1997-05-28 00:00,351.2723815856368
,1997-05-29 00:00,350.9209609288343
,1997-05-30 00:00,350.5124041773893
,1997-05-31 00:00,350.0821391447281
,1997-06-01 00:00,350.55132755556514
,1997-06-02 00:00,350.8180927172567
,1997-06-03 00:00,350.89400707656876
,1997-06-04 00:00,350.8144027217785
,1997-06-05 00:00,351.3520247034131
,1997-06-06 00:00,351.49859064690565
,1997-06-07 00:00,351.3941741610713
,1997-06-08 00:00,351.198601838037
,1997-06-09 00:00,350.8872460089828
,1997-06-10 00:00,350.5095939227396
,1997-06-11 00:00,350.0994097842367
,1997-06-12 00:00,349.6831645138625
,1997-06-13 00:00,349.476453186084
,1997-06-14 00:00,349.95703517338757
,1997-06-15 00:00,350.07170765848235
,1997-06-16 00:00,350.11112995592634
,1997-06-17 00:00,350.3903948186822
,1997-06-18 00:00,350.4998164831859
,1997-06-19 00:00,353.4157866107
,1997-06-20 00:00,354.89023675231164
,1997-06-21 00:00,355.45226847671347
,1997-06-22 00:00,356.0530649023199
,1997-06-23 00:00,356.300554582429
,1997-06-24 00:00,356.6738805543875
,1997-06-25 00:00,356.48570203624195
,1997-06-26 00:00,357.3292993721001
,1997-06-27 00:00,362.8308966064076
,1997-06-28 00:00,365.28115240433675
,1997-06-29 00:00,366.3815286503567
,1997-06-30 00:00,366.48057660976315
,1997-07-01 00:00,365.63322446034897
,1997-07-02 00:00,364.28573206824774
,1997-07-03 00:00,362.61842775300175
,1997-07-04 00:00,360.92068218978204
,1997-07-05 00:00,361.9490046795598
,1997-07-06 00:00,361.86322605587037
,1997-07-07 00:00,361.1278875475132
,1997-07-08 00:00,360.0457541929186
,1997-07-09 00:00,358.8064689805092
,1997-07-10 00:00,358.01676411497954
,1997-07-11 00:00,357.44468443786184
,1997-07-12 00:00,356.6659618121131
,1997-07-13 00:00,355.76295087688453
,1997-07-14 00:00,355.6601307056929
,1997-07-15 00:00,355.2223866162157
,1997-07-16 00:00,354.5880484964133
,1997-07-17 00:00,354.48542494600673
,1997-07-18 00:00,355.616452711466
,1997-07-19 00:00,355.9313743974376
,1997-07-20 00:00,356.02934687445355
,1997-07-21 00:00,355.6949817506106
,1997-07-22 00:00,355.10471893447163
,1997-07-23 00:00,354.3801306154829
,1997-07-24 00:00,353.7383182356693
,1997-07-25 00:00,353.21581703098525
,1997-07-26 00:00,352.609885238795
,1997-07-27 00:00,351.97437821376377
,1997-07-28 00:00,351.34392529061523
,1997-07-29 00:00,351.15586340739964
,1997-07-30 00:00,350.84338227180547
,1997-07-31 00:00,350.5009946948832
,1997-08-01 00:00,350.2167886359574
,1997-08-02 00:00,349.8816592984566
,1997-08-03 00:00,349.5220247542647
,1997-08-04 00:00,349.1594546174186
,1997-08-05 00:00,348.8650559315419
,1997-08-06 00:00,348.7898040593661
,1997-08-07 00:00,349.5864306906015
,1997-08-08 00:00,350.33087539725483
,1997-08-09 00:00,350.6562062628038
,1997-08-10 00:00,350.6924760149543
,1997-08-11 00:00,350.5419871544188
,1997-08-12 00:00,350.2771804434204
,1997-08-13 00:00,349.9485508471784
,1997-08-14 00:00,349.5906958971714
,1997-08-15 00:00,349.2268177213919
,1997-08-16 00:00,349.6044263469754
,1997-08-17 00:00,352.6203064485426
,1997-08-18 00:00,354.64400961721833
,1997-08-19 00:00,355.585123705921
,1997-08-20 00:00,355.7893627062069
,1997-08-21 00:00,355.55462055894986
,1997-08-22 00:00,355.03221050649563
,1997-08-23 00:00,354.35300542976455
,1997-08-24 00:00,353.9600107994438
,1997-08-25 00:00,353.4098594216939
,1997-08-26 00:00,352.7787818312448
,1997-08-27 00:00,352.15899390493024
,1997-08-28 00:00,352.0255925361729
,1997-08-29 00:00,351.7330654521786
,1997-08-30 00:00,351.3313689884469
,1997-08-31 00:00,350.8750470273365
,1997-09-01 00:00,350.4005818617415
,1997-09-02 00:00,349.931750534724
,1997-09-03 00:00,349.47405371825676
,1997-09-04 00:00,349.03988468431055
,1997-09-05 00:00,348.65152058352743
,1997-09-06 00:00,348.2915242206115
,1997-09-07 00:00,347.97023187017993
,1997-09-08 00:00,347.8145975231943
,1997-09-09 00:00,347.644240620053
,1997-09-10 00:00,347.46254406183465
,1997-09-11 00:00,347.2796704493906
,1997-09-12 00:00,347.1023173748103
,1997-09-13 00:00,348.42257966103153
,1997-09-14 00:00,349.3495891005426
,1997-09-15 00:00,349.814839920217
,1997-09-16 00:00,349.9681070388078
,1997-09-17 00:00,349.9107364091642
,1997-09-18 00:00,349.71957756045543
,1997-09-19 00:00,349.44892416346846
,1997-09-20 00:00,349.1365364322813
,1997-09-21 00:00,348.80819510394565
,1997-09-22 00:00,348.4810796936982
,1997-09-23 00:00,348.2076073959974
,1997-09-24 00:00,347.9751804655772
,1997-09-25 00:00,347.777836479564
,1997-09-26 00:00,347.61045070687277
,1997-09-27 00:00,347.46862050748524
,1997-09-28 00:00,347.35228272258774
,1997-09-29 00:00,347.25308780280784
,1997-09-30 00:00,347.1724774958901
,1997-10-01 00:00,347.1031131617175
,1997-10-02 00:00,347.0473979234085
,1997-10-03 00:00,347.0016516581266
,1997-10-04 00:00,346.96408241302504
,1997-10-05 00:00,346.93691922869004
,1997-10-06 00:00,346.94423924148674
,1997-10-07 00:00,347.70571935452955
,1997-10-08 00:00,348.20245429356163
,1997-10-09 00:00,348.4768045698498
,1997-10-10 00:00,348.5996996760773
,1997-10-11 00:00,348.61929483028246
,1997-10-12 00:00,348.6051883897032
,1997-10-13 00:00,348.59348371503535
,1997-10-14 00:00,348.57588081749907
,1997-10-15 00:00,348.50081937583354
,1997-10-16 00:00,348.39092057924734
,1997-10-17 00:00,348.262171874469
,1997-10-18 00:00,348.1256672390076
