@T,table
Created,2017-07-20 10:03
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-10-24 00:00,0.3671083240682346
,1995-10-25 00:00,0.36573831663796097
,1995-10-26 00:00,0.36572231761965235
,1995-10-27 00:00,0.36572216825155673
,1995-10-28 00:00,0.3657221666000605
,1995-10-29 00:00,0.39022712701949686
,1995-10-30 00:00,0.3745874183301986
,1995-10-31 00:00,0.3658419361671651
,1995-11-01 00:00,0.3743710447342261
,1995-11-02 00:00,0.3833871504076594
,1995-11-03 00:00,0.195986515488176
,1995-11-04 00:00,0.21313020803620691
,1995-11-05 00:00,0.21313020803620691
,1995-11-06 00:00,0.21313020803620691
,1995-11-07 00:00,0.21313020803620691
,1995-11-08 00:00,0.21313020803620691
,1995-11-09 00:00,0.21313020803620691
,1995-11-10 00:00,0.24814661236437932
,1995-11-11 00:00,1.0051638366695765
,1995-11-12 00:00,0.7936010365644451
,1995-11-13 00:00,0.821418880227188
,1995-11-14 00:00,0.7720320837224454
,1995-11-15 00:00,0.9237692531712084
,1995-11-16 00:00,5.390483425351489
,1995-11-17 00:00,2.1563301067044547
,1995-11-18 00:00,0.9928208140266349
,1995-11-19 00:00,0.8015681820630888
,1995-11-20 00:00,0.7683433898626446
,1995-11-21 00:00,0.7659448355050974
,1995-11-22 00:00,0.76554734320553
,1995-11-23 00:00,0.21969540259175818
,1995-11-24 00:00,0.21969540259175818
,1995-11-25 00:00,0.3771592510904593
,1995-11-26 00:00,2.412259547382435
,1995-11-27 00:00,3.442637999702444
,1995-11-28 00:00,4.865728792492004
,1995-11-29 00:00,1.9116196470612652
,1995-11-30 00:00,0.9722081071399847
,1995-12-01 00:00,0.8026100770343947
,1995-12-02 00:00,0.7723078448896673
,1995-12-03 00:00,0.7667454192331957
,1995-12-04 00:00,0.7657112206772547
,1995-12-05 00:00,0.7655142891399443
,1995-12-06 00:00,0.7654748537164946
,1995-12-07 00:00,0.765466960719925
,1995-12-08 00:00,0.7654653747091377
,1995-12-09 00:00,0.9126818266790225
,1995-12-10 00:00,0.8218802829861199
,1995-12-11 00:00,0.7760731054482766
,1995-12-12 00:00,0.7676206166852266
,1995-12-13 00:00,0.7659293821825309
,1995-12-14 00:00,0.7655645558920462
,1995-12-15 00:00,0.7654859951691082
,1995-12-16 00:00,0.7654691542038193
,1995-12-17 00:00,0.7654658210768096
,1995-12-18 00:00,0.7654651628176663
,1995-12-19 00:00,1.3128287514982269
,1995-12-20 00:00,0.8873563486713798
,1995-12-21 00:00,0.8509917751128504
,1995-12-22 00:00,1.5719519150493522
,1995-12-23 00:00,5.984841661763451
,1995-12-24 00:00,2.9675244721075003
,1995-12-25 00:00,1.86556979464456
,1995-12-26 00:00,5.880875554954553
,1995-12-27 00:00,2.5404578553323276
,1995-12-28 00:00,1.1969389622592326
,1995-12-29 00:00,0.8604845679188828
,1995-12-30 00:00,0.7866563802080577
,1995-12-31 00:00,0.7698649446857209
,1996-01-01 00:00,0.7663349828894778
,1996-01-02 00:00,0.7656349015918154
,1996-01-03 00:00,0.7654964361217595
,1996-01-04 00:00,0.7654712930184288
,1996-01-05 00:00,0.7654663218371508
,1996-01-06 00:00,0.7654652663990965
,1996-01-07 00:00,0.765465051477498
,1996-01-08 00:00,0.7654650091203266
,1996-01-09 00:00,0.7654650016215697
,1996-01-10 00:00,0.7654650002934581
,1996-01-11 00:00,2.402265504836254
,1996-01-12 00:00,5.091178920123675
,1996-01-13 00:00,2.9546044052238356
,1996-01-14 00:00,1.8837948552794317
,1996-01-15 00:00,0.966870835309343
,1996-01-16 00:00,0.7995494584184418
,1996-01-17 00:00,0.77118230738869
,1996-01-18 00:00,0.7664161797618891
,1996-01-19 00:00,0.7656251518845674
,1996-01-20 00:00,0.7654925630310284
,1996-01-21 00:00,0.7654697274412589
,1996-01-22 00:00,0.7654654641138614
,1996-01-23 00:00,0.7654650762401066
,1996-01-24 00:00,1.1618474382438828
,1996-01-25 00:00,0.8271166756778755
,1996-01-26 00:00,1.930023242044545
,1996-01-27 00:00,3.1225988182926474
,1996-01-28 00:00,1.3411294478105014
,1996-01-29 00:00,0.9505418797173151
,1996-01-30 00:00,0.7915982460577781
,1996-01-31 00:00,0.7693148160064098
,1996-02-01 00:00,0.7659950422220295
,1996-02-02 00:00,0.7655382002261053
,1996-02-03 00:00,0.7654740497778144
,1996-02-04 00:00,0.8678204477097
,1996-02-05 00:00,0.7789881232402995
,1996-02-06 00:00,0.7675368879855514
,1996-02-07 00:00,0.7657675013411414
,1996-02-08 00:00,0.7655055893061349
,1996-02-09 00:00,0.7654695131677036
,1996-02-10 00:00,0.7654655705761657
,1996-02-11 00:00,0.765465067987225
,1996-02-12 00:00,0.7654650074070571
,1996-02-13 00:00,0.7654650007966081
,1996-02-14 00:00,0.7654650000781453
,1996-02-15 00:00,0.7654650000075575
,1996-02-16 00:00,0.7654650000007626
,1996-02-17 00:00,0.7654650000000687
,1996-02-18 00:00,0.7654650000000064
,1996-02-19 00:00,0.7654650000000004
,1996-02-20 00:00,0.7654649999999998
,1996-02-21 00:00,0.7654649999999998
,1996-02-22 00:00,0.7654649999999998
,1996-02-23 00:00,0.7654649999999998
,1996-02-24 00:00,0.7654649999999998
,1996-02-25 00:00,0.7654649999999998
,1996-02-26 00:00,0.7654649999999998
,1996-02-27 00:00,0.7654649999999998
,1996-02-28 00:00,0.7654649999999998
,1996-02-29 00:00,0.7654649999999998
,1996-03-01 00:00,0.7654649999999998
,1996-03-02 00:00,0.7654649999999998
,1996-03-03 00:00,0.7654649999999998
,1996-03-04 00:00,0.7654649999999998
,1996-03-05 00:00,0.7654649999999998
,1996-03-06 00:00,0.7654649999999998
,1996-03-07 00:00,0.7654649999999998
,1996-03-08 00:00,0.7654649999999998
,1996-03-09 00:00,0.7654649999999998
,1996-03-10 00:00,0.7654649999999998
,1996-03-11 00:00,0.7654649999999998
,1996-03-12 00:00,0.7654649999999998
,1996-03-13 00:00,0.7654649999999998
,1996-03-14 00:00,0.7654649999999998
,1996-03-15 00:00,0.7654649999999998
,1996-03-16 00:00,0.8163417845186023
,1996-03-17 00:00,1.3444439449621466
,1996-03-18 00:00,1.4586998269982312
,1996-03-19 00:00,0.9093332731184312
,1996-03-20 00:00,0.9239304633018808
,1996-03-21 00:00,1.1204725743422632
,1996-03-22 00:00,1.3973511600826893
,1996-03-23 00:00,1.4983504640402279
,1996-03-24 00:00,1.3264137849602617
,1996-03-25 00:00,1.2334597664192712
,1996-03-26 00:00,1.3387886615787643
,1996-03-27 00:00,2.6134904339014717
,1996-03-28 00:00,1.081745551410019
,1996-03-29 00:00,0.9059705772436963
,1996-03-30 00:00,0.831811919402624
,1996-03-31 00:00,0.9066460846661554
,1996-04-01 00:00,0.7695705255899568
,1996-04-02 00:00,0.7655469268761571
,1996-04-03 00:00,0.7654671850947834
,1996-04-04 00:00,0.8804592029720113
,1996-04-05 00:00,1.263662635815531
,1996-04-06 00:00,1.4217643335706205
,1996-04-07 00:00,1.6144179948028714
,1996-04-08 00:00,1.823142908950002
,1996-04-09 00:00,1.7545573985182548
,1996-04-10 00:00,1.4688514277777538
,1996-04-11 00:00,1.6354737047235872
,1996-04-12 00:00,1.3568346233165638
,1996-04-13 00:00,1.5731157157702793
,1996-04-14 00:00,1.221170259515277
,1996-04-15 00:00,1.3954818295575635
,1996-04-16 00:00,1.4511923219233005
,1996-04-17 00:00,1.3674876030746905
,1996-04-18 00:00,1.522994849616331
,1996-04-19 00:00,1.8576453800699047
,1996-04-20 00:00,2.2097395703755423
,1996-04-21 00:00,2.2818893316286686
,1996-04-22 00:00,2.3633858804273737
,1996-04-23 00:00,2.8127132323293647
,1996-04-24 00:00,0.883386914727847
,1996-04-25 00:00,3.433803835057983
,1996-04-26 00:00,0.8901258788767988
,1996-04-27 00:00,1.2091261957120112
,1996-04-28 00:00,0.7680135083306266
,1996-04-29 00:00,1.1183143140306493
,1996-04-30 00:00,1.4240040572160575
,1996-05-01 00:00,1.106019011566455
,1996-05-02 00:00,1.2724162500831468
,1996-05-03 00:00,6.188040750562734
,1996-05-04 00:00,1.044174668354272
,1996-05-05 00:00,0.8348871736490223
,1996-05-06 00:00,0.7657075763353105
,1996-05-07 00:00,0.7686521021609153
,1996-05-08 00:00,0.8678473168600558
,1996-05-09 00:00,1.4422972672817005
,1996-05-10 00:00,1.3792190486516058
,1996-05-11 00:00,2.246734945448396
,1996-05-12 00:00,1.6275121050371884
,1996-05-13 00:00,1.2650898825477577
,1996-05-14 00:00,0.772909087418758
,1996-05-15 00:00,1.4382955972676539
,1996-05-16 00:00,0.773015114126029
,1996-05-17 00:00,0.7654833893261476
,1996-05-18 00:00,0.7654650434773478
,1996-05-19 00:00,1.6871382968404087
,1996-05-20 00:00,1.4703950708923852
,1996-05-21 00:00,1.0852063392351834
,1996-05-22 00:00,0.7936228264548746
,1996-05-23 00:00,0.7655377857711999
,1996-05-24 00:00,0.7654651615668868
,1996-05-25 00:00,0.7654650003186836
,1996-05-26 00:00,0.7654650000005042
,1996-05-27 00:00,3.5914503927039747
,1996-05-28 00:00,0.7801036128479496
,1996-05-29 00:00,0.7655004859074631
,1996-05-30 00:00,0.7654650705030361
,1996-05-31 00:00,0.7654650001073409
,1996-06-01 00:00,0.7654650000001207
,1996-06-02 00:00,0.7654649999998178
,1996-06-03 00:00,0.7654649999998178
,1996-06-04 00:00,0.7654649999998178
,1996-06-05 00:00,0.7654649999998178
,1996-06-06 00:00,0.7654649999998178
,1996-06-07 00:00,0.7654649999998178
,1996-06-08 00:00,0.7654649999998178
,1996-06-09 00:00,0.7654649999998178
,1996-06-10 00:00,0.7788771991439699
,1996-06-11 00:00,0.7654772573227681
,1996-06-12 00:00,1.048822544760316
,1996-06-13 00:00,1.8319360964722105
,1996-06-14 00:00,1.2190871031844406
,1996-06-15 00:00,1.2078648268218668
,1996-06-16 00:00,2.0253880850079047
,1996-06-17 00:00,1.2208001309837344
,1996-06-18 00:00,1.2796684933021274
,1996-06-19 00:00,1.208497613274174
,1996-06-20 00:00,3.1281731033685736
,1996-06-21 00:00,5.236887197127177
,1996-06-22 00:00,6.3621588790664605
,1996-06-23 00:00,0.9739618801530839
,1996-06-24 00:00,0.8707454721358626
,1996-06-25 00:00,1.0974130309469654
,1996-06-26 00:00,1.0560320573693411
,1996-06-27 00:00,0.7659859337747268
,1996-06-28 00:00,0.7654657791682847
,1996-06-29 00:00,0.7654650012986822
,1996-06-30 00:00,0.7654649999993335
,1996-07-01 00:00,1.239085436109277
,1996-07-02 00:00,8.026118987983185
,1996-07-03 00:00,1.8126695997053974
,1996-07-04 00:00,0.7671752353818471
,1996-07-05 00:00,0.7946003432658263
,1996-07-06 00:00,0.7683584831276715
,1996-07-07 00:00,1.4978427270298893
,1996-07-08 00:00,6.661272731662745
,1996-07-09 00:00,0.8947096691558696
,1996-07-10 00:00,0.777904840591307
,1996-07-11 00:00,0.7654878727848536
,1996-07-12 00:00,0.765465038332546
,1996-07-13 00:00,0.7997202845086981
,1996-07-14 00:00,0.8132192905686281
,1996-07-15 00:00,0.7821301261801351
,1996-07-16 00:00,1.3337288924496509
,1996-07-17 00:00,0.9108208096353155
,1996-07-18 00:00,0.7657231449091287
,1996-07-19 00:00,0.8725419127238685
,1996-07-20 00:00,0.8411642529273095
,1996-07-21 00:00,0.7656312688813534
,1996-07-22 00:00,0.7654653389613878
,1996-07-23 00:00,0.7654650006270625
,1996-07-24 00:00,0.7980197689050804
,1996-07-25 00:00,0.8266104846798861
,1996-07-26 00:00,1.079404133391477
,1996-07-27 00:00,0.7660254150467288
,1996-07-28 00:00,1.024669263156719
,1996-07-29 00:00,0.7659321813055023
,1996-07-30 00:00,1.2690469191778622
,1996-07-31 00:00,0.766459941971346
,1996-08-01 00:00,0.7654668712064986
,1996-08-02 00:00,0.7654650033820942
,1996-08-03 00:00,3.708786343350559
,1996-08-04 00:00,0.7886294265550491
,1996-08-05 00:00,0.7717553780781689
,1996-08-06 00:00,0.78105312890715
,1996-08-07 00:00,0.7686100368019304
,1996-08-08 00:00,1.011669179354137
,1996-08-09 00:00,0.7660855765759611
,1996-08-10 00:00,0.8027146353624734
,1996-08-11 00:00,8.672155482402578
,1996-08-12 00:00,12.351729723071767
,1996-08-13 00:00,4.058850295381685
,1996-08-14 00:00,0.8111918506961067
,1996-08-15 00:00,0.9997017023019475
,1996-08-16 00:00,0.7662857846174894
,1996-08-17 00:00,0.7654677351666122
,1996-08-18 00:00,0.7654650099185571
,1996-08-19 00:00,0.8013401066493645
,1996-08-20 00:00,0.9643546028885686
,1996-08-21 00:00,0.7695967381031908
,1996-08-22 00:00,0.9600817353354948
,1996-08-23 00:00,0.7662565051696723
,1996-08-24 00:00,2.615778735033833
,1996-08-25 00:00,0.7958756011282591
,1996-08-26 00:00,1.049483252840541
,1996-08-27 00:00,1.1159336548965197
,1996-08-28 00:00,7.629017139797739
,1996-08-29 00:00,1.3606745988196054
,1996-08-30 00:00,0.7692535686153651
,1996-08-31 00:00,0.810748044775955
,1996-09-01 00:00,1.0361135585745334
,1996-09-02 00:00,0.8165943545614451
,1996-09-03 00:00,0.8746894127062969
,1996-09-04 00:00,0.9366600536256969
,1996-09-05 00:00,0.8555126262065331
,1996-09-06 00:00,0.8505824739096217
,1996-09-07 00:00,0.8505176468262491
,1996-09-08 00:00,0.8505166808511267
,1996-09-09 00:00,0.8548220758382067
,1996-09-10 00:00,0.8505887755253104
,1996-09-11 00:00,0.8505178908549037
,1996-09-12 00:00,0.8505166870341382
,1996-09-13 00:00,0.8629806246430269
,1996-09-14 00:00,0.8590981118156303
,1996-09-15 00:00,0.8590233379495144
,1996-09-16 00:00,0.8590218658995553
,1996-09-17 00:00,0.8877599103389651
,1996-09-18 00:00,0.9281782042866716
,1996-09-19 00:00,1.1028398199131808
,1996-09-20 00:00,1.0982334485969039
,1996-09-21 00:00,2.6353871143038567
,1996-09-22 00:00,1.188156323703985
,1996-09-23 00:00,2.635314080478056
,1996-09-24 00:00,0.5865737663645475
,1996-09-25 00:00,0.7038433877494451
,1996-09-26 00:00,0.519935432031111
,1996-09-27 00:00,0.5188221745008157
,1996-09-28 00:00,0.5188152085554877
,1996-09-29 00:00,0.5188151668857574
,1996-09-30 00:00,0.5188151665838718
,1996-10-01 00:00,0.5896814987290738
,1996-10-02 00:00,7.96702729029239
,1996-10-03 00:00,2.227296498460926
,1996-10-04 00:00,0.5249498483714655
,1996-10-05 00:00,0.8439824630814776
,1996-10-06 00:00,1.892291337284418
,1996-10-07 00:00,4.852485267864101
,1996-10-08 00:00,1.999439522009094
,1996-10-09 00:00,0.5242920304857902
,1996-10-10 00:00,0.505785509196732
,1996-10-11 00:00,0.6172991047464869
,1996-10-12 00:00,0.4949305620776407
,1996-10-13 00:00,0.49332383535208113
,1996-10-14 00:00,0.814552608856396
,1996-10-15 00:00,17.986696957043954
,1996-10-16 00:00,18.92723895466614
,1996-10-17 00:00,31.34141578213519
,1996-10-18 00:00,12.43387222454373
,1996-10-19 00:00,4.000010885788871
,1996-10-20 00:00,0.8979126698144307
,1996-10-21 00:00,0.502149822190442
,1996-10-22 00:00,0.49348750791925694
,1996-10-23 00:00,0.4933046110208498
,1996-10-24 00:00,0.3672964173793958
,1996-10-25 00:00,0.39517422287960946
,1996-10-26 00:00,0.4929733078799494
,1996-10-27 00:00,0.3676530601309752
,1996-10-28 00:00,0.36575607526725123
,1996-10-29 00:00,0.3833565659705239
,1996-10-30 00:00,0.37024963148726797
,1996-10-31 00:00,0.36580850678663374
,1996-11-01 00:00,0.3657238052945724
,1996-11-02 00:00,0.3657221948040553
,1996-11-03 00:00,0.19581910029754665
,1996-11-04 00:00,0.19581910029754665
,1996-11-05 00:00,1.6258190187760535
,1996-11-06 00:00,0.8602154040076051
,1996-11-07 00:00,0.7825553901804241
,1996-11-08 00:00,0.7672585356162064
,1996-11-09 00:00,0.7656662568278529
,1996-11-10 00:00,1.3042560228231341
,1996-11-11 00:00,6.601350023778014
,1996-11-12 00:00,7.236460037663609
,1996-11-13 00:00,6.4775088408388575
,1996-11-14 00:00,11.885264919133975
,1996-11-15 00:00,14.959409566505288
,1996-11-16 00:00,9.529101165401787
,1996-11-17 00:00,5.4584393824662305
,1996-11-18 00:00,19.058654536015304
,1996-11-19 00:00,7.170603431155277
,1996-11-20 00:00,3.659421887199251
,1996-11-21 00:00,1.4393870366642862
,1996-11-22 00:00,0.8837295887035528
,1996-11-23 00:00,0.23046103627553746
,1996-11-24 00:00,0.23046103627553746
,1996-11-25 00:00,0.23046103627553746
,1996-11-26 00:00,0.23046103627553746
,1996-11-27 00:00,0.23046103627553746
,1996-11-28 00:00,0.23046103627553746
,1996-11-29 00:00,0.23046103627553746
,1996-11-30 00:00,0.23046103627553746
,1996-12-01 00:00,0.23046103627553746
,1996-12-02 00:00,0.23046103627553746
,1996-12-03 00:00,0.23046103627553746
,1996-12-04 00:00,0.23046103627553746
,1996-12-05 00:00,0.23046103627553746
,1996-12-06 00:00,0.23046103627553746
,1996-12-07 00:00,0.23046103627553746
,1996-12-08 00:00,0.23046103627553746
,1996-12-09 00:00,1.109924980685752
,1996-12-10 00:00,10.343078007137152
,1996-12-11 00:00,5.273588613247755
,1996-12-12 00:00,2.939579824192139
,1996-12-13 00:00,2.806481887059837
,1996-12-14 00:00,1.8123388390562485
,1996-12-15 00:00,1.3587037771887092
,1996-12-16 00:00,1.0744137048213886
,1996-12-17 00:00,0.9581135895430245
,1996-12-18 00:00,0.8440058578695456
,1996-12-19 00:00,0.8865345740030691
,1996-12-20 00:00,3.947715700737905
,1996-12-21 00:00,2.091301212817475
,1996-12-22 00:00,3.0816142918161296
,1996-12-23 00:00,3.6625402692637596
,1996-12-24 00:00,3.20142277507452
,1996-12-25 00:00,1.7475943717759086
,1996-12-26 00:00,0.9844223808332165
,1996-12-27 00:00,0.8167720896493434
,1996-12-28 00:00,0.778197211418931
,1996-12-29 00:00,0.7685588768426931
,1996-12-30 00:00,0.7661848963894886
,1996-12-31 00:00,0.7656247489583546
,1997-01-01 00:00,0.7654976147037782
,1997-01-02 00:00,0.7654716728431766
,1997-01-03 00:00,0.7654662896835869
,1997-01-04 00:00,2.0389498861951494
,1997-01-05 00:00,1.0227384272400863
,1997-01-06 00:00,0.815268132035872
,1997-01-07 00:00,0.7750373401707759
,1997-01-08 00:00,0.7672761893132175
,1997-01-09 00:00,0.7658185739462442
,1997-01-10 00:00,0.7655299034413596
,1997-01-11 00:00,0.765476394992076
,1997-01-12 00:00,0.7654670057578616
,1997-01-13 00:00,0.7654653470235032
,1997-01-14 00:00,0.7654650575529839
,1997-01-15 00:00,1.149644175019452
,1997-01-16 00:00,1.561556027471432
,1997-01-17 00:00,1.1911110409535555
,1997-01-18 00:00,0.836845940375676
,1997-01-19 00:00,0.7779113520803533
,1997-01-20 00:00,0.8643290847282743
,1997-01-21 00:00,1.9796889818143064
,1997-01-22 00:00,1.1435145627515302
,1997-01-23 00:00,1.159017172730257
,1997-01-24 00:00,1.1122631436754844
,1997-01-25 00:00,1.3194720709003003
,1997-01-26 00:00,1.038309956171985
,1997-01-27 00:00,0.8051003169288627
,1997-01-28 00:00,0.771006597287261
,1997-01-29 00:00,0.7662052203572388
,1997-01-30 00:00,0.7655627890331549
,1997-01-31 00:00,0.7654774456999065
,1997-02-01 00:00,0.7654666586635172
,1997-02-02 00:00,0.7654652267283624
,1997-02-03 00:00,0.7654650299967675
,1997-02-04 00:00,0.7654650038831451
,1997-02-05 00:00,0.7654650005247832
,1997-02-06 00:00,0.7654650000552242
,1997-02-07 00:00,0.7654650000060124
,1997-02-08 00:00,0.976820835192126
,1997-02-09 00:00,1.0714444950841753
,1997-02-10 00:00,1.1122887292607073
,1997-02-11 00:00,0.801499290113395
,1997-02-12 00:00,0.8441502066752222
,1997-02-13 00:00,1.2709331454457893
,1997-02-14 00:00,1.0908439068186924
,1997-02-15 00:00,1.1229749787409458
,1997-02-16 00:00,1.0885388461829768
,1997-02-17 00:00,0.7961931383420574
,1997-02-18 00:00,0.7681600894548595
,1997-02-19 00:00,0.9439628191050042
,1997-02-20 00:00,0.9374974166643903
,1997-02-21 00:00,1.0331715746360621
,1997-02-22 00:00,1.169186692967274
,1997-02-23 00:00,1.0650339976294536
,1997-02-24 00:00,0.9141827809912013
,1997-02-25 00:00,1.1338304284548926
,1997-02-26 00:00,1.3695366061326781
,1997-02-27 00:00,1.6107754608365041
,1997-02-28 00:00,1.2847339211616617
,1997-03-01 00:00,1.1970742884137573
,1997-03-02 00:00,1.6904904612020293
,1997-03-03 00:00,2.1439054660297647
,1997-03-04 00:00,2.488359134361052
,1997-03-05 00:00,2.2820885850968207
,1997-03-06 00:00,1.1551485442352296
,1997-03-07 00:00,0.7803495907391116
,1997-03-08 00:00,0.7660598166391469
,1997-03-09 00:00,0.7654874349584132
,1997-03-10 00:00,0.7654657352602867
,1997-03-11 00:00,0.7654650250659033
,1997-03-12 00:00,0.7654650007450192
,1997-03-13 00:00,0.7654650000196824
,1997-03-14 00:00,0.7654650000005316
,1997-03-15 00:00,0.7654650000000073
,1997-03-16 00:00,0.765464999999995
,1997-03-17 00:00,0.765464999999995
,1997-03-18 00:00,0.765464999999995
,1997-03-19 00:00,0.7964214927885933
,1997-03-20 00:00,0.7708349596362378
,1997-03-21 00:00,0.7656224864837341
,1997-03-22 00:00,0.7654692009469346
,1997-03-23 00:00,0.7762215025887184
,1997-03-24 00:00,0.8860935112653402
,1997-03-25 00:00,0.7728706210378722
,1997-03-26 00:00,0.7656177838287705
,1997-03-27 00:00,0.76546827102303
,1997-03-28 00:00,1.001274605767859
,1997-03-29 00:00,0.7704812375609411
,1997-03-30 00:00,0.7655558160872579
,1997-03-31 00:00,0.7654665641748861
,1997-04-01 00:00,0.7654650213349274
,1997-04-02 00:00,0.76546500025254
,1997-04-03 00:00,0.7654650000026116
,1997-04-04 00:00,0.7654650000000172
,1997-04-05 00:00,0.7654649999999942
,1997-04-06 00:00,0.7654649999999942
,1997-04-07 00:00,0.7654649999999942
,1997-04-08 00:00,0.7654649999999942
,1997-04-09 00:00,0.7654649999999942
,1997-04-10 00:00,0.7654649999999942
,1997-04-11 00:00,0.7654649999999942
,1997-04-12 00:00,0.7654649999999942
,1997-04-13 00:00,0.7654649999999942
,1997-04-14 00:00,0.7654649999999942
,1997-04-15 00:00,0.7654649999999942
,1997-04-16 00:00,0.7654649999999942
,1997-04-17 00:00,0.7654649999999942
,1997-04-18 00:00,0.7654649999999942
,1997-04-19 00:00,0.7654649999999942
,1997-04-20 00:00,1.0841279211205874
,1997-04-21 00:00,0.8367481978079259
,1997-04-22 00:00,0.7702515270528124
,1997-04-23 00:00,0.7655039577138095
,1997-04-24 00:00,0.7654652973263014
,1997-04-25 00:00,0.7654650018335915
,1997-04-26 00:00,0.7654650000108879
,1997-04-27 00:00,5.04815853009169
,1997-04-28 00:00,0.8899911896276798
,1997-04-29 00:00,0.8828841417222802
,1997-04-30 00:00,0.7692596451732475
,1997-05-01 00:00,0.7654819632122883
,1997-05-02 00:00,0.765465066853555
,1997-05-03 00:00,0.7654650002111174
,1997-05-04 00:00,0.7654650000006992
,1997-05-05 00:00,0.8682699048774866
,1997-05-06 00:00,5.07506218843762
,1997-05-07 00:00,1.026916117534985
,1997-05-08 00:00,1.2420558947446638
,1997-05-09 00:00,0.9381495507245172
,1997-05-10 00:00,0.779807896041921
,1997-05-11 00:00,0.7782894252279974
,1997-05-12 00:00,0.9797011295459476
,1997-05-13 00:00,0.7722509587907039
,1997-05-14 00:00,0.765476685985962
,1997-05-15 00:00,0.7654650204910147
,1997-05-16 00:00,0.7713679293536493
,1997-05-17 00:00,0.7861395274263161
,1997-05-18 00:00,0.7714791612313234
,1997-05-19 00:00,0.765477636756956
,1997-05-20 00:00,0.9682743904550807
,1997-05-21 00:00,0.8701121396101245
,1997-05-22 00:00,1.3018634682302825
,1997-05-23 00:00,0.788290662301303
,1997-05-24 00:00,1.2983711573145458
,1997-05-25 00:00,1.1391368522823957
,1997-05-26 00:00,0.7664180850248803
,1997-05-27 00:00,0.7654673410430838
,1997-05-28 00:00,0.7684587697439896
,1997-05-29 00:00,0.7654724344295837
,1997-05-30 00:00,0.7654650161671812
,1997-05-31 00:00,0.7654650000472067
,1997-06-01 00:00,1.611541795878015
,1997-06-02 00:00,0.8801595029263803
,1997-06-03 00:00,0.8323430277741493
,1997-06-04 00:00,0.8074403874446209
,1997-06-05 00:00,1.3812194576968886
,1997-06-06 00:00,0.7695011446792926
,1997-06-07 00:00,0.7712116437076153
,1997-06-08 00:00,0.8208692083964908
,1997-06-09 00:00,0.7710470474621537
,1997-06-10 00:00,0.7682426789727115
,1997-06-11 00:00,0.7654685516654114
,1997-06-12 00:00,0.7654650044530348
,1997-06-13 00:00,1.4560571331864116
,1997-06-14 00:00,2.0583387249004526
,1997-06-15 00:00,1.2162867694156783
,1997-06-16 00:00,1.3792331096726504
,1997-06-17 00:00,1.6843969587176966
,1997-06-18 00:00,1.3652454421774387
,1997-06-19 00:00,8.044679189217458
,1997-06-20 00:00,1.5583385559404446
,1997-06-21 00:00,1.2656505016320914
,1997-06-22 00:00,1.942597809320088
,1997-06-23 00:00,0.9754798819185246
,1997-06-24 00:00,1.2501781900557623
,1997-06-25 00:00,0.775276187089888
,1997-06-26 00:00,2.652139451144795
,1997-06-27 00:00,15.368203125216898
,1997-06-28 00:00,3.765938936127399
,1997-06-29 00:00,1.2810038808499573
,1997-06-30 00:00,1.092514249266755
,1997-07-01 00:00,0.7985344639472591
,1997-07-02 00:00,0.7886908113111699
,1997-07-03 00:00,0.7886908113111699
,1997-07-04 00:00,0.7711083698217474
,1997-07-05 00:00,6.468386887209714
,1997-07-06 00:00,0.8727099759061565
,1997-07-07 00:00,0.7656380414701814
,1997-07-08 00:00,0.7654652384018432
,1997-07-09 00:00,0.7654650003203323
,1997-07-10 00:00,1.1574984870322644
,1997-07-11 00:00,1.0652895011085315
,1997-07-12 00:00,0.7916690006162094
,1997-07-13 00:00,0.7682792575265923
,1997-07-14 00:00,1.3942524423036944
,1997-07-15 00:00,0.7721262701995419
,1997-07-16 00:00,0.765475217597711
,1997-07-17 00:00,1.2391330128365756
,1997-07-18 00:00,3.058296941410531
,1997-07-19 00:00,0.7730825520762159
,1997-07-20 00:00,0.9906633678451345
,1997-07-21 00:00,0.7687990427781181
,1997-07-22 00:00,0.7654707459763199
,1997-07-23 00:00,0.7654650097932423
,1997-07-24 00:00,0.8702252273279933
,1997-07-25 00:00,0.9021202300556402
,1997-07-26 00:00,0.7657118068489106
,1997-07-27 00:00,0.7654654425677356
,1997-07-28 00:00,0.7654650007704105
,1997-07-29 00:00,1.0913415223410567
,1997-07-30 00:00,0.7660782373434921
,1997-07-31 00:00,0.7948491729584868
,1997-08-01 00:00,0.8513569595188526
,1997-08-02 00:00,0.7687461578877433
,1997-08-03 00:00,0.7654722304441404
,1997-08-04 00:00,0.7654650143701515
,1997-08-05 00:00,0.8104804326979342
,1997-08-06 00:00,0.9448878193113653
,1997-08-07 00:00,1.5311789796496242
,1997-08-08 00:00,1.053690902211933
,1997-08-09 00:00,0.7721854108128434
,1997-08-10 00:00,0.7654812284270155
,1997-08-11 00:00,0.7654650427045107
,1997-08-12 00:00,0.7654650001106317
,1997-08-13 00:00,0.7654650000002826
,1997-08-14 00:00,0.7654649999997781
,1997-08-15 00:00,0.7654649999997781
,1997-08-16 00:00,1.369423423174594
,1997-08-17 00:00,7.547977034853388
,1997-08-18 00:00,2.2858479117997224
,1997-08-19 00:00,0.7984889565926931
,1997-08-20 00:00,0.7688911906575415
,1997-08-21 00:00,0.7891257858958569
,1997-08-22 00:00,0.7655536351785537
