@T,table
Created,2017-07-31 13:43
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-10-19 00:00,0.07770674667512484
,1995-10-20 00:00,0.0750137302191386
,1995-10-21 00:00,0.07246879530954907
,1995-10-22 00:00,0.07006250404054176
,1995-10-23 00:00,0.06778499810355178
,1995-10-24 00:00,0.06562735781560233
,1995-10-25 00:00,0.06358126289377226
,1995-10-26 00:00,0.06163857195906316
,1995-10-27 00:00,0.05979269710691634
,1995-10-28 00:00,0.05803720337561607
,1995-10-29 00:00,0.05637936600679015
,1995-10-30 00:00,0.05480335591750156
,1995-10-31 00:00,0.053299342537643415
,1995-11-01 00:00,0.05186707801750707
,1995-11-02 00:00,0.05050559761490139
,1995-11-03 00:00,0.04920304235462896
,1995-11-04 00:00,0.047957732230592624
,1995-11-05 00:00,0.046764927664548206
,1995-11-06 00:00,0.04562145744778333
,1995-11-07 00:00,0.044524304365192766
,1995-11-08 00:00,0.04347123073683864
,1995-11-09 00:00,0.04245989191106347
,1995-11-10 00:00,0.04149043848468639
,1995-11-11 00:00,0.04062704247217846
,1995-11-12 00:00,0.03979205585900672
,1995-11-13 00:00,0.038994059673634555
,1995-11-14 00:00,0.03822033267729786
,1995-11-15 00:00,0.03750051563389646
,1995-11-16 00:00,0.03783834014610632
,1995-11-17 00:00,0.03822266834947985
,1995-11-18 00:00,0.0385228041857741
,1995-11-19 00:00,0.03872948770513909
,1995-11-20 00:00,0.03884324368598718
,1995-11-21 00:00,0.038880287543904234
,1995-11-22 00:00,0.03884916938973498
,1995-11-23 00:00,0.03875865035202316
,1995-11-24 00:00,0.03861399948491497
,1995-11-25 00:00,0.03843904452919459
,1995-11-26 00:00,0.03872607518561344
,1995-11-27 00:00,0.03968010893978902
,1995-11-28 00:00,0.04181769842640249
,1995-11-29 00:00,0.04380728914248207
,1995-11-30 00:00,0.045531859173866915
,1995-12-01 00:00,0.04698231616611139
,1995-12-02 00:00,0.04817283640150727
,1995-12-03 00:00,0.04912287422205138
,1995-12-04 00:00,0.04985362993411021
,1995-12-05 00:00,0.050386662885802444
,1995-12-06 00:00,0.05074226624047768
,1995-12-07 00:00,0.05093985058604669
,1995-12-08 00:00,0.05099723308355244
,1995-12-09 00:00,0.050996224121690595
,1995-12-10 00:00,0.05089446883279936
,1995-12-11 00:00,0.05069112171989222
,1995-12-12 00:00,0.050400113571378545
,1995-12-13 00:00,0.05003436319781679
,1995-12-14 00:00,0.0496048951523048
,1995-12-15 00:00,0.0491214874810691
,1995-12-16 00:00,0.048592469622960016
,1995-12-17 00:00,0.04802577781951327
,1995-12-18 00:00,0.04742844089351857
,1995-12-19 00:00,0.046987789232228246
,1995-12-20 00:00,0.04651733213125776
,1995-12-21 00:00,0.046031823464897176
,1995-12-22 00:00,0.04577526605101578
,1995-12-23 00:00,0.047299903583155174
,1995-12-24 00:00,0.048996369195324206
,1995-12-25 00:00,0.05073271562100179
,1995-12-26 00:00,0.05477970744138583
,1995-12-27 00:00,0.058632617801359616
,1995-12-28 00:00,0.061979405548679437
,1995-12-29 00:00,0.06476613573613232
,1995-12-30 00:00,0.06700870802114549
,1995-12-31 00:00,0.06874216667194286
,1996-01-01 00:00,0.07001166289034834
,1996-01-02 00:00,0.07086689824438934
,1996-01-03 00:00,0.07135635203271215
,1996-01-04 00:00,0.07153048181825726
,1996-01-05 00:00,0.07143514754592543
,1996-01-06 00:00,0.07111006830819035
,1996-01-07 00:00,0.07059124085900462
,1996-01-08 00:00,0.06991002802635744
,1996-01-09 00:00,0.06909593741323893
,1996-01-10 00:00,0.06817491153936997
,1996-01-11 00:00,0.06804555349459501
,1996-01-12 00:00,0.07002834987182205
,1996-01-13 00:00,0.07234137589621895
,1996-01-14 00:00,0.07463722191416376
,1996-01-15 00:00,0.07637379887829361
,1996-01-16 00:00,0.0775727866791406
,1996-01-17 00:00,0.07829315471887456
,1996-01-18 00:00,0.07859814703667833
,1996-01-19 00:00,0.07854886384258178
,1996-01-20 00:00,0.0782016887349435
,1996-01-21 00:00,0.07760660800920137
,1996-01-22 00:00,0.07679539661884609
,1996-01-23 00:00,0.07582072451085467
,1996-01-24 00:00,0.0749813064345196
,1996-01-25 00:00,0.07400449235435182
,1996-01-26 00:00,0.07364889945602297
,1996-01-27 00:00,0.07443729884263064
,1996-01-28 00:00,0.07500525230508195
,1996-01-29 00:00,0.07530530229503325
,1996-01-30 00:00,0.07528042771792544
,1996-01-31 00:00,0.07497797828648997
,1996-02-01 00:00,0.07444154653943867
,1996-02-02 00:00,0.0737122028813743
,1996-02-03 00:00,0.0728238248852455
,1996-02-04 00:00,0.07187714452637609
,1996-02-05 00:00,0.07082215416592645
,1996-02-06 00:00,0.06968378541980685
,1996-02-07 00:00,0.06848147338227761
,1996-02-08 00:00,0.06723150647906678
,1996-02-09 00:00,0.06594654999948542
,1996-02-10 00:00,0.06464102420252231
,1996-02-11 00:00,0.06332479268898997
,1996-02-12 00:00,0.06200578993471295
,1996-02-13 00:00,0.060691283944663055
,1996-02-14 00:00,0.059386563895107145
,1996-02-15 00:00,0.05809653973358626
,1996-02-16 00:00,0.05682551946063831
,1996-02-17 00:00,0.055575883454234774
,1996-02-18 00:00,0.05435012758215369
,1996-02-19 00:00,0.05315072943412072
,1996-02-20 00:00,0.051978320367379094
,1996-02-21 00:00,0.05083408968601495
,1996-02-22 00:00,0.0497187071898584
,1996-02-23 00:00,0.04863300315647016
,1996-02-24 00:00,0.04757673457185262
,1996-02-25 00:00,0.04654947204538367
,1996-02-26 00:00,0.045550602267935766
,1996-02-27 00:00,0.0445793882855321
,1996-02-28 00:00,0.043635274609842706
,1996-02-29 00:00,0.042717606743736106
,1996-03-01 00:00,0.04182605278242747
,1996-03-02 00:00,0.04096036281096311
,1996-03-03 00:00,0.04012010976437144
,1996-03-04 00:00,0.03930469998531892
,1996-03-05 00:00,0.03851337830642234
,1996-03-06 00:00,0.0377452299603618
,1996-03-07 00:00,0.036999569796984794
,1996-03-08 00:00,0.03627583054988721
,1996-03-09 00:00,0.03557333399619407
,1996-03-10 00:00,0.034891296479880186
,1996-03-11 00:00,0.03422909232536603
,1996-03-12 00:00,0.033586133806406376
,1996-03-13 00:00,0.03296179357895424
,1996-03-14 00:00,0.03235503656083364
,1996-03-15 00:00,0.0317651300635262
,1996-03-16 00:00,0.031201020996441033
,1996-03-17 00:00,0.03077713162733431
,1996-03-18 00:00,0.03053889756521984
,1996-03-19 00:00,0.030317787683560703
,1996-03-20 00:00,0.0301245075621909
,1996-03-21 00:00,0.03002628436105751
,1996-03-22 00:00,0.03013346138737765
,1996-03-23 00:00,0.030489773519859903
,1996-03-24 00:00,0.031029450700718143
,1996-03-25 00:00,0.03170325851960507
,1996-03-26 00:00,0.032574658012061435
,1996-03-27 00:00,0.03414403791924191
,1996-03-28 00:00,0.03566816609675562
,1996-03-29 00:00,0.03705771944521788
,1996-03-30 00:00,0.03826558716580035
,1996-03-31 00:00,0.03935945696780949
,1996-04-01 00:00,0.040245167582946
,1996-04-02 00:00,0.040935012604646985
,1996-04-03 00:00,0.041452245239978855
,1996-04-04 00:00,0.04189099055967234
,1996-04-05 00:00,0.04255264114455577
,1996-04-06 00:00,0.04360391272018029
,1996-04-07 00:00,0.045226323554473306
,1996-04-08 00:00,0.04751252130067231
,1996-04-09 00:00,0.05043641610101338
,1996-04-10 00:00,0.05384024463155218
,1996-04-11 00:00,0.05789401551938563
,1996-04-12 00:00,0.062231847018124356
,1996-04-13 00:00,0.06720346916553108
,1996-04-14 00:00,0.07210330494555649
,1996-04-15 00:00,0.07735734988575978
,1996-04-16 00:00,0.0831036054112696
,1996-04-17 00:00,0.08907706085691891
,1996-04-18 00:00,0.09577964832872313
,1996-04-19 00:00,0.10360234553265117
,1996-04-20 00:00,0.11287068708800559
,1996-04-21 00:00,0.12350903275275432
,1996-04-22 00:00,0.13554614378044852
,1996-04-23 00:00,0.14943551555974158
,1996-04-24 00:00,0.15948030344394679
,1996-04-25 00:00,0.1730907646784447
,1996-04-26 00:00,0.18205204652008394
,1996-04-27 00:00,0.1889534204228245
,1996-04-28 00:00,0.19154338140147162
,1996-04-29 00:00,0.19271865008223568
,1996-04-30 00:00,0.19443074965731322
,1996-05-01 00:00,0.19482974087736496
,1996-05-02 00:00,0.1951317747156173
,1996-05-03 00:00,0.20595597112854072
,1996-05-04 00:00,0.21153194579229245
,1996-05-05 00:00,0.2127455424346325
,1996-05-06 00:00,0.2102512945764074
,1996-05-07 00:00,0.20519517257094724
,1996-05-08 00:00,0.1990336607734754
,1996-05-09 00:00,0.19514323886255672
,1996-05-10 00:00,0.1927102092451854
,1996-05-11 00:00,0.19386042808209242
,1996-05-12 00:00,0.19620123309713983
,1996-05-13 00:00,0.19807026571826336
,1996-05-14 00:00,0.19653221332078333
,1996-05-15 00:00,0.19665221336833102
,1996-05-16 00:00,0.1938686578856372
,1996-05-17 00:00,0.18905279809311287
,1996-05-18 00:00,0.18291829132077586
,1996-05-19 00:00,0.18014297789211017
,1996-05-20 00:00,0.17923485505917358
,1996-05-21 00:00,0.1778707315445469
,1996-05-22 00:00,0.17467467780457827
,1996-05-23 00:00,0.1700838988974293
,1996-05-24 00:00,0.16458151810548102
,1996-05-25 00:00,0.15853713354898924
,1996-05-26 00:00,0.15223564412724228
,1996-05-27 00:00,0.15121462940792188
,1996-05-28 00:00,0.14877749083455302
,1996-05-29 00:00,0.14533672717237425
,1996-05-30 00:00,0.14120763719525642
,1996-05-31 00:00,0.13663412870640404
,1996-06-01 00:00,0.13181120437242225
,1996-06-02 00:00,0.12689155893918624
,1996-06-03 00:00,0.12197714098150723
,1996-06-04 00:00,0.11713916978341375
,1996-06-05 00:00,0.11242865505934861
,1996-06-06 00:00,0.10787975589803746
,1996-06-07 00:00,0.10351150404509722
,1996-06-08 00:00,0.09933545967808241
,1996-06-09 00:00,0.09535599050076883
,1996-06-10 00:00,0.09159541335320916
,1996-06-11 00:00,0.08802254787322963
,1996-06-12 00:00,0.08507827485618558
,1996-06-13 00:00,0.08297445390271269
,1996-06-14 00:00,0.08081109741449542
,1996-06-15 00:00,0.07861556320053371
,1996-06-16 00:00,0.07735160024009913
,1996-06-17 00:00,0.07591726006351925
,1996-06-18 00:00,0.07443509089029969
,1996-06-19 00:00,0.0728458567334247
,1996-06-20 00:00,0.07306261287626949
,1996-06-21 00:00,0.07644235315796903
,1996-06-22 00:00,0.0839796875943554
,1996-06-23 00:00,0.09009843284133019
,1996-06-24 00:00,0.09495047522738509
,1996-06-25 00:00,0.09938162967072528
,1996-06-26 00:00,0.10325727333357664
,1996-06-27 00:00,0.10560462059476314
,1996-06-28 00:00,0.10666136382365483
,1996-06-29 00:00,0.10667781907232089
,1996-06-30 00:00,0.10587841920820301
,1996-07-01 00:00,0.10578810089869292
,1996-07-02 00:00,0.1143216481347709
,1996-07-03 00:00,0.12059474388758344
,1996-07-04 00:00,0.12450395913844484
,1996-07-05 00:00,0.12655762532744333
,1996-07-06 00:00,0.12698485169452067
,1996-07-07 00:00,0.12909310280639544
,1996-07-08 00:00,0.1398037859033762
,1996-07-09 00:00,0.1469819433625091
,1996-07-10 00:00,0.1510202631863473
,1996-07-11 00:00,0.152404644951931
,1996-07-12 00:00,0.15171861603928374
,1996-07-13 00:00,0.1496396899406005
,1996-07-14 00:00,0.14661366241749996
,1996-07-15 00:00,0.14280615308362593
,1996-07-16 00:00,0.14069548167022727
,1996-07-17 00:00,0.13819980907293325
,1996-07-18 00:00,0.13491079448327373
,1996-07-19 00:00,0.1314538434733592
,1996-07-20 00:00,0.1278139858013242
,1996-07-21 00:00,0.12386186689124962
,1996-07-22 00:00,0.11973495683730269
,1996-07-23 00:00,0.1155358935561548
,1996-07-24 00:00,0.1114214957154412
,1996-07-25 00:00,0.10748613939853657
,1996-07-26 00:00,0.10430006130426646
,1996-07-27 00:00,0.10103644658499213
,1996-07-28 00:00,0.09828177047774367
,1996-07-29 00:00,0.09542958619890422
,1996-07-30 00:00,0.09349535453687324
,1996-07-31 00:00,0.09134747076844558
,1996-08-01 00:00,0.08905497169506396
,1996-08-02 00:00,0.08667329411806413
,1996-08-03 00:00,0.08716203228479441
,1996-08-04 00:00,0.0870503599810076
,1996-08-05 00:00,0.08645514577939839
,1996-08-06 00:00,0.08549666093825736
,1996-08-07 00:00,0.08423042982906276
,1996-08-08 00:00,0.08317896118825394
,1996-08-09 00:00,0.08185813969555834
,1996-08-10 00:00,0.08039927099389237
,1996-08-11 00:00,0.08547004996089318
,1996-08-12 00:00,0.10112267089268798
,1996-08-13 00:00,0.11691360940054438
,1996-08-14 00:00,0.12927681847735809
,1996-08-15 00:00,0.1392874627163078
,1996-08-16 00:00,0.14582980202991858
,1996-08-17 00:00,0.14937966898158186
,1996-08-18 00:00,0.15050309757556757
,1996-08-19 00:00,0.14988838787277156
,1996-08-20 00:00,0.1486164188231729
,1996-08-21 00:00,0.14610211393003586
,1996-08-22 00:00,0.14337551650991281
,1996-08-23 00:00,0.13986135853939133
,1996-08-24 00:00,0.13978660643813792
,1996-08-25 00:00,0.13843638407227174
,1996-08-26 00:00,0.137013450369958
,1996-08-27 00:00,0.13574787109581424
,1996-08-28 00:00,0.14417396011825187
,1996-08-29 00:00,0.15003580970810287
,1996-08-30 00:00,0.15301624004054235
,1996-08-31 00:00,0.15386917182405782
,1996-09-01 00:00,0.15392683868187626
,1996-09-02 00:00,0.15252535850336704
,1996-09-03 00:00,0.14995512355671617
,1996-09-04 00:00,0.14672898320125827
,1996-09-05 00:00,0.14282534337131364
,1996-09-06 00:00,0.13848245121286562
,1996-09-07 00:00,0.1338900132731299
,1996-09-08 00:00,0.12918177871531908
,1996-09-09 00:00,0.12447046682855503
,1996-09-10 00:00,0.11981554230117139
,1996-09-11 00:00,0.11526627036427324
,1996-09-12 00:00,0.11085512966762259
,1996-09-13 00:00,0.10661241100405296
,1996-09-14 00:00,0.10254195513468443
,1996-09-15 00:00,0.09864989497296359
,1996-09-16 00:00,0.09493881745491002
,1996-09-17 00:00,0.09143752227852203
,1996-09-18 00:00,0.08817165045901651
,1996-09-19 00:00,0.08527980728896166
,1996-09-20 00:00,0.08270312587488508
,1996-09-21 00:00,0.08155106758641405
,1996-09-22 00:00,0.0805219581739041
,1996-09-23 00:00,0.08110562724255069
,1996-09-24 00:00,0.08127682303680744
,1996-09-25 00:00,0.08136282048568329
,1996-09-26 00:00,0.08104533750685937
,1996-09-27 00:00,0.08039816896721784
,1996-09-28 00:00,0.07948494833729622
,1996-09-29 00:00,0.07836411580637408
,1996-09-30 00:00,0.0770826228259657
,1996-10-01 00:00,0.07577375732339403
,1996-10-02 00:00,0.07961793005229736
,1996-10-03 00:00,0.08308722392095381
,1996-10-04 00:00,0.08562295184000089
,1996-10-05 00:00,0.08806132696362716
,1996-10-06 00:00,0.0914867649849366
,1996-10-07 00:00,0.09850416082320348
,1996-10-08 00:00,0.1052063762590587
,1996-10-09 00:00,0.1101489543096313
,1996-10-10 00:00,0.11351537075040434
,1996-10-11 00:00,0.11582134675243476
,1996-10-12 00:00,0.11688338189712388
,1996-10-13 00:00,0.11692568533727772
,1996-10-14 00:00,0.1168948385106376
,1996-10-15 00:00,0.1404430762215354
,1996-10-16 00:00,0.18935103536166623
,1996-10-17 00:00,0.3061648671835023
,1996-10-18 00:00,0.4199299661927076
,1996-10-19 00:00,0.4977237095226152
,1996-10-20 00:00,0.5322610191712841
,1996-10-21 00:00,0.532349255325811
,1996-10-22 00:00,0.5118308502396641
,1996-10-23 00:00,0.48125189760585396
,1996-10-24 00:00,0.4470848709041679
,1996-10-25 00:00,0.41319746932456225
,1996-10-26 00:00,0.38196876527986
,1996-10-27 00:00,0.35265497701318743
,1996-10-28 00:00,0.3257125982474556
,1996-10-29 00:00,0.3013313456681265
,1996-10-30 00:00,0.2792749496080261
,1996-10-31 00:00,0.2593750105095715
,1996-11-01 00:00,0.2414349574427755
,1996-11-02 00:00,0.22524950525107632
,1996-11-03 00:00,0.21062903014738962
,1996-11-04 00:00,0.19740553429464347
,1996-11-05 00:00,0.1871874461226331
,1996-11-06 00:00,0.1775897939684601
,1996-11-07 00:00,0.16858324598846347
,1996-11-08 00:00,0.16014122241598538
,1996-11-09 00:00,0.1522496714709765
,1996-11-10 00:00,0.14561915682786172
,1996-11-11 00:00,0.1460405574515287
,1996-11-12 00:00,0.15245285006799802
,1996-11-13 00:00,0.1632113919164762
,1996-11-14 00:00,0.18958839711073744
,1996-11-15 00:00,0.23795244818127928
,1996-11-16 00:00,0.29030680115520835
,1996-11-17 00:00,0.3348053456302007
,1996-11-18 00:00,0.43032609026664126
,1996-11-19 00:00,0.49597151664942773
,1996-11-20 00:00,0.5291038755905257
,1996-11-21 00:00,0.5310999324822202
,1996-11-22 00:00,0.5128545309330828
,1996-11-23 00:00,0.48415247734459527
,1996-11-24 00:00,0.4512754890791818
,1996-11-25 00:00,0.41793573115668603
,1996-11-26 00:00,0.3859891514053886
,1996-11-27 00:00,0.35628432394891585
,1996-11-28 00:00,0.3291329763462282
,1996-11-29 00:00,0.3045389009361904
,1996-11-30 00:00,0.28236811223359165
,1996-12-01 00:00,0.26239456757936264
,1996-12-02 00:00,0.24441179376586183
,1996-12-03 00:00,0.22819994037013464
,1996-12-04 00:00,0.21356270937290733
,1996-12-05 00:00,0.20031892275112917
,1996-12-06 00:00,0.1883079317997679
,1996-12-07 00:00,0.17738956864871797
,1996-12-08 00:00,0.1674394268018857
,1996-12-09 00:00,0.15895109273014077
,1996-12-10 00:00,0.16361571008076806
,1996-12-11 00:00,0.16915954494752822
,1996-12-12 00:00,0.17383298787013693
,1996-12-13 00:00,0.17856090584833292
,1996-12-14 00:00,0.18165165773873201
,1996-12-15 00:00,0.1830198896870421
,1996-12-16 00:00,0.1825563741500076
,1996-12-17 00:00,0.18054415321113723
,1996-12-18 00:00,0.17721305481860505
,1996-12-19 00:00,0.17306134362738082
,1996-12-20 00:00,0.17305149971825765
,1996-12-21 00:00,0.17238885096673537
,1996-12-22 00:00,0.1735150818316369
,1996-12-23 00:00,0.17664599372965556
,1996-12-24 00:00,0.18041528623897668
,1996-12-25 00:00,0.18238970330878304
,1996-12-26 00:00,0.1820752890466426
,1996-12-27 00:00,0.1799435016010172
,1996-12-28 00:00,0.17647230161156677
,1996-12-29 00:00,0.17205833019694264
,1996-12-30 00:00,0.167016883745338
,1996-12-31 00:00,0.16159172433734784
,1997-01-01 00:00,0.15596466311569718
,1997-01-02 00:00,0.15027560873694545
,1997-01-03 00:00,0.14462224422590847
,1997-01-04 00:00,0.14058166522339835
,1997-01-05 00:00,0.13640591714362216
,1997-01-06 00:00,0.13212205677830516
,1997-01-07 00:00,0.1277989930155008
,1997-01-08 00:00,0.12349637485649434
,1997-01-09 00:00,0.11926088043554232
,1997-01-10 00:00,0.11512301487468782
,1997-01-11 00:00,0.11110443690936733
,1997-01-12 00:00,0.10722058532749423
,1997-01-13 00:00,0.1034803817186227
,1997-01-14 00:00,0.09988786598121847
,1997-01-15 00:00,0.0967324759791326
,1997-01-16 00:00,0.09424414520805191
,1997-01-17 00:00,0.09199655080482604
,1997-01-18 00:00,0.08972327293282246
,1997-01-19 00:00,0.08743851586040939
,1997-01-20 00:00,0.0852248016590534
,1997-01-21 00:00,0.08380866766935995
,1997-01-22 00:00,0.08253179900000816
,1997-01-23 00:00,0.08138115659297068
,1997-01-24 00:00,0.08030545615547723
,1997-01-25 00:00,0.07946552022157519
,1997-01-26 00:00,0.0786002926161131
,1997-01-27 00:00,0.07757011427086573
,1997-01-28 00:00,0.07640375171346594
,1997-01-29 00:00,0.07513063073975307
,1997-01-30 00:00,0.07377705360951074
,1997-01-31 00:00,0.07236485334677932
,1997-02-01 00:00,0.07091351826425514
,1997-02-02 00:00,0.0694388456206486
,1997-02-03 00:00,0.0679531201746899
,1997-02-04 00:00,0.0664665564298887
,1997-02-05 00:00,0.06498811372793241
,1997-02-06 00:00,0.06352225684951057
,1997-02-07 00:00,0.06207517621263715
,1997-02-08 00:00,0.06075183360648909
,1997-02-09 00:00,0.059578517512616315
,1997-02-10 00:00,0.0585608520296428
,1997-02-11 00:00,0.05752425990944767
,1997-02-12 00:00,0.056508148604828175
,1997-02-13 00:00,0.05571948058268671
,1997-02-14 00:00,0.05503413604709896
,1997-02-15 00:00,0.05446650717838591
,1997-02-16 00:00,0.053988580263810565
,1997-02-17 00:00,0.053437769670200634
,1997-02-18 00:00,0.05282326878239521
,1997-02-19 00:00,0.05224463488637408
,1997-02-20 00:00,0.05169078235484947
,1997-02-21 00:00,0.05121146781451031
,1997-02-22 00:00,0.050873298464697764
,1997-02-23 00:00,0.050603224769079795
,1997-02-24 00:00,0.05031226635516535
,1997-02-25 00:00,0.050129081927072106
,1997-02-26 00:00,0.050181280423783885
,1997-02-27 00:00,0.05061604613187654
,1997-02-28 00:00,0.051197845412049525
,1997-03-01 00:00,0.05186314110304
,1997-03-02 00:00,0.052991967483299776
,1997-03-03 00:00,0.054765354373303654
,1997-03-04 00:00,0.05732663670505254
,1997-03-05 00:00,0.06051300966361963
,1997-03-06 00:00,0.06346161312571344
,1997-03-07 00:00,0.06579224491208113
,1997-03-08 00:00,0.06755461851096307
,1997-03-09 00:00,0.06880526482268406
,1997-03-10 00:00,0.06960098770589306
,1997-03-11 00:00,0.07000366005906646
,1997-03-12 00:00,0.07006695106664071
,1997-03-13 00:00,0.06984150810107777
,1997-03-14 00:00,0.06937638532094834
,1997-03-15 00:00,0.06871283033390066
,1997-03-16 00:00,0.06788703063719154
,1997-03-17 00:00,0.06692923846905108
,1997-03-18 00:00,0.06587347098597351
,1997-03-19 00:00,0.06476824036714807
,1997-03-20 00:00,0.06360623784199984
,1997-03-21 00:00,0.06240286108191716
,1997-03-22 00:00,0.061171232177792516
,1997-03-23 00:00,0.059931875811921685
,1997-03-24 00:00,0.05876262787638962
,1997-03-25 00:00,0.057583642412893085
,1997-03-26 00:00,0.05639855113620549
,1997-03-27 00:00,0.055214957397821264
,1997-03-28 00:00,0.05418132593775039
,1997-03-29 00:00,0.05313837550397221
,1997-03-30 00:00,0.05209136602900061
,1997-03-31 00:00,0.051045835570569915
,1997-04-01 00:00,0.05000543922227397
,1997-04-02 00:00,0.0489737418449048
,1997-04-03 00:00,0.0479537048802575
,1997-04-04 00:00,0.04694807528875588
,1997-04-05 00:00,0.04596051807684821
,1997-04-06 00:00,0.044991929762778236
,1997-04-07 00:00,0.04404449441103681
,1997-04-08 00:00,0.043119339612285756
,1997-04-09 00:00,0.04221614461830923
,1997-04-10 00:00,0.04133472660694506
,1997-04-11 00:00,0.0404752956244809
,1997-04-12 00:00,0.03963822890409486
,1997-04-13 00:00,0.038823579475948417
,1997-04-14 00:00,0.03803146491361171
,1997-04-15 00:00,0.03726091675614409
,1997-04-16 00:00,0.036512032206620186
,1997-04-17 00:00,0.03578446765262899
,1997-04-18 00:00,0.03507729713899309
,1997-04-19 00:00,0.03439007222644854
,1997-04-20 00:00,0.03381049253154013
,1997-04-21 00:00,0.03325977901783095
,1997-04-22 00:00,0.03271709808992519
,1997-04-23 00:00,0.0321812167397877
,1997-04-24 00:00,0.03165276904906764
,1997-04-25 00:00,0.031132071300105618
,1997-04-26 00:00,0.030619726004692992
,1997-04-27 00:00,0.031077891412891672
,1997-04-28 00:00,0.03143894500652816
,1997-04-29 00:00,0.03177195475102909
,1997-04-30 00:00,0.03200573476780585
,1997-05-01 00:00,0.03214919685069168
,1997-05-02 00:00,0.0322123121155116
,1997-05-03 00:00,0.03220382120196359
,1997-05-04 00:00,0.03213339085694742
,1997-05-05 00:00,0.03206664295641368
,1997-05-06 00:00,0.033386089863570355
,1997-05-07 00:00,0.03459619108550702
,1997-05-08 00:00,0.036009893909401604
,1997-05-09 00:00,0.037341463342114474
,1997-05-10 00:00,0.0384351091892495
,1997-05-11 00:00,0.039305992107674596
,1997-05-12 00:00,0.04018115901462832
,1997-05-13 00:00,0.04084013680561792
,1997-05-14 00:00,0.04129573233318385
,1997-05-15 00:00,0.04157388839337521
,1997-05-16 00:00,0.04170465447600281
,1997-05-17 00:00,0.04172240011722834
,1997-05-18 00:00,0.041630125971573506
,1997-05-19 00:00,0.04143939945482602
,1997-05-20 00:00,0.04133635595862097
,1997-05-21 00:00,0.04122676024285729
,1997-05-22 00:00,0.04150306844774781
,1997-05-23 00:00,0.04165051621129446
,1997-05-24 00:00,0.042197638606275664
,1997-05-25 00:00,0.0429356076128869
,1997-05-26 00:00,0.043450824727916476
,1997-05-27 00:00,0.04377044709849816
,1997-05-28 00:00,0.04392244680928735
,1997-05-29 00:00,0.04392841777746902
,1997-05-30 00:00,0.04380856131371385
,1997-05-31 00:00,0.043584802527580804
,1997-06-01 00:00,0.04397444342868961
,1997-06-02 00:00,0.0442996135934057
,1997-06-03 00:00,0.04451992626311844
,1997-06-04 00:00,0.04462188785913513
,1997-06-05 00:00,0.04523685244981001
,1997-06-06 00:00,0.045629870865913434
,1997-06-07 00:00,0.045831924234389816
,1997-06-08 00:00,0.04592515414820235
,1997-06-09 00:00,0.045867661740937885
,1997-06-10 00:00,0.045679503609809
,1997-06-11 00:00,0.0453796920056216
,1997-06-12 00:00,0.044987290467283114
,1997-06-13 00:00,0.04469136845582916
,1997-06-14 00:00,0.04492387278153015
,1997-06-15 00:00,0.04498581560906818
,1997-06-16 00:00,0.04503416919802416
,1997-06-17 00:00,0.04531746074477111
,1997-06-18 00:00,0.04554428643625367
,1997-06-19 00:00,0.04932241367397106
,1997-06-20 00:00,0.05254866293810159
,1997-06-21 00:00,0.05520757403006807
,1997-06-22 00:00,0.05830937671945365
,1997-06-23 00:00,0.061155740647619194
,1997-06-24 00:00,0.06436202724607608
,1997-06-25 00:00,0.06680408762639105
,1997-06-26 00:00,0.07112689613003949
,1997-06-27 00:00,0.08992135087216041
,1997-06-28 00:00,0.10834156594842032
,1997-06-29 00:00,0.12608575147001388
,1997-06-30 00:00,0.141660631618829
,1997-07-01 00:00,0.15287666597637622
,1997-07-02 00:00,0.15999768585750473
,1997-07-03 00:00,0.16349700175439985
,1997-07-04 00:00,0.16412673235299025
,1997-07-05 00:00,0.175257145067171
,1997-07-06 00:00,0.18155323563752793
,1997-07-07 00:00,0.1837233180273376
,1997-07-08 00:00,0.18272849335934113
,1997-07-09 00:00,0.17945110044330256
,1997-07-10 00:00,0.17667563973042252
,1997-07-11 00:00,0.17389123149169017
,1997-07-12 00:00,0.1697028405514811
,1997-07-13 00:00,0.16447515712348923
,1997-07-14 00:00,0.1615211051510216
,1997-07-15 00:00,0.15741019711955778
,1997-07-16 00:00,0.15251841255607088
,1997-07-17 00:00,0.14907605366287568
,1997-07-18 00:00,0.1501011800829188
,1997-07-19 00:00,0.14921129488740628
,1997-07-20 00:00,0.14789325745570783
,1997-07-21 00:00,0.14530387089048777
,1997-07-22 00:00,0.1417999949926933
,1997-07-23 00:00,0.13768519854470565
,1997-07-24 00:00,0.13354738067142893
,1997-07-25 00:00,0.1295514998641243
,1997-07-26 00:00,0.12529437351393408
,1997-07-27 00:00,0.12091007218835484
,1997-07-28 00:00,0.11649660206897847
,1997-07-29 00:00,0.11292277001035742
,1997-07-30 00:00,0.10924512367402431
,1997-07-31 00:00,0.10560375207755808
,1997-08-01 00:00,0.10215165025650075
,1997-08-02 00:00,0.0987214300683822
,1997-08-03 00:00,0.09534065507810652
,1997-08-04 00:00,0.09203494421120265
,1997-08-05 00:00,0.08889610347222258
,1997-08-06 00:00,0.08612207257466832
,1997-08-07 00:00,0.08466785685966005
,1997-08-08 00:00,0.08354110167090728
,1997-08-09 00:00,0.08216492154756473
,1997-08-10 00:00,0.08059310463896525
,1997-08-11 00:00,0.07888182364464398
