@T,table
Created,2017-07-19 07:44
Author,HortonMachine library
@H,timestamp,value_8
ID,,8
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1996-11-05 00:00,5.97205549486989
,1996-11-06 00:00,5.315532337935674
,1996-11-07 00:00,5.025140464013418
,1996-11-08 00:00,4.759207854967143
,1996-11-09 00:00,4.515083492328734
,1996-11-10 00:00,4.5956201230850375
,1996-11-11 00:00,7.477126952550214
,1996-11-12 00:00,7.760828578650605
,1996-11-13 00:00,9.304497605331687
,1996-11-14 00:00,19.869789533077043
,1996-11-15 00:00,29.442610298882094
,1996-11-16 00:00,21.16936471523773
,1996-11-17 00:00,18.539586618512928
,1996-11-18 00:00,58.79622658851184
,1996-11-19 00:00,24.900739028974506
,1996-11-20 00:00,21.90649640751229
,1996-11-21 00:00,19.865816789667
,1996-11-22 00:00,18.30326287868819
,1996-11-23 00:00,16.777011842540063
,1996-11-24 00:00,15.27006119670206
,1996-11-25 00:00,13.881156025912702
,1996-11-26 00:00,12.624958411026121
,1996-11-27 00:00,11.505733333282866
,1996-11-28 00:00,10.515719806496252
,1996-11-29 00:00,9.642011917446439
,1996-11-30 00:00,8.870806238905145
,1996-12-01 00:00,8.188280088425442
,1996-12-02 00:00,7.5824735219183435
,1996-12-03 00:00,7.043371066808081
,1996-12-04 00:00,6.561594657347493
,1996-12-05 00:00,6.129839255768332
,1996-12-06 00:00,5.741463251836617
,1996-12-07 00:00,5.390946322218812
,1996-12-08 00:00,5.073548348819426
,1996-12-09 00:00,4.881021220474974
,1996-12-10 00:00,9.700818786836486
,1996-12-11 00:00,6.629080771124316
,1996-12-12 00:00,6.004865065454137
,1996-12-13 00:00,6.6150622896013855
,1996-12-14 00:00,5.980520026078613
,1996-12-15 00:00,5.911236046333643
,1996-12-16 00:00,5.752522460677843
,1996-12-17 00:00,5.630099962850017
,1996-12-18 00:00,5.456233240865909
,1996-12-19 00:00,5.327972660712164
,1996-12-20 00:00,7.126698905426909
,1996-12-21 00:00,5.639528734122271
,1996-12-22 00:00,6.306462838673462
,1996-12-23 00:00,6.723764836669672
,1996-12-24 00:00,6.623635490950647
,1996-12-25 00:00,5.911385436574944
,1996-12-26 00:00,5.576669385385442
,1996-12-27 00:00,5.468671447530333
,1996-12-28 00:00,5.342047795980056
,1996-12-29 00:00,5.19274387753405
,1996-12-30 00:00,5.02679654233839
,1996-12-31 00:00,4.850871992196313

