@T,table
Created,2017-07-20 10:03
Author,HortonMachine library
@H,timestamp,value_8
ID,,8
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-11-05 00:00,1.4738404273872066
,1995-11-06 00:00,1.4358853850504913
,1995-11-07 00:00,1.3994761483130065
,1995-11-08 00:00,1.3646221562462721
,1995-11-09 00:00,1.3317567211415262
,1995-11-10 00:00,1.3007231605282117
,1995-11-11 00:00,1.321091729097971
,1995-11-12 00:00,1.2466807154818234
,1995-11-13 00:00,1.2210407456925954
,1995-11-14 00:00,1.193531952302136
,1995-11-15 00:00,1.1936880002030836
,1995-11-16 00:00,2.0033231167258547
,1995-11-17 00:00,1.3126495356655925
,1995-11-18 00:00,1.2289242669282248
,1995-11-19 00:00,1.217748927914319
,1995-11-20 00:00,1.2184540199473497
,1995-11-21 00:00,1.2191081719939902
,1995-11-22 00:00,1.2179296850302685
,1995-11-23 00:00,1.2164482448958331
,1995-11-24 00:00,1.2099441652621163
,1995-11-25 00:00,1.2162161839382963
,1995-11-26 00:00,1.7928509534615213
,1995-11-27 00:00,2.4341203333854153
,1995-11-28 00:00,3.5599884621542017
,1995-11-29 00:00,1.7412726140713537
,1995-11-30 00:00,1.6623051971814817
,1995-12-01 00:00,1.7004833094034018
,1995-12-02 00:00,1.7599859831402593
,1995-12-03 00:00,1.8135007011065616
,1995-12-04 00:00,1.8561919486427978
,1995-12-05 00:00,1.8878383636253055
,1995-12-06 00:00,1.9092885063870229
,1995-12-07 00:00,1.9216611709259646
,1995-12-08 00:00,1.9260941359715957
,1995-12-09 00:00,1.964302106583001
,1995-12-10 00:00,1.937735304756713
,1995-12-11 00:00,1.912748456126014
,1995-12-12 00:00,1.8949568218365
,1995-12-13 00:00,1.87570114405431
,1995-12-14 00:00,1.8536492466012442
,1995-12-15 00:00,1.8291995575974997
,1995-12-16 00:00,1.8027883738761965
,1995-12-17 00:00,1.7748397209794933
,1995-12-18 00:00,1.746348584451737
,1995-12-19 00:00,1.8559119914171716
,1995-12-20 00:00,1.7119378419716431
,1995-12-21 00:00,1.6947623390678528
,1995-12-22 00:00,1.830350710783526
,1995-12-23 00:00,3.4146798099068407
,1995-12-24 00:00,2.17088137299186
,1995-12-25 00:00,2.1152818255768775
,1995-12-26 00:00,4.455752916930008
,1995-12-27 00:00,2.634943854270506
,1995-12-28 00:00,2.3782293875660585
,1995-12-29 00:00,2.420729234010745
,1995-12-30 00:00,2.485220431286543
,1995-12-31 00:00,2.538106924655888
,1996-01-01 00:00,2.573509182142614
,1996-01-02 00:00,2.591963847803969
,1996-01-03 00:00,2.595516930196261
,1996-01-04 00:00,2.5865614109205053
,1996-01-05 00:00,2.567305035423825
,1996-01-06 00:00,2.539657257460718
,1996-01-07 00:00,2.505315059715877
,1996-01-08 00:00,2.4658574180380475
,1996-01-09 00:00,2.422085848173835
,1996-01-10 00:00,2.516909345813773
,1996-01-11 00:00,3.3438078075008213
,1996-01-12 00:00,5.069175947577466
,1996-01-13 00:00,3.4161349316475134
,1996-01-14 00:00,3.2593271019999834
,1996-01-15 00:00,2.99120173266656
,1996-01-16 00:00,3.030971130655966
,1996-01-17 00:00,3.0666574608330657
,1996-01-18 00:00,3.0826931221243203
,1996-01-19 00:00,3.079085990303446
,1996-01-20 00:00,3.058717044330857
,1996-01-21 00:00,3.0247573464419646
,1996-01-22 00:00,2.979924724866321
,1996-01-23 00:00,2.9308063651092593
,1996-01-24 00:00,3.0386009711465625
,1996-01-25 00:00,2.856480624296085
,1996-01-26 00:00,3.385067235975311
,1996-01-27 00:00,3.5954789665355573
,1996-01-28 00:00,2.9555499166377364
,1996-01-29 00:00,2.916373527784556
,1996-01-30 00:00,2.841076388402448
,1996-01-31 00:00,2.8096746884196397
,1996-02-01 00:00,2.7714699278316526
,1996-02-02 00:00,2.7263257552416866
,1996-02-03 00:00,2.6767140426694533
,1996-02-04 00:00,2.6886667146850987
,1996-02-05 00:00,2.574459244786792
,1996-02-06 00:00,2.5159652782011523
,1996-02-07 00:00,2.457200579871985
,1996-02-08 00:00,2.397842041181203
,1996-02-09 00:00,2.3381250704926915
,1996-02-10 00:00,2.2785788126983726
,1996-02-11 00:00,2.219576309367459
,1996-02-12 00:00,2.161410251223413
,1996-02-13 00:00,2.104326763189281
,1996-02-14 00:00,2.0484909580212416
,1996-02-15 00:00,1.9940370721384202
,1996-02-16 00:00,1.9410726130804485
,1996-02-17 00:00,1.8896384903213757
,1996-02-18 00:00,1.8397690596654888
,1996-02-19 00:00,1.7914964912714881
,1996-02-20 00:00,1.7448029215918237
,1996-02-21 00:00,1.6996780984189488
,1996-02-22 00:00,1.6560993298583362
,1996-02-23 00:00,1.6140499135294089
,1996-02-24 00:00,1.5734842378556617
,1996-02-25 00:00,1.534349924716195
,1996-02-26 00:00,1.496591142108115
,1996-02-27 00:00,1.4601512625876016
,1996-02-28 00:00,1.4249807564792525
,1996-02-29 00:00,1.3910306629217273
,1996-03-01 00:00,1.3582619856134184
,1996-03-02 00:00,1.3266398670045583
,1996-03-03 00:00,1.2961069487117298
,1996-03-04 00:00,1.266642882342187
,1996-03-05 00:00,1.2382044209685557
,1996-03-06 00:00,1.210743900866194
,1996-03-07 00:00,1.1842212053005268
,1996-03-08 00:00,1.158601092462607
,1996-03-09 00:00,1.133846712061732
,1996-03-10 00:00,1.1099199389815717
,1996-03-11 00:00,1.0867880359711222
,1996-03-12 00:00,1.0644195154348977
,1996-03-13 00:00,1.0427843813836457
,1996-03-14 00:00,1.021837834581878
,1996-03-15 00:00,1.0015504116743166
,1996-03-16 00:00,0.9868762894840134
,1996-03-17 00:00,1.0122884657271911
,1996-03-18 00:00,1.0795362078034159
,1996-03-19 00:00,0.9681988005143621
,1996-03-20 00:00,0.9661366735032678
,1996-03-21 00:00,1.0058275738795317
,1996-03-22 00:00,1.0806478955775363
,1996-03-23 00:00,1.1397402142871595
,1996-03-24 00:00,1.137803195720499
,1996-03-25 00:00,1.1320480686858858
,1996-03-26 00:00,1.2243660903960618
,1996-03-27 00:00,1.804307977076264
,1996-03-28 00:00,1.2087304152204692
,1996-03-29 00:00,1.1685570252347646
,1996-03-30 00:00,1.1381658152613898
,1996-03-31 00:00,1.2134208722781006
,1996-04-01 00:00,1.162974115440398
,1996-04-02 00:00,1.178734461779965
,1996-04-03 00:00,1.2314871160858432
,1996-04-04 00:00,1.2681420575470757
,1996-04-05 00:00,1.428762138432215
,1996-04-06 00:00,1.5968127997098824
,1996-04-07 00:00,1.7898574259991697
,1996-04-08 00:00,1.9226143909368414
,1996-04-09 00:00,2.1638043212100744
,1996-04-10 00:00,2.10958603445768
,1996-04-11 00:00,2.327942157911173
,1996-04-12 00:00,2.2725753032041545
,1996-04-13 00:00,2.738975358254263
,1996-04-14 00:00,2.396589093077276
,1996-04-15 00:00,2.746845745821271
,1996-04-16 00:00,2.9714080927767816
,1996-04-17 00:00,3.0223040544089774
,1996-04-18 00:00,3.4139010079391845
,1996-04-19 00:00,3.815931498825866
,1996-04-20 00:00,4.235290570038915
,1996-04-21 00:00,4.534886321448874
,1996-04-22 00:00,4.910207601061639
,1996-04-23 00:00,5.577011780437345
,1996-04-24 00:00,5.472022021704444
,1996-04-25 00:00,10.49679164764999
,1996-04-26 00:00,7.200982305973952
,1996-04-27 00:00,8.650421783722985
,1996-04-28 00:00,7.775281487683212
,1996-04-29 00:00,9.276810320085405
,1996-04-30 00:00,11.640564156814134
,1996-05-01 00:00,10.200246988777192
,1996-05-02 00:00,11.06892036433617
,1996-05-03 00:00,19.272191561652598
,1996-05-04 00:00,12.038367832155046
,1996-05-05 00:00,11.880552040828215
,1996-05-06 00:00,11.656900028023369
,1996-05-07 00:00,11.556672788146274
,1996-05-08 00:00,11.738644387235116
,1996-05-09 00:00,12.666952100615328
,1996-05-10 00:00,12.820113351294054
,1996-05-11 00:00,14.458625340984694
,1996-05-12 00:00,13.521154685726678
,1996-05-13 00:00,12.341645469546162
,1996-05-14 00:00,11.083125671767014
,1996-05-15 00:00,11.444588314259436
,1996-05-16 00:00,9.97782445748792
,1996-05-17 00:00,9.325881198948808
,1996-05-18 00:00,8.744856067807989
,1996-05-19 00:00,9.403802939277334
,1996-05-20 00:00,9.501911702511745
,1996-05-21 00:00,8.717901084772334
,1996-05-22 00:00,7.640721347923085
,1996-05-23 00:00,7.22868301370493
,1996-05-24 00:00,6.8768996817745975
,1996-05-25 00:00,6.480293447281009
,1996-05-26 00:00,6.081276588202909
,1996-05-27 00:00,7.116358078021046
,1996-05-28 00:00,5.649806476586313
,1996-05-29 00:00,5.3947543361028
,1996-05-30 00:00,5.141822265070354
,1996-05-31 00:00,4.891286822429892
,1996-06-01 00:00,4.6478613697510935
,1996-06-02 00:00,4.414702069951275
,1996-06-03 00:00,4.193313262526908
,1996-06-04 00:00,3.9842701954672957
,1996-06-05 00:00,3.787739511586569
,1996-06-06 00:00,3.6035018946779163
,1996-06-07 00:00,3.431039950333659
,1996-06-08 00:00,3.26977197211379
,1996-06-09 00:00,3.119036719434074
,1996-06-10 00:00,2.978730997859367
,1996-06-11 00:00,2.846539470179902
,1996-06-12 00:00,2.805401092227916
,1996-06-13 00:00,2.841489872173191
,1996-06-14 00:00,2.5759284301133163
,1996-06-15 00:00,2.463703071484213
,1996-06-16 00:00,2.64156001038954
,1996-06-17 00:00,2.3366722635534187
,1996-06-18 00:00,2.32523298174735
,1996-06-19 00:00,2.2122624065765457
,1996-06-20 00:00,2.9176655355438164
,1996-06-21 00:00,3.5281591819171076
,1996-06-22 00:00,5.883076805109896
,1996-06-23 00:00,2.7847506760357463
,1996-06-24 00:00,3.077355425756406
,1996-06-25 00:00,3.31012685366981
,1996-06-26 00:00,3.3353350533981296
,1996-06-27 00:00,3.0851214964495615
,1996-06-28 00:00,3.1093415102796844
,1996-06-29 00:00,3.1091801037542046
,1996-06-30 00:00,3.0814889285262494
,1996-07-01 00:00,3.294228950866578
,1996-07-02 00:00,7.870902709638147
,1996-07-03 00:00,3.6739574950394154
,1996-07-04 00:00,3.64873318238865
,1996-07-05 00:00,3.7555669155589992
,1996-07-06 00:00,3.7739525350110785
,1996-07-07 00:00,6.002274949482806
,1996-07-08 00:00,8.7212063554499
,1996-07-09 00:00,4.641387715671526
,1996-07-10 00:00,4.751750374737674
,1996-07-11 00:00,4.797853766974651
,1996-07-12 00:00,4.791546052094401
,1996-07-13 00:00,4.731839640109794
,1996-07-14 00:00,4.6423117564969765
,1996-07-15 00:00,4.502741579043692
,1996-07-16 00:00,6.112320772552287
,1996-07-17 00:00,5.020125185569667
,1996-07-18 00:00,4.462158133793506
,1996-07-19 00:00,4.460513135268871
,1996-07-20 00:00,4.390342107765595
,1996-07-21 00:00,4.167076199646357
,1996-07-22 00:00,4.035536013197846
,1996-07-23 00:00,3.8959956249920387
,1996-07-24 00:00,3.7779072111392717
,1996-07-25 00:00,3.8664989271292534
,1996-07-26 00:00,3.9180944955222143
,1996-07-27 00:00,3.446878836208758
,1996-07-28 00:00,3.5877512575579926
,1996-07-29 00:00,3.2679957700147293
,1996-07-30 00:00,4.018264953752333
,1996-07-31 00:00,3.1877443249426474
,1996-08-01 00:00,3.1213877724586787
,1996-08-02 00:00,3.047711542143625
,1996-08-03 00:00,3.9381224351105204
,1996-08-04 00:00,3.01996385548114
,1996-08-05 00:00,2.982491115872179
,1996-08-06 00:00,2.93673100563916
,1996-08-07 00:00,2.853118958973689
,1996-08-08 00:00,3.6919578930235994
,1996-08-09 00:00,2.8360912981676503
,1996-08-10 00:00,2.869888675068855
,1996-08-11 00:00,8.99284159441588
,1996-08-12 00:00,14.144577576349755
,1996-08-13 00:00,7.376043842261502
,1996-08-14 00:00,5.426854897003842
,1996-08-15 00:00,7.173998597303041
,1996-08-16 00:00,6.17953287201452
,1996-08-17 00:00,6.307394936444819
,1996-08-18 00:00,6.3526592705023415
,1996-08-19 00:00,6.23278409094464
,1996-08-20 00:00,6.124359673585815
,1996-08-21 00:00,5.84967312707897
,1996-08-22 00:00,6.053631916039047
,1996-08-23 00:00,5.4492822797292115
,1996-08-24 00:00,8.408220264732337
,1996-08-25 00:00,5.610339915768832
,1996-08-26 00:00,6.400437190246506
,1996-08-27 00:00,6.286492535313716
,1996-08-28 00:00,14.245275734322457
,1996-08-29 00:00,7.139991275092475
,1996-08-30 00:00,6.921506212741226
,1996-08-31 00:00,7.089554513338981
,1996-09-01 00:00,7.427048606596585
,1996-09-02 00:00,6.897493229461432
,1996-09-03 00:00,6.626128924583142
,1996-09-04 00:00,6.423490719569296
,1996-09-05 00:00,6.10548954970751
,1996-09-06 00:00,5.821467673577459
,1996-09-07 00:00,5.542303449928739
,1996-09-08 00:00,5.264115233310639
,1996-09-09 00:00,4.998412433064568
,1996-09-10 00:00,4.744970991304868
,1996-09-11 00:00,4.505434353499333
,1996-09-12 00:00,4.281876476832911
,1996-09-13 00:00,4.071409451595459
,1996-09-14 00:00,3.8720507451907094
,1996-09-15 00:00,3.6876418407935185
,1996-09-16 00:00,3.518697463757444
,1996-09-17 00:00,3.396830634399282
,1996-09-18 00:00,3.2672992816676905
,1996-09-19 00:00,3.202677813733299
,1996-09-20 00:00,3.1059476368682946
,1996-09-21 00:00,3.594436451864552
,1996-09-22 00:00,3.0685019918097676
,1996-09-23 00:00,3.6578464729870426
,1996-09-24 00:00,2.913387052059073
,1996-09-25 00:00,2.962587814859016
,1996-09-26 00:00,2.8335564158353805
,1996-09-27 00:00,2.785726618300461
,1996-09-28 00:00,2.7379583548044093
,1996-09-29 00:00,2.6788495279469178
,1996-09-30 00:00,2.622077616191761
,1996-10-01 00:00,2.5940046035311624
,1996-10-02 00:00,5.971852270679435
,1996-10-03 00:00,3.217993870000524
,1996-10-04 00:00,2.9518819394637146
,1996-10-05 00:00,3.5479083631406274
,1996-10-06 00:00,4.248257132650462
,1996-10-07 00:00,6.832399191151304
,1996-10-08 00:00,4.934637680244206
,1996-10-09 00:00,4.032168035531177
,1996-10-10 00:00,4.159189616504499
,1996-10-11 00:00,4.239441929780313
,1996-10-12 00:00,4.232213504425048
,1996-10-13 00:00,4.220126909089091
,1996-10-14 00:00,4.5926320317241185
,1996-10-15 00:00,21.68970235324088
,1996-10-16 00:00,30.07587058155876
,1996-10-17 00:00,88.68662965527498
,1996-10-18 00:00,27.467714664307476
,1996-10-19 00:00,20.36243464465941
,1996-10-20 00:00,19.060574507799057
,1996-10-21 00:00,18.132065189745084
,1996-10-22 00:00,16.940073462530748
,1996-10-23 00:00,15.587542186438444
,1996-10-24 00:00,14.260128125915728
,1996-10-25 00:00,13.104042455470733
,1996-10-26 00:00,12.2005336468124
,1996-10-27 00:00,10.925847629743933
,1996-10-28 00:00,10.025673149392816
,1996-10-29 00:00,9.272192416704204
,1996-10-30 00:00,8.52673122770874
,1996-10-31 00:00,7.881791830113225
,1996-11-01 00:00,7.312307918677693
,1996-11-02 00:00,6.80211614451776
,1996-11-03 00:00,6.344535315987896
,1996-11-04 00:00,5.93187903361665
,1996-11-05 00:00,5.97205549486989
,1996-11-06 00:00,5.315532337935674
,1996-11-07 00:00,5.025140464013418
,1996-11-08 00:00,4.759207854967143
,1996-11-09 00:00,4.515083492328734
,1996-11-10 00:00,4.5956201230850375
,1996-11-11 00:00,7.477126952550214
,1996-11-12 00:00,7.760828578650605
,1996-11-13 00:00,9.304497605331687
,1996-11-14 00:00,19.869789533077043
,1996-11-15 00:00,29.442610298882094
,1996-11-16 00:00,21.16936471523773
,1996-11-17 00:00,18.539586618512928
,1996-11-18 00:00,58.79622658851184
,1996-11-19 00:00,24.900739028974506
,1996-11-20 00:00,21.90649640751229
,1996-11-21 00:00,19.865816789667
,1996-11-22 00:00,18.30326287868819
,1996-11-23 00:00,16.777011842540063
,1996-11-24 00:00,15.27006119670206
,1996-11-25 00:00,13.881156025912702
,1996-11-26 00:00,12.624958411026121
,1996-11-27 00:00,11.505733333282866
,1996-11-28 00:00,10.515719806496252
,1996-11-29 00:00,9.642011917446439
,1996-11-30 00:00,8.870806238905145
,1996-12-01 00:00,8.188280088425442
,1996-12-02 00:00,7.5824735219183435
,1996-12-03 00:00,7.043371066808081
,1996-12-04 00:00,6.561594657347493
,1996-12-05 00:00,6.129839255768332
,1996-12-06 00:00,5.741463251836617
,1996-12-07 00:00,5.390946322218812
,1996-12-08 00:00,5.073548348819426
,1996-12-09 00:00,4.881021220474974
,1996-12-10 00:00,9.700818786836486
,1996-12-11 00:00,6.629080771124316
,1996-12-12 00:00,6.004865065454137
,1996-12-13 00:00,6.6150622896013855
,1996-12-14 00:00,5.980520026078613
,1996-12-15 00:00,5.911236046333643
,1996-12-16 00:00,5.752522460677843
,1996-12-17 00:00,5.630099962850017
,1996-12-18 00:00,5.456233240865909
,1996-12-19 00:00,5.327972660712164
,1996-12-20 00:00,7.126698905426909
,1996-12-21 00:00,5.639528734122271
,1996-12-22 00:00,6.306462838673462
,1996-12-23 00:00,6.723764836669672
,1996-12-24 00:00,6.623635490950647
,1996-12-25 00:00,5.911385436574944
,1996-12-26 00:00,5.576669385385442
,1996-12-27 00:00,5.468671447530333
,1996-12-28 00:00,5.342047795980056
,1996-12-29 00:00,5.19274387753405
,1996-12-30 00:00,5.02679654233839
,1996-12-31 00:00,4.850871992196313
,1997-01-01 00:00,4.670404060596143
,1997-01-02 00:00,4.489507388772008
,1997-01-03 00:00,4.311117405079387
,1997-01-04 00:00,4.694101881550559
,1997-01-05 00:00,4.091894039372993
,1997-01-06 00:00,3.937241600238942
,1997-01-07 00:00,3.7990597504161627
,1997-01-08 00:00,3.665826065979419
,1997-01-09 00:00,3.535969140563506
,1997-01-10 00:00,3.4094529536559652
,1997-01-11 00:00,3.2868491187404185
,1997-01-12 00:00,3.1684085359891907
,1997-01-13 00:00,3.054637858326011
,1997-01-14 00:00,2.9461360142505093
,1997-01-15 00:00,2.90497622121722
,1997-01-16 00:00,2.9340193494620928
,1997-01-17 00:00,2.770660059101831
,1997-01-18 00:00,2.6217041814498083
,1997-01-19 00:00,2.5446551791521856
,1997-01-20 00:00,2.5574327121607023
,1997-01-21 00:00,2.809935115217871
,1997-01-22 00:00,2.5238384849475612
,1997-01-23 00:00,2.4773389368827705
,1997-01-24 00:00,2.4276150381433568
,1997-01-25 00:00,2.4684326032489774
,1997-01-26 00:00,2.3557602852009714
,1997-01-27 00:00,2.262423301031975
,1997-01-28 00:00,2.2240700880387445
,1997-01-29 00:00,2.1851825658811275
,1997-01-30 00:00,2.144482235463401
,1997-01-31 00:00,2.1023111040240146
,1997-02-01 00:00,2.05908130643293
,1997-02-02 00:00,2.0152496873488595
,1997-02-03 00:00,1.9711649050466797
,1997-02-04 00:00,1.9271236740151285
,1997-02-05 00:00,1.8833833633968236
,1997-02-06 00:00,1.840326995877483
,1997-02-07 00:00,1.7977006469934564
,1997-02-08 00:00,1.7897579732813669
,1997-02-09 00:00,1.7772753240952828
,1997-02-10 00:00,1.7571811683796674
,1997-02-11 00:00,1.6600302935596738
,1997-02-12 00:00,1.6402253581247273
,1997-02-13 00:00,1.694698227030974
,1997-02-14 00:00,1.6454059451406535
,1997-02-15 00:00,1.63876971581743
,1997-02-16 00:00,1.620078673882171
,1997-02-17 00:00,1.525218061691177
,1997-02-18 00:00,1.5034094181335786
,1997-02-19 00:00,1.5287705268124312
,1997-02-20 00:00,1.503052830240562
,1997-02-21 00:00,1.5110598155913804
,1997-02-22 00:00,1.5332537056772564
,1997-02-23 00:00,1.4988690044673867
,1997-02-24 00:00,1.4514267158288423
,1997-02-25 00:00,1.5055924481287664
,1997-02-26 00:00,1.5798113041112256
,1997-02-27 00:00,1.6883133643026753
,1997-02-28 00:00,1.6032264570395371
,1997-03-01 00:00,1.59162527031081
,1997-03-02 00:00,1.827056575758229
,1997-03-03 00:00,2.0105231553250063
,1997-03-04 00:00,2.1853374331749316
,1997-03-05 00:00,2.195884970931834
,1997-03-06 00:00,2.1273821535662125
,1997-03-07 00:00,2.1330391263459814
,1997-03-08 00:00,2.0960463033499948
,1997-03-09 00:00,2.1500020450227435
,1997-03-10 00:00,2.28825050137892
,1997-03-11 00:00,2.255234228672742
,1997-03-12 00:00,2.3345509468848205
,1997-03-13 00:00,2.452612496080785
,1997-03-14 00:00,2.4841111916066
,1997-03-15 00:00,2.589339223911996
,1997-03-16 00:00,2.589218395620819
,1997-03-17 00:00,2.726760305382222
,1997-03-18 00:00,2.5586732549997615
,1997-03-19 00:00,2.5401525567320036
,1997-03-20 00:00,2.552177038538524
,1997-03-21 00:00,2.4843760386277767
,1997-03-22 00:00,2.479466206486014
,1997-03-23 00:00,2.4460399141166933
,1997-03-24 00:00,2.4333150184926398
,1997-03-25 00:00,2.38126470214362
,1997-03-26 00:00,2.352286226553264
,1997-03-27 00:00,2.3098568887865762
,1997-03-28 00:00,2.4149291151981487
,1997-03-29 00:00,2.235730109348326
,1997-03-30 00:00,2.192595541801121
,1997-03-31 00:00,2.148312282961382
,1997-04-01 00:00,2.1140906751293427
,1997-04-02 00:00,2.0588895302013484
,1997-04-03 00:00,2.0007989091154297
,1997-04-04 00:00,1.9516170132176014
,1997-04-05 00:00,1.9035120178284493
,1997-04-06 00:00,1.8554876722596514
,1997-04-07 00:00,1.8079639016270932
,1997-04-08 00:00,1.7612206455786035
,1997-04-09 00:00,1.71539936796333
,1997-04-10 00:00,1.6706119817239455
,1997-04-11 00:00,1.6269627304691372
,1997-04-12 00:00,1.5845484225764996
,1997-04-13 00:00,1.543425361856956
,1997-04-14 00:00,1.5040757647721485
,1997-04-15 00:00,1.4651779195646286
,1997-04-16 00:00,1.427999957781597
,1997-04-17 00:00,1.3921152936903034
,1997-04-18 00:00,1.3574704163997193
,1997-04-19 00:00,1.3240369140010162
,1997-04-20 00:00,1.3687727375906449
,1997-04-21 00:00,1.278014036013877
,1997-04-22 00:00,1.2459549595386057
,1997-04-23 00:00,1.2193359293359005
,1997-04-24 00:00,1.191877375160716
,1997-04-25 00:00,1.1672175663516897
,1997-04-26 00:00,1.1432174682777527
,1997-04-27 00:00,2.997286519012914
,1997-04-28 00:00,1.3448094104001944
,1997-04-29 00:00,1.4124773847553125
,1997-04-30 00:00,1.309729131286162
,1997-05-01 00:00,1.3310556378307286
,1997-05-02 00:00,1.3476604715158231
,1997-05-03 00:00,1.3578621517294085
,1997-05-04 00:00,1.3624994660864176
,1997-05-05 00:00,1.4364027204974066
,1997-05-06 00:00,4.603072181260226
,1997-05-07 00:00,1.9679987245487318
,1997-05-08 00:00,2.4886762950199173
,1997-05-09 00:00,2.166845008803453
,1997-05-10 00:00,2.016120039991448
,1997-05-11 00:00,2.038068849786463
,1997-05-12 00:00,2.3332197707567675
,1997-05-13 00:00,2.1323823716495
,1997-05-14 00:00,2.1576882813730216
,1997-05-15 00:00,2.1726111970046
,1997-05-16 00:00,2.1655137567239686
,1997-05-17 00:00,2.160899425211603
,1997-05-18 00:00,2.1906343945746833
,1997-05-19 00:00,2.1094934372664333
,1997-05-20 00:00,2.3892052034617923
,1997-05-21 00:00,2.0857164587179637
,1997-05-22 00:00,2.498269207565587
,1997-05-23 00:00,2.1547680458944956
,1997-05-24 00:00,2.7134761819473567
,1997-05-25 00:00,2.603920686310827
,1997-05-26 00:00,2.152591229118733
,1997-05-27 00:00,2.15679461856793
,1997-05-28 00:00,2.157869211541772
,1997-05-29 00:00,2.134762957472811
,1997-05-30 00:00,2.1111404724162313
,1997-05-31 00:00,2.08154961407962
,1997-06-01 00:00,2.7673884970990734
,1997-06-02 00:00,2.2687056974555277
,1997-06-03 00:00,2.1109992510915783
,1997-06-04 00:00,2.2070661382105072
,1997-06-05 00:00,3.0170193950738966
,1997-06-06 00:00,2.1575105806140686
,1997-06-07 00:00,2.1617601954094683
,1997-06-08 00:00,2.1695101971873045
,1997-06-09 00:00,2.1379575106314492
,1997-06-10 00:00,2.1151787044361314
,1997-06-11 00:00,2.0840729166381973
,1997-06-12 00:00,2.049776030090854
,1997-06-13 00:00,2.1068376946342053
,1997-06-14 00:00,2.586348297372026
,1997-06-15 00:00,2.0087137851184362
,1997-06-16 00:00,2.265030301434064
,1997-06-17 00:00,2.4164468597238926
,1997-06-18 00:00,2.1397453821641
,1997-06-19 00:00,5.593382198445831
,1997-06-20 00:00,2.424397747976289
,1997-06-21 00:00,2.519860505665363
,1997-06-22 00:00,3.0903951868353183
,1997-06-23 00:00,2.747040237105829
,1997-06-24 00:00,3.7374176449407717
,1997-06-25 00:00,2.8273825918346303
,1997-06-26 00:00,5.842073609547418
,1997-06-27 00:00,21.60263196773638
,1997-06-28 00:00,7.0108094040780395
,1997-06-29 00:00,7.727266346045615
,1997-06-30 00:00,7.256656588129161
,1997-07-01 00:00,7.072038814313304
,1997-07-02 00:00,7.181561601861693
,1997-07-03 00:00,7.100360700646407
,1997-07-04 00:00,6.987585804239054
,1997-07-05 00:00,12.663246141225738
,1997-07-06 00:00,7.489804943845944
,1997-07-07 00:00,7.3295960655324635
,1997-07-08 00:00,7.133761506949071
,1997-07-09 00:00,6.86711521878064
,1997-07-10 00:00,7.373277549426343
,1997-07-11 00:00,7.0555294069327745
,1997-07-12 00:00,6.27370079945011
,1997-07-13 00:00,5.964329320527241
,1997-07-14 00:00,7.304235619431751
,1997-07-15 00:00,5.697892244552353
,1997-07-16 00:00,5.486871743263924
,1997-07-17 00:00,6.209473607036532
,1997-07-18 00:00,7.827845442116423
,1997-07-19 00:00,5.429040937386652
,1997-07-20 00:00,5.840460643112412
,1997-07-21 00:00,5.284712111295903
,1997-07-22 00:00,5.128584451257687
,1997-07-23 00:00,4.961787587433558
,1997-07-24 00:00,4.879458132768931
,1997-07-25 00:00,4.8244464435942405
,1997-07-26 00:00,4.439917770056675
,1997-07-27 00:00,4.260298731503343
,1997-07-28 00:00,4.0811839360411195
,1997-07-29 00:00,4.162506133978556
,1997-07-30 00:00,3.7793483315013683
,1997-07-31 00:00,3.637784297572524
,1997-08-01 00:00,3.590538212068388
,1997-08-02 00:00,3.3622591647967726
,1997-08-03 00:00,3.226314998682224
,1997-08-04 00:00,3.1013309172106913
,1997-08-05 00:00,3.0175215970420797
,1997-08-06 00:00,2.9071823845810396
,1997-08-07 00:00,3.0766719574066843
,1997-08-08 00:00,2.8116304812362602
,1997-08-09 00:00,2.6415023637093946
,1997-08-10 00:00,2.5590750971974376
,1997-08-11 00:00,2.4817553049759753
,1997-08-12 00:00,2.4054395569577216
,1997-08-13 00:00,2.33063335320926
,1997-08-14 00:00,2.257663267853499
,1997-08-15 00:00,2.1868227127531483
,1997-08-16 00:00,2.3329294748442364
,1997-08-17 00:00,6.217958796813125
,1997-08-18 00:00,3.2292262683875763
,1997-08-19 00:00,2.6905034670107844
,1997-08-20 00:00,2.69119413728232
,1997-08-21 00:00,2.7702735929053652
,1997-08-22 00:00,2.7828146390433437
,1997-08-23 00:00,2.7922313100878005
,1997-08-24 00:00,3.097225114912335
,1997-08-25 00:00,2.798055463550982
,1997-08-26 00:00,2.77274208466886
,1997-08-27 00:00,2.8099679433327847
,1997-08-28 00:00,3.1095089922782666
,1997-08-29 00:00,2.7140772220427873
,1997-08-30 00:00,2.6605951834143826
,1997-08-31 00:00,2.614423095635802
,1997-09-01 00:00,2.5645901158235977
,1997-09-02 00:00,2.5055269322210445
,1997-09-03 00:00,2.4458136705190587
,1997-09-04 00:00,2.386101350563397
,1997-09-05 00:00,2.3222467400665474
,1997-09-06 00:00,2.259330286521625
,1997-09-07 00:00,2.200360498794067
,1997-09-08 00:00,2.229940640480828
,1997-09-09 00:00,2.0919202141104103
,1997-09-10 00:00,2.0354135922948653
,1997-09-11 00:00,1.9818966776707316
,1997-09-12 00:00,1.9278950336938858
,1997-09-13 00:00,3.09665135163999
,1997-09-14 00:00,2.175240003979649
,1997-09-15 00:00,1.977295021045003
