@T,table
Created,2017-07-29 01:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-11-20 00:00,11.896640007675009
,1995-11-21 00:00,11.896640007675009
,1995-11-22 00:00,11.896640007675009
,1995-11-23 00:00,12.45798100767501
,1995-11-24 00:00,11.896640007675009
,1995-11-25 00:00,12.189072869172596
,1995-11-26 00:00,18.100193297263072
,1995-11-27 00:00,19.114847580546368
,1995-11-28 00:00,22.195208634967152
,1995-11-29 00:00,11.929327602586675
,1995-11-30 00:00,11.896640007675009
,1995-12-01 00:00,11.896640007675009
,1995-12-02 00:00,11.896640007675009
,1995-12-03 00:00,11.896640007675009
,1995-12-04 00:00,11.896640007675009
,1995-12-05 00:00,11.896640007675009
,1995-12-06 00:00,11.896640007675009
,1995-12-07 00:00,11.896640007675009
,1995-12-08 00:00,11.896640007675009
,1995-12-09 00:00,12.462877090752757
,1995-12-10 00:00,12.008602109992323
,1995-12-11 00:00,11.896640007675009
,1995-12-12 00:00,11.896640007675009
,1995-12-13 00:00,11.896640007675009
,1995-12-14 00:00,11.896640007675009
,1995-12-15 00:00,11.896640007675009
,1995-12-16 00:00,11.896640007675009
,1995-12-17 00:00,11.896640007675009
,1995-12-18 00:00,11.896640007675009
,1995-12-19 00:00,13.967015872024463
,1995-12-20 00:00,11.943598795800952
,1995-12-21 00:00,12.12683058388551
,1995-12-22 00:00,14.823300021384343
,1995-12-23 00:00,27.251199774633065
,1995-12-24 00:00,13.62946511545196
,1995-12-25 00:00,13.650284085934139
,1995-12-26 00:00,26.640220268565862
,1995-12-27 00:00,12.355025098819876
,1995-12-28 00:00,11.896640007675009
,1995-12-29 00:00,11.896640007675009
,1995-12-30 00:00,11.896640007675009
,1995-12-31 00:00,11.896640007675009
,1996-01-01 00:00,11.896640007675009
,1996-01-02 00:00,11.896640007675009
,1996-01-03 00:00,11.896640007675009
,1996-01-04 00:00,11.896640007675009
,1996-01-05 00:00,11.896640007675009
,1996-01-06 00:00,11.896640007675009
,1996-01-07 00:00,11.896640007675009
,1996-01-08 00:00,11.896640007675009
,1996-01-09 00:00,11.896640007675009
,1996-01-10 00:00,11.896640007675009
,1996-01-11 00:00,17.668482874309568
,1996-01-12 00:00,23.91757398604017
,1996-01-13 00:00,14.766153352418732
,1996-01-14 00:00,13.946662268192759
,1996-01-15 00:00,11.896640007675009
,1996-01-16 00:00,11.896640007675009
,1996-01-17 00:00,11.896640007675009
,1996-01-18 00:00,11.896640007675009
,1996-01-19 00:00,11.896640007675009
,1996-01-20 00:00,11.896640007675009
,1996-01-21 00:00,11.896640007675009
,1996-01-22 00:00,11.896640007675009
,1996-01-23 00:00,11.896640007675009
,1996-01-24 00:00,13.520645113937986
,1996-01-25 00:00,11.896640007675009
,1996-01-26 00:00,16.37689184037472
,1996-01-27 00:00,18.931099590357395
,1996-01-28 00:00,12.337151811630948
,1996-01-29 00:00,12.342074078012223
,1996-01-30 00:00,11.896640007675009
,1996-01-31 00:00,11.896640007675009
,1996-02-01 00:00,11.896640007675009
,1996-02-02 00:00,11.896640007675009
,1996-02-03 00:00,11.896640007675009
,1996-02-04 00:00,12.344478335310065
,1996-02-05 00:00,11.896640007675009
,1996-02-06 00:00,11.896640007675009
,1996-02-07 00:00,11.896640007675009
,1996-02-08 00:00,11.896640007675009
,1996-02-09 00:00,11.896640007675009
,1996-02-10 00:00,11.896640007675009
,1996-02-11 00:00,11.896640007675009
,1996-02-12 00:00,11.896640007675009
,1996-02-13 00:00,11.896640007675009
,1996-02-14 00:00,11.896640007675009
,1996-02-15 00:00,11.896640007675009
,1996-02-16 00:00,11.896640007675009
,1996-02-17 00:00,11.896640007675009
,1996-02-18 00:00,11.896640007675009
,1996-02-19 00:00,11.896640007675009
,1996-02-20 00:00,11.896640007675009
,1996-02-21 00:00,11.896640007675009
,1996-02-22 00:00,11.896640007675009
,1996-02-23 00:00,11.896640007675009
,1996-02-24 00:00,11.896640007675009
,1996-02-25 00:00,11.896640007675009
,1996-02-26 00:00,11.896640007675009
,1996-02-27 00:00,11.896640007675009
,1996-02-28 00:00,11.896640007675009
,1996-02-29 00:00,11.896640007675009
,1996-03-01 00:00,11.896640007675009
,1996-03-02 00:00,11.896640007675009
,1996-03-03 00:00,11.896640007675009
,1996-03-04 00:00,11.896640007675009
,1996-03-05 00:00,11.896640007675009
,1996-03-06 00:00,11.896640007675009
,1996-03-07 00:00,11.896640007675009
,1996-03-08 00:00,11.896640007675009
,1996-03-09 00:00,11.896640007675009
,1996-03-10 00:00,11.896640007675009
,1996-03-11 00:00,11.896640007675009
,1996-03-12 00:00,11.896640007675009
,1996-03-13 00:00,11.896640007675009
,1996-03-14 00:00,11.896640007675009
,1996-03-15 00:00,11.896640007675009
,1996-03-16 00:00,12.219618018055572
,1996-03-17 00:00,15.671092436818547
,1996-03-18 00:00,16.27005071481025
,1996-03-19 00:00,12.630782685029748
,1996-03-20 00:00,12.923306328138741
,1996-03-21 00:00,14.317532631571684
,1996-03-22 00:00,16.289401928466688
,1996-03-23 00:00,16.764524125360232
,1996-03-24 00:00,15.763853852336212
,1996-03-25 00:00,15.12151797348692
,1996-03-26 00:00,15.90236588897799
,1996-03-27 00:00,20.877564429552525
,1996-03-28 00:00,13.538685313151635
,1996-03-29 00:00,12.818620152287961
,1996-03-30 00:00,12.333415931751109
,1996-03-31 00:00,12.910094259104165
,1996-04-01 00:00,11.896640007675009
,1996-04-02 00:00,11.896640007675009
,1996-04-03 00:00,11.896640007675009
,1996-04-04 00:00,12.706136417856914
,1996-04-05 00:00,15.763690979420597
,1996-04-06 00:00,17.389689856749232
,1996-04-07 00:00,18.820697360544933
,1996-04-08 00:00,19.20208858453747
,1996-04-09 00:00,18.80364081662845
,1996-04-10 00:00,17.854887750432063
,1996-04-11 00:00,18.669552110263194
,1996-04-12 00:00,16.894523840538824
,1996-04-13 00:00,18.469802988775992
,1996-04-14 00:00,15.61000582791078
,1996-04-15 00:00,17.464124665065818
,1996-04-16 00:00,18.076816246281115
,1996-04-17 00:00,17.300421340426727
,1996-04-18 00:00,19.038841827156958
,1996-04-19 00:00,20.245586025576316
,1996-04-20 00:00,21.080082914488248
,1996-04-21 00:00,20.910377758282316
,1996-04-22 00:00,21.125572146750365
,1996-04-23 00:00,22.075961544162958
,1996-04-24 00:00,12.80537890479146
,1996-04-25 00:00,24.945505323643957
,1996-04-26 00:00,12.661072682038341
,1996-04-27 00:00,15.900169308445392
,1996-04-28 00:00,11.896640007675009
,1996-04-29 00:00,15.225655338963122
,1996-04-30 00:00,18.059903978963504
,1996-05-01 00:00,15.217130734940461
,1996-05-02 00:00,16.80627568536429
,1996-05-03 00:00,32.93945034538722
,1996-05-04 00:00,12.236661671220734
,1996-05-05 00:00,12.577656465862704
,1996-05-06 00:00,11.896640007675009
,1996-05-07 00:00,11.931024304137066
,1996-05-08 00:00,12.98847289927665
,1996-05-09 00:00,18.64557545156422
,1996-05-10 00:00,17.9890177085532
,1996-05-11 00:00,22.327930826296214
,1996-05-12 00:00,19.084736525667658
,1996-05-13 00:00,16.990628870577194
,1996-05-14 00:00,11.964425770832676
,1996-05-15 00:00,19.415243920659005
,1996-05-16 00:00,11.964883995151753
,1996-05-17 00:00,11.896640007675009
,1996-05-18 00:00,11.896640007675009
,1996-05-19 00:00,21.11342185354804
,1996-05-20 00:00,19.16949095620571
,1996-05-21 00:00,15.367982049488713
,1996-05-22 00:00,12.196278439377256
,1996-05-23 00:00,11.896640007675009
,1996-05-24 00:00,11.896640007675009
,1996-05-25 00:00,11.896640007675009
,1996-05-26 00:00,11.896640007675009
,1996-05-27 00:00,26.555914603494955
,1996-05-28 00:00,11.896640007675009
,1996-05-29 00:00,11.896640007675009
,1996-05-30 00:00,11.896640007675009
,1996-05-31 00:00,11.896640007675009
,1996-06-01 00:00,11.896640007675009
,1996-06-02 00:00,11.896640007675009
,1996-06-03 00:00,11.896640007675009
,1996-06-04 00:00,11.896640007675009
,1996-06-05 00:00,11.896640007675009
,1996-06-06 00:00,11.896640007675009
,1996-06-07 00:00,11.896640007675009
,1996-06-08 00:00,11.896640007675009
,1996-06-09 00:00,11.896640007675009
,1996-06-10 00:00,12.069885104192414
,1996-06-11 00:00,11.896640007675009
,1996-06-12 00:00,15.582942712370679
,1996-06-13 00:00,17.016108176728522
,1996-06-14 00:00,11.48864938789488
,1996-06-15 00:00,11.454371341093394
,1996-06-16 00:00,18.21204829466243
,1996-06-17 00:00,11.487842694716866
,1996-06-18 00:00,12.071665791801514
,1996-06-19 00:00,11.454371341093394
,1996-06-20 00:00,24.021020231715063
,1996-06-21 00:00,28.48661375470651
,1996-06-22 00:00,29.54636949557026
,1996-06-23 00:00,12.269371172116683
,1996-06-24 00:00,13.050406413633832
,1996-06-25 00:00,15.502541566612882
,1996-06-26 00:00,15.049839518977057
,1996-06-27 00:00,11.896640007675009
,1996-06-28 00:00,11.896640007675009
,1996-06-29 00:00,11.896640007675009
,1996-06-30 00:00,11.896640007675009
,1996-07-01 00:00,17.214790106239363
,1996-07-02 00:00,39.8282289470033
,1996-07-03 00:00,11.360866170920033
,1996-07-04 00:00,11.896640007675009
,1996-07-05 00:00,12.239833716056925
,1996-07-06 00:00,11.930900265621485
,1996-07-07 00:00,20.498713865334825
,1996-07-08 00:00,35.64312538210072
,1996-07-09 00:00,11.896640007675009
,1996-07-10 00:00,12.034005174289657
,1996-07-11 00:00,11.896640007675009
,1996-07-12 00:00,11.896640007675009
,1996-07-13 00:00,12.311383913287848
,1996-07-14 00:00,12.481926530255473
,1996-07-15 00:00,12.102899121466411
,1996-07-16 00:00,18.836572014125636
,1996-07-17 00:00,13.54264420369152
,1996-07-18 00:00,11.896640007675009
,1996-07-19 00:00,13.162426225736134
,1996-07-20 00:00,12.748832053216201
,1996-07-21 00:00,11.896640007675009
,1996-07-22 00:00,11.896640007675009
,1996-07-23 00:00,11.896640007675009
,1996-07-24 00:00,12.273412268017024
,1996-07-25 00:00,12.619215658473419
,1996-07-26 00:00,15.601675825187025
,1996-07-27 00:00,11.896640007675009
,1996-07-28 00:00,14.81497325762971
,1996-07-29 00:00,11.896640007675009
,1996-07-30 00:00,17.30048133034414
,1996-07-31 00:00,11.896640007675009
,1996-08-01 00:00,11.896640007675009
,1996-08-02 00:00,11.896640007675009
,1996-08-03 00:00,27.330656943285987
,1996-08-04 00:00,11.930562789635475
,1996-08-05 00:00,11.965338112620264
,1996-08-06 00:00,12.067743081164354
,1996-08-07 00:00,11.93119910108916
,1996-08-08 00:00,14.57827839917336
,1996-08-09 00:00,11.896640007675009
,1996-08-10 00:00,12.308710186045314
,1996-08-11 00:00,41.36963304783119
,1996-08-12 00:00,43.69455951259535
,1996-08-13 00:00,15.351209786301611
,1996-08-14 00:00,11.964225988988266
,1996-08-15 00:00,14.324674432620457
,1996-08-16 00:00,11.896640007675009
,1996-08-17 00:00,11.896640007675009
,1996-08-18 00:00,11.896640007675009
,1996-08-19 00:00,12.272404259191282
,1996-08-20 00:00,13.961830598482866
,1996-08-21 00:00,11.930662379228021
,1996-08-22 00:00,13.846640588631761
,1996-08-23 00:00,11.896640007675009
,1996-08-24 00:00,23.36596406558335
,1996-08-25 00:00,12.067459140767568
,1996-08-26 00:00,14.632086490687753
,1996-08-27 00:00,15.183167640309527
,1996-08-28 00:00,37.13862179839882
,1996-08-29 00:00,11.963954597081477
,1996-08-30 00:00,11.896640007675009
,1996-08-31 00:00,12.309143279886852
,1996-09-01 00:00,14.355217155614115
,1996-09-02 00:00,12.336472818364758
,1996-09-03 00:00,12.016776238971213
,1996-09-04 00:00,12.528520966518508
,1996-09-05 00:00,11.845463584712693
,1996-09-06 00:00,11.811588341093394
,1996-09-07 00:00,11.811588341093394
,1996-09-08 00:00,11.811588341093394
,1996-09-09 00:00,11.844932986033925
,1996-09-10 00:00,11.811588341093394
,1996-09-11 00:00,11.811588341093394
,1996-09-12 00:00,11.811588341093394
,1996-09-13 00:00,11.836265997478058
,1996-09-14 00:00,11.803083174256624
,1996-09-15 00:00,11.803083174256624
,1996-09-16 00:00,11.803083174256624
,1996-09-17 00:00,12.005489041754721
,1996-09-18 00:00,12.273657032560337
,1996-09-19 00:00,13.43985433707675
,1996-09-20 00:00,13.349904313437253
,1996-09-21 00:00,20.477764562642104
,1996-09-22 00:00,13.565034107100407
,1996-09-23 00:00,21.602760322438954
,1996-09-24 00:00,12.480793393066572
,1996-09-25 00:00,13.88291821489466
,1996-09-26 00:00,12.143289841093395
,1996-09-27 00:00,12.143289841093395
,1996-09-28 00:00,12.143289841093395
,1996-09-29 00:00,12.143289841093395
,1996-09-30 00:00,12.143289841093395
,1996-10-01 00:00,12.789876040307455
,1996-10-02 00:00,37.25570595031091
,1996-10-03 00:00,12.6636507048202
,1996-10-04 00:00,12.168805341093394
,1996-10-05 00:00,15.14912088578241
,1996-10-06 00:00,19.027464688028182
,1996-10-07 00:00,26.638798287398068
,1996-10-08 00:00,15.011687694493386
,1996-10-09 00:00,12.203177468714134
,1996-10-10 00:00,12.27034780479077
,1996-10-11 00:00,13.180706642220649
,1996-10-12 00:00,12.168805341093394
,1996-10-13 00:00,12.168805341093394
,1996-10-14 00:00,14.625043354326053
,1996-10-15 00:00,65.99037183554597
,1996-10-16 00:00,50.14624005451407
,1996-10-17 00:00,85.43389895289829
,1996-10-18 00:00,16.42135085522592
,1996-10-19 00:00,12.168805341093394
,1996-10-20 00:00,12.168805341093394
,1996-10-21 00:00,12.168805341093394
,1996-10-22 00:00,12.168805341093394
,1996-10-23 00:00,12.168805341093394
,1996-10-24 00:00,12.296382841093394
,1996-10-25 00:00,12.521023267257915
,1996-10-26 00:00,13.263820641407145
,1996-10-27 00:00,12.296382841093394
,1996-10-28 00:00,12.296382841093394
,1996-10-29 00:00,12.429210850563596
,1996-10-30 00:00,12.33044271408338
,1996-10-31 00:00,12.296382841093394
,1996-11-01 00:00,12.296382841093394
,1996-11-02 00:00,12.296382841093394
,1996-11-03 00:00,12.466486174256625
,1996-11-04 00:00,11.896640007675009
,1996-11-05 00:00,16.19209199073888
,1996-11-06 00:00,11.92974744216449
,1996-11-07 00:00,11.92681245074038
,1996-11-08 00:00,11.896640007675009
,1996-11-09 00:00,11.896640007675009
,1996-11-10 00:00,14.282428364587885
,1996-11-11 00:00,30.02675006480083
,1996-11-12 00:00,26.22094630607282
,1996-11-13 00:00,23.278252252161714
,1996-11-14 00:00,39.924415951359414
,1996-11-15 00:00,43.0735342053088
,1996-11-16 00:00,23.79748702004855
,1996-11-17 00:00,17.655781629136907
,1996-11-18 00:00,61.96252520084951
,1996-11-19 00:00,13.172339488388445
,1996-11-20 00:00,14.627159107581075
,1996-11-21 00:00,11.946539689444585
,1996-11-22 00:00,11.896640007675009
,1996-11-23 00:00,12.45798100767501
,1996-11-24 00:00,11.896640007675009
,1996-11-25 00:00,11.896640007675009
,1996-11-26 00:00,11.896640007675009
,1996-11-27 00:00,11.896640007675009
,1996-11-28 00:00,11.896640007675009
,1996-11-29 00:00,11.896640007675009
,1996-11-30 00:00,11.896640007675009
,1996-12-01 00:00,11.896640007675009
,1996-12-02 00:00,11.896640007675009
,1996-12-03 00:00,11.896640007675009
,1996-12-04 00:00,11.896640007675009
,1996-12-05 00:00,11.896640007675009
,1996-12-06 00:00,11.896640007675009
,1996-12-07 00:00,11.896640007675009
,1996-12-08 00:00,11.896640007675009
,1996-12-09 00:00,13.820061864141326
,1996-12-10 00:00,40.57078077929448
,1996-12-11 00:00,15.720130023516626
,1996-12-12 00:00,14.332564388130383
,1996-12-13 00:00,16.416554948662125
,1996-12-14 00:00,13.683755034096986
,1996-12-15 00:00,13.35668302485632
,1996-12-16 00:00,12.622117827889058
,1996-12-17 00:00,12.38972932020221
,1996-12-18 00:00,12.04950941453312
,1996-12-19 00:00,12.288664645587408
,1996-12-20 00:00,21.950914193733006
,1996-12-21 00:00,13.240956274356929
,1996-12-22 00:00,18.17111839319739
,1996-12-23 00:00,18.800459208507412
,1996-12-24 00:00,16.828926347599687
,1996-12-25 00:00,13.018791049578203
,1996-12-26 00:00,11.896640007675009
,1996-12-27 00:00,11.896640007675009
,1996-12-28 00:00,11.896640007675009
,1996-12-29 00:00,11.896640007675009
,1996-12-30 00:00,11.896640007675009
,1996-12-31 00:00,11.896640007675009
,1997-01-01 00:00,11.896640007675009
,1997-01-02 00:00,11.896640007675009
,1997-01-03 00:00,11.896640007675009
,1997-01-04 00:00,16.451425380863164
,1997-01-05 00:00,11.896640007675009
,1997-01-06 00:00,11.896640007675009
,1997-01-07 00:00,11.896640007675009
,1997-01-08 00:00,11.896640007675009
,1997-01-09 00:00,11.896640007675009
,1997-01-10 00:00,11.896640007675009
,1997-01-11 00:00,11.896640007675009
,1997-01-12 00:00,11.896640007675009
,1997-01-13 00:00,11.896640007675009
,1997-01-14 00:00,11.896640007675009
,1997-01-15 00:00,13.463074279131861
,1997-01-16 00:00,14.923608169613608
,1997-01-17 00:00,13.122003490162488
,1997-01-18 00:00,11.896640007675009
,1997-01-19 00:00,11.896640007675009
,1997-01-20 00:00,12.284850846653672
,1997-01-21 00:00,16.434710039687413
,1997-01-22 00:00,13.368112209825197
,1997-01-23 00:00,13.305599886225904
,1997-01-24 00:00,13.088699731961816
,1997-01-25 00:00,14.038482028763635
,1997-01-26 00:00,12.715919587346963
,1997-01-27 00:00,11.896640007675009
,1997-01-28 00:00,11.896640007675009
,1997-01-29 00:00,11.896640007675009
,1997-01-30 00:00,11.896640007675009
,1997-01-31 00:00,11.896640007675009
,1997-02-01 00:00,11.896640007675009
,1997-02-02 00:00,11.896640007675009
,1997-02-03 00:00,11.896640007675009
,1997-02-04 00:00,11.896640007675009
,1997-02-05 00:00,11.896640007675009
,1997-02-06 00:00,11.896640007675009
,1997-02-07 00:00,11.896640007675009
,1997-02-08 00:00,12.905225636769536
,1997-02-09 00:00,13.257441429868525
,1997-02-10 00:00,13.451937699429507
,1997-02-11 00:00,11.896640007675009
,1997-02-12 00:00,12.253272029098353
,1997-02-13 00:00,14.323300654917443
,1997-02-14 00:00,13.280225371460554
,1997-02-15 00:00,13.521425195620587
,1997-02-16 00:00,13.363342972564375
,1997-02-17 00:00,11.896640007675009
,1997-02-18 00:00,11.896640007675009
,1997-02-19 00:00,12.81353606045386
,1997-02-20 00:00,12.716147537629912
,1997-02-21 00:00,13.252048461115638
,1997-02-22 00:00,13.985060785482874
,1997-02-23 00:00,13.375077904848185
,1997-02-24 00:00,12.554658070000107
,1997-02-25 00:00,13.80421739958741
,1997-02-26 00:00,15.058444718796471
,1997-02-27 00:00,16.42003454446446
,1997-02-28 00:00,14.605970924182568
,1997-03-01 00:00,14.207500643155463
,1997-03-02 00:00,17.105460291959663
,1997-03-03 00:00,18.140262175688882
,1997-03-04 00:00,18.749032680116503
,1997-03-05 00:00,17.715393682105855
,1997-03-06 00:00,13.665291402947117
,1997-03-07 00:00,11.896640007675009
,1997-03-08 00:00,11.896640007675009
,1997-03-09 00:00,11.896640007675009
,1997-03-10 00:00,11.896640007675009
,1997-03-11 00:00,11.896640007675009
,1997-03-12 00:00,11.896640007675009
,1997-03-13 00:00,11.896640007675009
,1997-03-14 00:00,11.896640007675009
,1997-03-15 00:00,11.896640007675009
,1997-03-16 00:00,11.896640007675009
,1997-03-17 00:00,11.896640007675009
,1997-03-18 00:00,11.896640007675009
,1997-03-19 00:00,12.112645759908093
,1997-03-20 00:00,11.929854891128599
,1997-03-21 00:00,11.896640007675009
,1997-03-22 00:00,11.896640007675009
,1997-03-23 00:00,11.967497241110843
,1997-03-24 00:00,12.707431102528846
,1997-03-25 00:00,11.928148631449682
,1997-03-26 00:00,11.896640007675009
,1997-03-27 00:00,11.896640007675009
,1997-03-28 00:00,13.632322355866787
,1997-03-29 00:00,11.896640007675009
,1997-03-30 00:00,11.896640007675009
,1997-03-31 00:00,11.896640007675009
,1997-04-01 00:00,11.896640007675009
,1997-04-02 00:00,11.896640007675009
,1997-04-03 00:00,11.896640007675009
,1997-04-04 00:00,11.896640007675009
,1997-04-05 00:00,11.896640007675009
,1997-04-06 00:00,11.896640007675009
,1997-04-07 00:00,11.896640007675009
,1997-04-08 00:00,11.896640007675009
,1997-04-09 00:00,11.896640007675009
,1997-04-10 00:00,11.896640007675009
,1997-04-11 00:00,11.896640007675009
,1997-04-12 00:00,11.896640007675009
,1997-04-13 00:00,11.896640007675009
,1997-04-14 00:00,11.896640007675009
,1997-04-15 00:00,11.896640007675009
,1997-04-16 00:00,11.896640007675009
,1997-04-17 00:00,11.896640007675009
,1997-04-18 00:00,11.896640007675009
,1997-04-19 00:00,11.896640007675009
,1997-04-20 00:00,14.49576413488287
,1997-04-21 00:00,12.43919981892555
,1997-04-22 00:00,11.929290068565903
,1997-04-23 00:00,11.896640007675009
,1997-04-24 00:00,11.896640007675009
,1997-04-25 00:00,11.896640007675009
,1997-04-26 00:00,11.896640007675009
,1997-04-27 00:00,29.524113143486183
,1997-04-28 00:00,11.92862509359151
,1997-04-29 00:00,12.974088204984435
,1997-04-30 00:00,11.929267774123932
,1997-05-01 00:00,11.896640007675009
,1997-05-02 00:00,11.896640007675009
,1997-05-03 00:00,11.896640007675009
,1997-05-04 00:00,11.896640007675009
,1997-05-05 00:00,12.908269585552343
,1997-05-06 00:00,30.073576177692182
,1997-05-07 00:00,12.797697402042484
,1997-05-08 00:00,16.176023647070913
,1997-05-09 00:00,13.56108226494584
,1997-05-10 00:00,12.031577063988209
,1997-05-11 00:00,12.032358635265194
,1997-05-12 00:00,14.144797222857491
,1997-05-13 00:00,11.965524173483582
,1997-05-14 00:00,11.896640007675009
,1997-05-15 00:00,11.896640007675009
,1997-05-16 00:00,11.965786213064948
,1997-05-17 00:00,12.138202472818648
,1997-05-18 00:00,11.965560226416361
,1997-05-19 00:00,11.896640007675009
,1997-05-20 00:00,14.215571058395007
,1997-05-21 00:00,13.080345035086578
,1997-05-22 00:00,17.851581072563487
,1997-05-23 00:00,12.134905607559432
,1997-05-24 00:00,17.916568468118477
,1997-05-25 00:00,15.759308722438549
,1997-05-26 00:00,11.896640007675009
,1997-05-27 00:00,11.896640007675009
,1997-05-28 00:00,11.93065754797742
,1997-05-29 00:00,11.896640007675009
,1997-05-30 00:00,11.896640007675009
,1997-05-31 00:00,11.896640007675009
,1997-06-01 00:00,19.928663600402622
,1997-06-02 00:00,13.094199976848778
,1997-06-03 00:00,12.645081874033345
,1997-06-04 00:00,12.375202301857483
,1997-06-05 00:00,18.740320423647603
,1997-06-06 00:00,11.930277740469203
,1997-06-07 00:00,11.965242491599652
,1997-06-08 00:00,12.548170033789477
,1997-06-09 00:00,11.964900181779097
,1997-06-10 00:00,11.931207487267223
,1997-06-11 00:00,11.896640007675009
,1997-06-12 00:00,11.896640007675009
,1997-06-13 00:00,13.685492086067644
,1997-06-14 00:00,18.532725635526244
,1997-06-15 00:00,11.454371341093394
,1997-06-16 00:00,12.929712442579588
,1997-06-17 00:00,15.520203761294205
,1997-06-18 00:00,12.719480499645996
,1997-06-19 00:00,38.30101979344778
,1997-06-20 00:00,11.488160830941718
,1997-06-21 00:00,11.900083558533051
,1997-06-22 00:00,17.457808880821503
,1997-06-23 00:00,14.371236437508536
,1997-06-24 00:00,17.51910963043199
,1997-06-25 00:00,11.99878146214157
,1997-06-26 00:00,24.131385342181638
,1997-06-27 00:00,59.78153482801317
,1997-06-28 00:00,12.479838025794248
,1997-06-29 00:00,17.243688141516408
,1997-06-30 00:00,15.683202308614739
,1997-07-01 00:00,12.274735485443811
,1997-07-02 00:00,12.1705555710812
,1997-07-03 00:00,11.258752507675009
,1997-07-04 00:00,11.965226960797255
,1997-07-05 00:00,35.72243804803608
,1997-07-06 00:00,11.930852236645508
,1997-07-07 00:00,11.896640007675009
,1997-07-08 00:00,11.896640007675009
,1997-07-09 00:00,11.896640007675009
,1997-07-10 00:00,16.306160778053194
,1997-07-11 00:00,15.479711057106474
,1997-07-12 00:00,12.207066047956548
,1997-07-13 00:00,11.930768840319748
,1997-07-14 00:00,19.450222559071772
,1997-07-15 00:00,11.96482195672321
,1997-07-16 00:00,11.896640007675009
,1997-07-17 00:00,17.523305629488817
,1997-07-18 00:00,25.40806100708355
,1997-07-19 00:00,11.896640007675009
,1997-07-20 00:00,14.55309484096927
,1997-07-21 00:00,11.930333149205303
,1997-07-22 00:00,11.896640007675009
,1997-07-23 00:00,11.896640007675009
,1997-07-24 00:00,13.136080976043521
,1997-07-25 00:00,13.511008780365858
,1997-07-26 00:00,11.896640007675009
,1997-07-27 00:00,11.896640007675009
,1997-07-28 00:00,11.896640007675009
,1997-07-29 00:00,15.637689747038245
,1997-07-30 00:00,11.896640007675009
,1997-07-31 00:00,12.240383079775379
,1997-08-01 00:00,12.822965907708673
,1997-08-02 00:00,11.930941547407658
,1997-08-03 00:00,11.896640007675009
,1997-08-04 00:00,11.896640007675009
,1997-08-05 00:00,12.412599424746656
,1997-08-06 00:00,13.890077582347734
,1997-08-07 00:00,20.34644709356869
,1997-08-08 00:00,15.1151986435173
,1997-08-09 00:00,11.96516103611531
,1997-08-10 00:00,11.896640007675009
,1997-08-11 00:00,11.896640007675009
,1997-08-12 00:00,11.896640007675009
,1997-08-13 00:00,11.896640007675009
,1997-08-14 00:00,11.896640007675009
,1997-08-15 00:00,11.896640007675009
,1997-08-16 00:00,18.460571950974582
,1997-08-17 00:00,37.32285043382511
,1997-08-18 00:00,15.385477262762505
,1997-08-19 00:00,12.172375933207736
,1997-08-20 00:00,11.93083345038173
,1997-08-21 00:00,12.137424215160037
,1997-08-22 00:00,11.896640007675009
,1997-08-23 00:00,11.896640007675009
,1997-08-24 00:00,15.101042368366787
,1997-08-25 00:00,11.93088721074936
,1997-08-26 00:00,11.896640007675009
,1997-08-27 00:00,12.240936736901919
,1997-08-28 00:00,16.331617542054524
,1997-08-29 00:00,12.068176148237399
,1997-08-30 00:00,11.896640007675009
,1997-08-31 00:00,11.896640007675009
,1997-09-01 00:00,11.896640007675009
,1997-09-02 00:00,11.896640007675009
,1997-09-03 00:00,11.811588341093394
,1997-09-04 00:00,11.811588341093394
,1997-09-05 00:00,11.948814169132296
,1997-09-06 00:00,11.811588341093394
,1997-09-07 00:00,11.880392206813214
,1997-09-08 00:00,13.04664741626083
,1997-09-09 00:00,11.880178636615378
,1997-09-10 00:00,11.811588341093394
,1997-09-11 00:00,11.811588341093394
,1997-09-12 00:00,11.811588341093394
,1997-09-13 00:00,25.05370213616325
,1997-09-14 00:00,13.30942890069846
,1997-09-15 00:00,11.803083174256624
,1997-09-16 00:00,11.836340937077718
,1997-09-17 00:00,11.803083174256624
,1997-09-18 00:00,11.803083174256624
,1997-09-19 00:00,11.803083174256624
,1997-09-20 00:00,11.803083174256624
,1997-09-21 00:00,11.803083174256624
,1997-09-22 00:00,11.803083174256624
,1997-09-23 00:00,12.176853246381336
,1997-09-24 00:00,12.143289841093395
,1997-09-25 00:00,12.143289841093395
,1997-09-26 00:00,12.143289841093395
,1997-09-27 00:00,12.143289841093395
,1997-09-28 00:00,12.176827530367452
,1997-09-29 00:00,12.143289841093395
,1997-09-30 00:00,12.177804463432938
,1997-10-01 00:00,12.143289841093395
,1997-10-02 00:00,12.17768750946529
,1997-10-03 00:00,12.168805341093394
,1997-10-04 00:00,12.168805341093394
,1997-10-05 00:00,12.202139184939936
,1997-10-06 00:00,12.442443407967172
,1997-10-07 00:00,18.979904960410764
,1997-10-08 00:00,12.442643619275145
,1997-10-09 00:00,12.168805341093394
,1997-10-10 00:00,12.203093878493812
,1997-10-11 00:00,12.203258009435741
,1997-10-12 00:00,12.51260764790643
,1997-10-13 00:00,12.72742353271862
,1997-10-14 00:00,12.656491881736626
,1997-10-15 00:00,12.168805341093394
