@T,table
Created,2017-07-20 10:03
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-11-20 00:00,27.609685350470574
,1995-11-21 00:00,26.561953266397225
,1995-11-22 00:00,25.582092419690177
,1995-11-23 00:00,24.67766196226389
,1995-11-24 00:00,23.800610635189557
,1995-11-25 00:00,23.251932521581423
,1995-11-26 00:00,29.877714356921928
,1995-11-27 00:00,37.86962939530923
,1995-11-28 00:00,49.13959736404182
,1995-11-29 00:00,47.62045421387388
,1995-11-30 00:00,45.264622231240104
,1995-12-01 00:00,42.93901204465339
,1995-12-02 00:00,40.78454704286188
,1995-12-03 00:00,38.804810796354815
,1995-12-04 00:00,36.98642875498829
,1995-12-05 00:00,35.314369622382586
,1995-12-06 00:00,33.766538017107266
,1995-12-07 00:00,32.329730023498186
,1995-12-08 00:00,30.987886911040952
,1995-12-09 00:00,30.409420273405658
,1995-12-10 00:00,29.356039119329417
,1995-12-11 00:00,28.22242301338067
,1995-12-12 00:00,27.16218534020532
,1995-12-13 00:00,26.172960342681908
,1995-12-14 00:00,25.24237107947312
,1995-12-15 00:00,24.364539708823074
,1995-12-16 00:00,23.53021874471399
,1995-12-17 00:00,22.74275763269258
,1995-12-18 00:00,21.99894101299921
,1995-12-19 00:00,23.80222585971178
,1995-12-20 00:00,23.169480167360902
,1995-12-21 00:00,22.706167793950225
,1995-12-22 00:00,25.533050742614837
,1995-12-23 00:00,43.57460591634384
,1995-12-24 00:00,45.0066433065502
,1995-12-25 00:00,45.34753630140897
,1995-12-26 00:00,60.503406876062385
,1995-12-27 00:00,58.76729126016219
,1995-12-28 00:00,55.60531156945905
,1995-12-29 00:00,52.41704861750278
,1995-12-30 00:00,49.465720734200445
,1995-12-31 00:00,46.75798609440426
,1996-01-01 00:00,44.28101875974603
,1996-01-02 00:00,42.016658338296395
,1996-01-03 00:00,39.93265276474818
,1996-01-04 00:00,38.03181355856257
,1996-01-05 00:00,36.28784561368119
,1996-01-06 00:00,34.66927924508857
,1996-01-07 00:00,33.163279496776234
,1996-01-08 00:00,31.752301197055772
,1996-01-09 00:00,30.440154126870244
,1996-01-10 00:00,29.219192459919572
,1996-01-11 00:00,34.99732310541777
,1996-01-12 00:00,48.292585943576654
,1996-01-13 00:00,50.27147200463983
,1996-01-14 00:00,50.39683332722999
,1996-01-15 00:00,47.781038770599196
,1996-01-16 00:00,45.21718621129654
,1996-01-17 00:00,42.84866981669084
,1996-01-18 00:00,40.67670601260291
,1996-01-19 00:00,38.68596054051896
,1996-01-20 00:00,36.8580465442292
,1996-01-21 00:00,35.17089388901208
,1996-01-22 00:00,33.524841265796375
,1996-01-23 00:00,32.077152590108795
,1996-01-24 00:00,32.64401771875349
,1996-01-25 00:00,31.317572349967282
,1996-01-26 00:00,35.3206756923595
,1996-01-27 00:00,42.380704444714375
,1996-01-28 00:00,41.26254706098938
,1996-01-29 00:00,39.79970577965807
,1996-01-30 00:00,37.87857838528996
,1996-01-31 00:00,36.09234183469814
,1996-02-01 00:00,34.42917020957153
,1996-02-02 00:00,32.890275371160996
,1996-02-03 00:00,31.446969128372213
,1996-02-04 00:00,30.63707241720369
,1996-02-05 00:00,29.375718135282
,1996-02-06 00:00,28.20566140770074
,1996-02-07 00:00,27.10367895910691
,1996-02-08 00:00,26.061210290145453
,1996-02-09 00:00,25.061918993442
,1996-02-10 00:00,24.138040309276537
,1996-02-11 00:00,23.26260774947765
,1996-02-12 00:00,22.428833961052497
,1996-02-13 00:00,21.641376853371188
,1996-02-14 00:00,20.889091219642765
,1996-02-15 00:00,20.176828571758
,1996-02-16 00:00,19.506655237990067
,1996-02-17 00:00,18.86185679257435
,1996-02-18 00:00,18.24981766441157
,1996-02-19 00:00,17.676986222245887
,1996-02-20 00:00,17.122018694665858
,1996-02-21 00:00,16.596788114453737
,1996-02-22 00:00,16.097261577643053
,1996-02-23 00:00,15.629868344674984
,1996-02-24 00:00,15.179299824602944
,1996-02-25 00:00,14.743287534464292
,1996-02-26 00:00,14.318930296780248
,1996-02-27 00:00,13.903826084949566
,1996-02-28 00:00,13.501584222666967
,1996-02-29 00:00,13.110285680311526
,1996-03-01 00:00,12.737376477071786
,1996-03-02 00:00,12.385972523227334
,1996-03-03 00:00,12.053087932169484
,1996-03-04 00:00,11.735165801214338
,1996-03-05 00:00,11.42792473779051
,1996-03-06 00:00,11.12623001438025
,1996-03-07 00:00,10.835356345025547
,1996-03-08 00:00,10.558318584438783
,1996-03-09 00:00,10.291513794814222
,1996-03-10 00:00,10.030798402015128
,1996-03-11 00:00,9.780177041501691
,1996-03-12 00:00,9.540290766732374
,1996-03-13 00:00,9.309110941250726
,1996-03-14 00:00,9.070472334095886
,1996-03-15 00:00,8.832873489181559
,1996-03-16 00:00,8.977679200399848
,1996-03-17 00:00,13.035201701213953
,1996-03-18 00:00,17.622407916714685
,1996-03-19 00:00,17.87423878114915
,1996-03-20 00:00,18.392417885673343
,1996-03-21 00:00,20.433679419409287
,1996-03-22 00:00,24.55815374607443
,1996-03-23 00:00,28.995034198846685
,1996-03-24 00:00,31.954768890137323
,1996-03-25 00:00,33.968465946443104
,1996-03-26 00:00,36.684883795641255
,1996-03-27 00:00,44.904215621714364
,1996-03-28 00:00,44.15430894191105
,1996-03-29 00:00,42.55650418036149
,1996-03-30 00:00,40.56007428637775
,1996-03-31 00:00,39.35065394975362
,1996-04-01 00:00,37.17449742162845
,1996-04-02 00:00,35.11793878811653
,1996-04-03 00:00,33.277899447283836
,1996-04-04 00:00,32.47827616343744
,1996-04-05 00:00,35.059101646333694
,1996-04-06 00:00,39.137627673153496
,1996-04-07 00:00,44.39791841083232
,1996-04-08 00:00,49.671878758796794
,1996-04-09 00:00,53.989158907083514
,1996-04-10 00:00,56.69857342313574
,1996-04-11 00:00,60.0183847244698
,1996-04-12 00:00,60.98872724020281
,1996-04-13 00:00,63.58257191989921
,1996-04-14 00:00,62.76888168656869
,1996-04-15 00:00,63.96596646239123
,1996-04-16 00:00,65.65246678693757
,1996-04-17 00:00,66.28837460621153
,1996-04-18 00:00,68.6531883375698
,1996-04-19 00:00,72.00317217736138
,1996-04-20 00:00,75.87206596835884
,1996-04-21 00:00,79.11451282135573
,1996-04-22 00:00,82.12346184741605
,1996-04-23 00:00,85.7924050991078
,1996-04-24 00:00,78.78093797658441
,1996-04-25 00:00,85.73698089747263
,1996-04-26 00:00,78.65762373084168
,1996-04-27 00:00,76.04272670142963
,1996-04-28 00:00,69.34588258897463
,1996-04-29 00:00,67.17491004350221
,1996-04-30 00:00,68.37501552792945
,1996-05-01 00:00,66.25618153222327
,1996-05-02 00:00,66.1502160290495
,1996-05-03 00:00,83.72625443843985
,1996-05-04 00:00,76.93535107196743
,1996-05-05 00:00,70.78551257951682
,1996-05-06 00:00,64.64053131803918
,1996-05-07 00:00,59.29071745388537
,1996-05-08 00:00,55.75913564217009
,1996-05-09 00:00,58.87353467044379
,1996-05-10 00:00,60.916748552890645
,1996-05-11 00:00,67.33841567704282
,1996-05-12 00:00,69.70694746133128
,1996-05-13 00:00,69.25924689695309
,1996-05-14 00:00,63.31059330597703
,1996-05-15 00:00,66.13447116004117
,1996-05-16 00:00,60.554132134990375
,1996-05-17 00:00,55.61863984295906
,1996-05-18 00:00,51.26846550732316
,1996-05-19 00:00,57.35248415006224
,1996-05-20 00:00,60.789224599807575
,1996-05-21 00:00,59.60804004948768
,1996-05-22 00:00,55.142427833738076
,1996-05-23 00:00,50.86867107016955
,1996-05-24 00:00,47.0486315979818
,1996-05-25 00:00,43.62353173671971
,1996-05-26 00:00,40.58026932832883
,1996-05-27 00:00,54.26035944862817
,1996-05-28 00:00,50.07073466575243
,1996-05-29 00:00,46.35813781297363
,1996-05-30 00:00,43.0084874056925
,1996-05-31 00:00,39.96094836690974
,1996-06-01 00:00,37.207125749461916
,1996-06-02 00:00,34.743938644728814
,1996-06-03 00:00,32.50044122146194
,1996-06-04 00:00,30.445323596561565
,1996-06-05 00:00,28.567406448058712
,1996-06-06 00:00,26.85031890562563
,1996-06-07 00:00,25.26359609626045
,1996-06-08 00:00,23.80238512647916
,1996-06-09 00:00,22.451045690687963
,1996-06-10 00:00,21.383850002765218
,1996-06-11 00:00,20.208947462738497
,1996-06-12 00:00,23.034596179754807
,1996-06-13 00:00,27.80328611083946
,1996-06-14 00:00,26.228420911349453
,1996-06-15 00:00,24.73264916034668
,1996-06-16 00:00,30.783711141287455
,1996-06-17 00:00,28.949526291137804
,1996-06-18 00:00,27.880185785122933
,1996-06-19 00:00,26.234839067592045
,1996-06-20 00:00,38.71267212174381
,1996-06-21 00:00,55.7266487362614
,1996-06-22 00:00,72.31763876140765
,1996-06-23 00:00,66.78334399486786
,1996-06-24 00:00,62.33135567087628
,1996-06-25 00:00,61.108769031689256
,1996-06-26 00:00,59.548437696345545
,1996-06-27 00:00,54.66142901165904
,1996-06-28 00:00,50.3185542540445
,1996-06-29 00:00,46.499416356764996
,1996-06-30 00:00,43.12285848121731
,1996-07-01 00:00,45.86958159110145
,1996-07-02 00:00,73.87662881878535
,1996-07-03 00:00,68.01370460524856
,1996-07-04 00:00,62.011137159522974
,1996-07-05 00:00,57.1825408320923
,1996-07-06 00:00,52.58451216149697
,1996-07-07 00:00,57.77044763475981
,1996-07-08 00:00,79.29593986668212
,1996-07-09 00:00,72.15384348723742
,1996-07-10 00:00,65.84928597113905
,1996-07-11 00:00,60.17119149027478
,1996-07-12 00:00,55.18926682900317
,1996-07-13 00:00,51.22681863024188
,1996-07-14 00:00,47.888253445907495
,1996-07-15 00:00,44.502012827807015
,1996-07-16 00:00,48.71667761256158
,1996-07-17 00:00,46.900034741380594
,1996-07-18 00:00,43.47081283704491
,1996-07-19 00:00,41.75575707812179
,1996-07-20 00:00,39.827139580499065
,1996-07-21 00:00,37.16478577519214
,1996-07-22 00:00,34.74640748238339
,1996-07-23 00:00,32.538701982065525
,1996-07-24 00:00,30.94425118880643
,1996-07-25 00:00,29.84003533767725
,1996-07-26 00:00,32.02653708565853
,1996-07-27 00:00,30.059607595124263
,1996-07-28 00:00,31.433445972015196
,1996-07-29 00:00,29.519672410084805
,1996-07-30 00:00,33.669904276380024
,1996-07-31 00:00,31.571603621632956
,1996-08-01 00:00,29.65064776458631
,1996-08-02 00:00,27.88970362882199
,1996-08-03 00:00,43.72341301717344
,1996-08-04 00:00,40.775532728010845
,1996-08-05 00:00,38.12754295991834
,1996-08-06 00:00,35.84925752282944
,1996-08-07 00:00,33.62491573300154
,1996-08-08 00:00,34.4715223228426
,1996-08-09 00:00,32.335703150317556
,1996-08-10 00:00,30.83697281129809
,1996-08-11 00:00,62.971975769368846
,1996-08-12 00:00,94.47344165383095
,1996-08-13 00:00,91.94436942943118
,1996-08-14 00:00,82.97848763469241
,1996-08-15 00:00,77.78115788945424
,1996-08-16 00:00,70.68403625734464
,1996-08-17 00:00,64.53809923371543
,1996-08-18 00:00,59.21052036366559
,1996-08-19 00:00,54.942574859331025
,1996-08-20 00:00,53.01175681134592
,1996-08-21 00:00,49.12356326727272
,1996-08-22 00:00,47.76194730932977
,1996-08-23 00:00,44.40691423748085
,1996-08-24 00:00,54.021622471698315
,1996-08-25 00:00,50.23400079976663
,1996-08-26 00:00,49.65664139936508
,1996-08-27 00:00,49.77292142457518
,1996-08-28 00:00,74.60525613772624
,1996-08-29 00:00,69.65070815826412
,1996-08-30 00:00,63.83633146962315
,1996-08-31 00:00,59.243751225285365
,1996-09-01 00:00,57.4311821963744
,1996-09-02 00:00,53.64870200898902
,1996-09-03 00:00,50.049473210855936
,1996-09-04 00:00,47.37674444591069
,1996-09-05 00:00,44.226540656139825
,1996-09-06 00:00,41.386610969220534
,1996-09-07 00:00,38.8435785388073
,1996-09-08 00:00,36.530277416241795
,1996-09-09 00:00,34.481735551967446
,1996-09-10 00:00,32.57313186712695
,1996-09-11 00:00,30.823953779360025
,1996-09-12 00:00,29.21197685250238
,1996-09-13 00:00,27.778088612177175
,1996-09-14 00:00,26.41406169991997
,1996-09-15 00:00,25.15195025682548
,1996-09-16 00:00,23.989884330628325
,1996-09-17 00:00,23.14957099966271
,1996-09-18 00:00,22.67774781116846
,1996-09-19 00:00,23.557100959447276
,1996-09-20 00:00,24.29402473454927
,1996-09-21 00:00,33.24439007517215
,1996-09-22 00:00,33.59007778290816
,1996-09-23 00:00,42.770551452961676
,1996-09-24 00:00,40.65293319941596
,1996-09-25 00:00,40.221335180432895
,1996-09-26 00:00,37.922730507618496
,1996-09-27 00:00,35.826673731133006
,1996-09-28 00:00,33.9028741707911
,1996-09-29 00:00,32.15516394006456
,1996-09-30 00:00,30.547170661249176
,1996-10-01 00:00,29.771760630829917
,1996-10-02 00:00,57.90101616949447
,1996-10-03 00:00,56.43758855650713
,1996-10-04 00:00,52.67548037318103
,1996-10-05 00:00,52.55265095567147
,1996-10-06 00:00,56.86940131126189
,1996-10-07 00:00,69.62157909385208
,1996-10-08 00:00,68.62159298711055
,1996-10-09 00:00,63.520770398525265
,1996-10-10 00:00,59.06589485634595
,1996-10-11 00:00,56.13150705590128
,1996-10-12 00:00,52.407398165794284
,1996-10-13 00:00,49.08522363353132
,1996-10-14 00:00,48.833420510525606
,1996-10-15 00:00,104.84726443219387
,1996-10-16 00:00,135.46158341571012
,1996-10-17 00:00,180.1980404505074
,1996-10-18 00:00,165.52493567970677
,1996-10-19 00:00,147.61218025252322
,1996-10-20 00:00,131.18318089281183
,1996-10-21 00:00,116.7178773136551
,1996-10-22 00:00,104.72825426653883
,1996-10-23 00:00,94.73472072957124
,1996-10-24 00:00,86.28267469372723
,1996-10-25 00:00,79.32912698107341
,1996-10-26 00:00,74.11706231008436
,1996-10-27 00:00,68.48682446210535
,1996-10-28 00:00,63.5550308652069
,1996-10-29 00:00,59.34517778230126
,1996-10-30 00:00,55.45877883976249
,1996-10-31 00:00,51.9750689472414
,1996-11-01 00:00,48.841026196200716
,1996-11-02 00:00,45.999751698028
,1996-11-03 00:00,43.421990610009885
,1996-11-04 00:00,41.09183012403794
,1996-11-05 00:00,43.83643926939986
,1996-11-06 00:00,41.63091002802655
,1996-11-07 00:00,39.53426837248434
,1996-11-08 00:00,37.556749264393765
,1996-11-09 00:00,35.74727723551753
,1996-11-10 00:00,36.87654644088391
,1996-11-11 00:00,56.63819542169816
,1996-11-12 00:00,71.06129825124746
,1996-11-13 00:00,80.31806241235833
,1996-11-14 00:00,105.00816996058457
,1996-11-15 00:00,128.26801548126977
,1996-11-16 00:00,129.33650497544627
,1996-11-17 00:00,123.32650116579781
,1996-11-18 00:00,155.30146599222334
,1996-11-19 00:00,142.08356549382293
,1996-11-20 00:00,130.31485878127845
,1996-11-21 00:00,117.3752673948668
,1996-11-22 00:00,105.9319465301389
,1996-11-23 00:00,96.21324152304376
,1996-11-24 00:00,87.86852154316942
,1996-11-25 00:00,80.72911844788275
,1996-11-26 00:00,74.51835492341375
,1996-11-27 00:00,69.07218288547419
,1996-11-28 00:00,64.2847161473909
,1996-11-29 00:00,60.04310645066383
,1996-11-30 00:00,56.27453187604549
,1996-12-01 00:00,52.864394023011165
,1996-12-02 00:00,49.8084890129836
,1996-12-03 00:00,47.03458175854658
,1996-12-04 00:00,44.51970211011467
,1996-12-05 00:00,42.225115407262116
,1996-12-06 00:00,40.12489579366684
,1996-12-07 00:00,38.20033775193145
,1996-12-08 00:00,36.4278256698936
,1996-12-09 00:00,36.90075145111965
,1996-12-10 00:00,68.8723110965464
,1996-12-11 00:00,71.2756901501572
,1996-12-12 00:00,70.28741567072403
,1996-12-13 00:00,71.04130562680565
,1996-12-14 00:00,68.60554139652815
,1996-12-15 00:00,65.76325868394426
,1996-12-16 00:00,62.32364854737546
,1996-12-17 00:00,58.94387071689506
,1996-12-18 00:00,55.507314725537945
,1996-12-19 00:00,52.67917912935658
,1996-12-20 00:00,61.256052175868625
,1996-12-21 00:00,59.81191904152972
,1996-12-22 00:00,63.57168856987397
,1996-12-23 00:00,67.88325728672093
,1996-12-24 00:00,69.61489015068454
,1996-12-25 00:00,66.74015634403192
,1996-12-26 00:00,62.503111147325
,1996-12-27 00:00,58.5725521891957
,1996-12-28 00:00,55.02906974945515
,1996-12-29 00:00,51.826139844406214
,1996-12-30 00:00,48.91933699553991
,1996-12-31 00:00,46.27116232759172
,1997-01-01 00:00,43.842704732915415
,1997-01-02 00:00,41.624328276033026
,1997-01-03 00:00,39.580501313587845
,1997-01-04 00:00,43.06175305268357
,1997-01-05 00:00,41.16915032504748
,1997-01-06 00:00,39.21514837028382
,1997-01-07 00:00,37.37423693819214
,1997-01-08 00:00,35.665456427753945
,1997-01-09 00:00,34.08847850891263
,1997-01-10 00:00,32.61679190864612
,1997-01-11 00:00,31.242962993896015
,1997-01-12 00:00,29.964227008327978
,1997-01-13 00:00,28.76892080155331
,1997-01-14 00:00,27.64626936829885
,1997-01-15 00:00,28.453028091450207
,1997-01-16 00:00,30.992751640944427
,1997-01-17 00:00,31.302506234770487
,1997-01-18 00:00,30.08896253358747
,1997-01-19 00:00,28.899532812370822
,1997-01-20 00:00,28.232395583161097
,1997-01-21 00:00,32.56552194593824
,1997-01-22 00:00,32.880934490852646
,1997-01-23 00:00,33.185595307185515
,1997-01-24 00:00,33.21971199569378
,1997-01-25 00:00,34.343644125121706
,1997-01-26 00:00,33.86545514457291
,1997-01-27 00:00,32.41860384960543
,1997-01-28 00:00,31.03247962445024
,1997-01-29 00:00,29.7314083562676
,1997-01-30 00:00,28.516466125149538
,1997-01-31 00:00,27.376983583041813
,1997-02-01 00:00,26.31641063040636
,1997-02-02 00:00,25.325083715159987
,1997-02-03 00:00,24.39042720728262
,1997-02-04 00:00,23.509011780285164
,1997-02-05 00:00,22.68328515656241
,1997-02-06 00:00,21.879230633295908
,1997-02-07 00:00,21.123746642402384
,1997-02-08 00:00,21.58514463307703
,1997-02-09 00:00,22.456975471388233
,1997-02-10 00:00,23.50271595812249
,1997-02-11 00:00,22.690096669575173
,1997-02-12 00:00,22.30323342930128
,1997-02-13 00:00,24.35401359422818
,1997-02-14 00:00,25.09857181325227
,1997-02-15 00:00,26.058200569945924
,1997-02-16 00:00,26.766953503720398
,1997-02-17 00:00,25.740105470895102
,1997-02-18 00:00,24.736939006711662
,1997-02-19 00:00,24.843056539608916
,1997-02-20 00:00,24.84245451550803
,1997-02-21 00:00,25.447405322248912
,1997-02-22 00:00,26.853358502539383
,1997-02-23 00:00,27.475025614475925
,1997-02-24 00:00,27.125146024220218
,1997-02-25 00:00,28.21295490733771
,1997-02-26 00:00,30.66788264529163
,1997-02-27 00:00,34.46815456410137
,1997-02-28 00:00,35.9281217507643
,1997-03-01 00:00,36.79465155565841
,1997-03-02 00:00,40.79432919344768
,1997-03-03 00:00,45.76491875773835
,1997-03-04 00:00,51.085768692356304
,1997-03-05 00:00,54.76439129710974
,1997-03-06 00:00,53.32119018524769
,1997-03-07 00:00,49.88447195828473
,1997-03-08 00:00,46.783747723439845
,1997-03-09 00:00,43.97189793228568
,1997-03-10 00:00,41.39691129093758
,1997-03-11 00:00,39.06254138645912
,1997-03-12 00:00,36.90899913161242
,1997-03-13 00:00,34.919476562294484
,1997-03-14 00:00,33.09744219110701
,1997-03-15 00:00,31.40812042660313
,1997-03-16 00:00,29.836280422966645
,1997-03-17 00:00,28.358638811069795
,1997-03-18 00:00,27.035242182546963
,1997-03-19 00:00,26.043526915830356
,1997-03-20 00:00,24.90543109962643
,1997-03-21 00:00,23.83152684400764
,1997-03-22 00:00,22.817441453425
,1997-03-23 00:00,21.96718376758888
,1997-03-24 00:00,21.993816589186917
,1997-03-25 00:00,21.12641583432485
,1997-03-26 00:00,20.257729335782308
,1997-03-27 00:00,19.444854288999288
,1997-03-28 00:00,20.614017193719725
,1997-03-29 00:00,19.785559119263507
,1997-03-30 00:00,18.986271016012115
,1997-03-31 00:00,18.229910420926927
,1997-04-01 00:00,17.498677702483327
,1997-04-02 00:00,16.798924256252118
,1997-04-03 00:00,16.128930847467537
,1997-04-04 00:00,15.492774779336717
,1997-04-05 00:00,14.916408255087005
,1997-04-06 00:00,14.35710161664083
,1997-04-07 00:00,13.845523712733304
,1997-04-08 00:00,13.36763709133942
,1997-04-09 00:00,12.895985013224207
,1997-04-10 00:00,12.434130546623729
,1997-04-11 00:00,11.992834994598871
,1997-04-12 00:00,11.579295627485772
,1997-04-13 00:00,11.188481207769115
,1997-04-14 00:00,10.824832597477315
,1997-04-15 00:00,10.459051499053665
,1997-04-16 00:00,10.122036498200348
,1997-04-17 00:00,9.80266404204812
,1997-04-18 00:00,9.482214537348165
,1997-04-19 00:00,9.175196649078353
,1997-04-20 00:00,11.774047700638976
,1997-04-21 00:00,11.987603415631112
,1997-04-22 00:00,11.616178325931898
,1997-04-23 00:00,11.205144623016063
,1997-04-24 00:00,10.810650025778724
,1997-04-25 00:00,10.424720649755937
,1997-04-26 00:00,10.059440694483472
,1997-04-27 00:00,30.713639838414124
,1997-04-28 00:00,29.25093832387281
,1997-04-29 00:00,28.873033720465774
,1997-04-30 00:00,27.330377983381588
,1997-05-01 00:00,25.868802355557392
,1997-05-02 00:00,24.504813919771028
,1997-05-03 00:00,23.21935359415556
,1997-05-04 00:00,22.034994276538097
,1997-05-05 00:00,22.07356080569741
,1997-05-06 00:00,42.18299422347856
,1997-05-07 00:00,40.76971260680691
,1997-05-08 00:00,42.918205685803684
,1997-05-09 00:00,41.91789109291058
,1997-05-10 00:00,39.33263118197724
,1997-05-11 00:00,36.93491623578785
,1997-05-12 00:00,37.05508787637305
,1997-05-13 00:00,34.76196270159561
,1997-05-14 00:00,32.542260242204726
,1997-05-15 00:00,30.526136477568173
,1997-05-16 00:00,28.76710058343132
,1997-05-17 00:00,27.34306793367782
,1997-05-18 00:00,25.861102221502584
,1997-05-19 00:00,24.42745254266044
,1997-05-20 00:00,25.593559146523344
,1997-05-21 00:00,25.458040950395716
,1997-05-22 00:00,30.48481942468518
,1997-05-23 00:00,28.95693793036272
,1997-05-24 00:00,33.7554064224003
,1997-05-25 00:00,35.92129697087475
,1997-05-26 00:00,33.65576538621809
,1997-05-27 00:00,31.58817208890418
,1997-05-28 00:00,29.725436537049525
,1997-05-29 00:00,27.998711126149
,1997-05-30 00:00,26.397996151813064
,1997-05-31 00:00,24.959891266214306
,1997-06-01 00:00,32.4119389454796
,1997-06-02 00:00,31.78728080824962
,1997-06-03 00:00,30.684345925909664
,1997-06-04 00:00,29.370717933822405
,1997-06-05 00:00,35.04345912835436
,1997-06-06 00:00,32.84894266588412
,1997-06-07 00:00,30.867760367275565
,1997-06-08 00:00,29.699129060368694
,1997-06-09 00:00,27.96305476766512
,1997-06-10 00:00,26.332574982174666
,1997-06-11 00:00,24.805420454526104
,1997-06-12 00:00,23.39847479608221
,1997-06-13 00:00,24.528760121880484
,1997-06-14 00:00,30.936778608544277
,1997-06-15 00:00,29.0306801790548
,1997-06-16 00:00,28.890253972510227
,1997-06-17 00:00,31.60200479768136
,1997-06-18 00:00,31.05317843789024
,1997-06-19 00:00,59.98161745058218
,1997-06-20 00:00,55.736077092006006
,1997-06-21 00:00,51.78618743187841
,1997-06-22 00:00,54.38877939536603
,1997-06-23 00:00,52.75965212408973
,1997-06-24 00:00,54.739622201461444
,1997-06-25 00:00,50.56670413906166
,1997-06-26 00:00,60.157337101370246
,1997-06-27 00:00,106.82301727409859
,1997-06-28 00:00,99.93758803079015
,1997-06-29 00:00,95.14115342403345
,1997-06-30 00:00,89.28292512322719
,1997-07-01 00:00,80.69124553754905
,1997-07-02 00:00,73.24271278370051
,1997-07-03 00:00,66.54576845159707
,1997-07-04 00:00,60.77522441138895
,1997-07-05 00:00,81.71188965927739
,1997-07-06 00:00,74.14938119432065
,1997-07-07 00:00,67.3170238207467
,1997-07-08 00:00,61.367140838028114
,1997-07-09 00:00,56.180120527289375
,1997-07-10 00:00,56.51007155051352
,1997-07-11 00:00,55.805642084691954
,1997-07-12 00:00,51.6657706961691
,1997-07-13 00:00,47.68598716267718
,1997-07-14 00:00,52.24818249402168
,1997-07-15 00:00,48.27204830257468
,1997-07-16 00:00,44.66342121892592
,1997-07-17 00:00,47.49650492485035
,1997-07-18 00:00,58.90359465595804
,1997-07-19 00:00,54.10862979254638
,1997-07-20 00:00,52.717056572522004
,1997-07-21 00:00,48.69514145011086
,1997-07-22 00:00,45.06359491072007
,1997-07-23 00:00,41.82194801922468
,1997-07-24 00:00,40.24657397220864
,1997-07-25 00:00,39.23166974376339
,1997-07-26 00:00,36.59500569211677
,1997-07-27 00:00,34.210396216349054
,1997-07-28 00:00,32.04283329835553
,1997-07-29 00:00,34.11006792842673
,1997-07-30 00:00,31.96419200148882
,1997-07-31 00:00,30.37530290897066
,1997-08-01 00:00,29.618308127132675
,1997-08-02 00:00,27.937046812388427
,1997-08-03 00:00,26.342965021101875
,1997-08-04 00:00,24.864982953619787
,1997-08-05 00:00,24.06232798816483
,1997-08-06 00:00,24.92972277099924
,1997-08-07 00:00,32.69476565891216
,1997-08-08 00:00,34.17077538777124
,1997-08-09 00:00,32.12209165116118
,1997-08-10 00:00,30.187253145895497
,1997-08-11 00:00,28.429304166550796
,1997-08-12 00:00,26.81479007399753
,1997-08-13 00:00,25.328503200216968
,1997-08-14 00:00,23.956197893969446
,1997-08-15 00:00,22.68773446862411
,1997-08-16 00:00,28.601212195489673
,1997-08-17 00:00,56.57802162568676
,1997-08-18 00:00,57.65163708410035
,1997-08-19 00:00,53.47149932848428
,1997-08-20 00:00,49.51675499436773
,1997-08-21 00:00,46.24270306265828
,1997-08-22 00:00,43.02919736877534
,1997-08-23 00:00,40.14565891814652
,1997-08-24 00:00,41.03458095963468
,1997-08-25 00:00,38.4026560118306
,1997-08-26 00:00,35.98686864843194
,1997-08-27 00:00,34.190195088354926
,1997-08-28 00:00,37.01993570454285
,1997-08-29 00:00,34.98541208636962
,1997-08-30 00:00,32.937012724844834
,1997-08-31 00:00,31.047562031276076
,1997-09-01 00:00,29.30831584156835
,1997-09-02 00:00,27.71072118838451
,1997-09-03 00:00,26.244205409619372
,1997-09-04 00:00,24.893250537404494
,1997-09-05 00:00,23.77542090079435
,1997-09-06 00:00,22.614634819203886
,1997-09-07 00:00,21.618134646687352
,1997-09-08 00:00,21.976616146109833
,1997-09-09 00:00,21.033335209021285
,1997-09-10 00:00,20.079561517498057
,1997-09-11 00:00,19.20513750921077
,1997-09-12 00:00,18.38231305631251
,1997-09-13 00:00,33.01282795055498
,1997-09-14 00:00,33.107969193394915
,1997-09-15 00:00,31.330890318395298
,1997-09-16 00:00,29.7290177615133
,1997-09-17 00:00,28.212607955464208
,1997-09-18 00:00,26.801746525619325
,1997-09-19 00:00,25.49672020971584
,1997-09-20 00:00,24.29558859257907
,1997-09-21 00:00,23.198683133723694
,1997-09-22 00:00,22.173998359979684
,1997-09-23 00:00,21.25716455617249
,1997-09-24 00:00,20.35504414357861
,1997-09-25 00:00,19.524538879506665
,1997-09-26 00:00,18.755129482426135
,1997-09-27 00:00,18.02291787614042
,1997-09-28 00:00,17.374005909402587
,1997-09-29 00:00,16.72498132936966
,1997-09-30 00:00,16.14876542248442
,1997-10-01 00:00,15.57566303728764
,1997-10-02 00:00,15.066913884152864
,1997-10-03 00:00,14.545559126594142
,1997-10-04 00:00,14.061308330141353
,1997-10-05 00:00,13.637709394836657
,1997-10-06 00:00,13.499670552729588
,1997-10-07 00:00,20.85188987296192
,1997-10-08 00:00,20.351013489406757
,1997-10-09 00:00,19.56650420422218
,1997-10-10 00:00,18.87502864811147
,1997-10-11 00:00,18.214524294362306
,1997-10-12 00:00,17.94543728969016
,1997-10-13 00:00,17.93926278761291
,1997-10-14 00:00,17.870026368898884
,1997-10-15 00:00,17.268133875831097
