@T,table
Created,2017-07-31 13:43
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-07-27 00:00,4.4256773557016515E-7
,1997-07-28 00:00,7.704104021399871E-10
,1997-07-29 00:00,0.3258765223410567
,1997-07-30 00:00,6.132373434920568E-4
,1997-07-31 00:00,0.02938417295848672
,1997-08-01 00:00,0.08589195951885253
,1997-08-02 00:00,0.0032811578877431913
,1997-08-03 00:00,7.230444140304826E-6
,1997-08-04 00:00,1.4370151402154363E-8
,1997-08-05 00:00,0.04501543269793418
,1997-08-06 00:00,0.17942281931136528
,1997-08-07 00:00,0.7657139796496242
,1997-08-08 00:00,0.2882259022119329
,1997-08-09 00:00,0.006720410812843358
,1997-08-10 00:00,1.6228427015430036E-5
,1997-08-11 00:00,4.270451059440461E-8
,1997-08-12 00:00,1.1063161498015006E-10
,1997-08-13 00:00,2.8255175976710234E-13
,1997-08-14 00:00,0.0
,1997-08-15 00:00,0.0
,1997-08-16 00:00,0.603958423174594
,1997-08-17 00:00,6.782512034853388
,1997-08-18 00:00,1.5203829117997223
,1997-08-19 00:00,0.03302395659269308
,1997-08-20 00:00,0.0034261906575414613
,1997-08-21 00:00,0.02366078589585685
,1997-08-22 00:00,8.863517855361991E-5
,1997-08-23 00:00,3.3624647433061483E-7
,1997-08-24 00:00,0.31496016624003387
,1997-08-25 00:00,0.004652071833473825
,1997-08-26 00:00,1.986666592224129E-5
,1997-08-27 00:00,0.03481386329270808
,1997-08-28 00:00,0.4595211696614323
,1997-08-29 00:00,0.021021127910280546
,1997-08-30 00:00,1.3048260785075705E-4
,1997-08-31 00:00,7.207840987399905E-7
,1997-09-01 00:00,3.764833333974593E-9
,1997-09-02 00:00,1.318722908649761E-11
,1997-09-03 00:00,0.0
,1997-09-04 00:00,0.0
,1997-09-05 00:00,0.0
,1997-09-06 00:00,0.0
,1997-09-07 00:00,0.007742495481236178
,1997-09-08 00:00,0.14514475490340473
,1997-09-09 00:00,0.009657043105255614
,1997-09-10 00:00,1.0944857856209911E-4
,1997-09-11 00:00,1.489167745671871E-6
,1997-09-12 00:00,1.9654311511629885E-8
,1997-09-13 00:00,2.8647832448593964
,1997-09-14 00:00,0.331161344293324
,1997-09-15 00:00,0.006045986500228806
,1997-09-16 00:00,0.004533954662304329
,1997-09-17 00:00,8.383162241720754E-5
,1997-09-18 00:00,1.4522716121900814E-6
,1997-09-19 00:00,2.551882316570442E-8
,1997-09-20 00:00,4.870958081326648E-10
,1997-09-21 00:00,1.1113665543405205E-11
,1997-09-22 00:00,2.5135449277513544E-13
,1997-09-23 00:00,0.004526767077935756
,1997-09-24 00:00,1.5922863790152064E-5
,1997-09-25 00:00,7.258625855932621E-8
,1997-09-26 00:00,4.025818567399142E-10
,1997-09-27 00:00,1.925459791607409E-12
,1997-09-28 00:00,0.0034323391813172455
,1997-09-29 00:00,1.8430759162968435E-5
,1997-09-30 00:00,0.003535406331080404
,1997-10-01 00:00,2.327242602107038E-5
,1997-10-02 00:00,0.0036208261536273545
,1997-10-03 00:00,1.4230500097095478E-4
,1997-10-04 00:00,9.097638172250733E-7
,1997-10-05 00:00,0.0035426377509388818
,1997-10-06 00:00,0.029438045398866297
,1997-10-07 00:00,1.169564883462051
,1997-10-08 00:00,0.04242448781245045
,1997-10-09 00:00,3.3810740594147903E-4
,1997-10-10 00:00,0.003941365055589785
,1997-10-11 00:00,0.003874193082945454
,1997-10-12 00:00,0.04047365797197444
,1997-10-13 00:00,0.06863235682743096
,1997-10-14 00:00,0.06365797418824881
,1997-10-15 00:00,0.001158422993245256
,1997-10-16 00:00,2.127519213485085E-5
,1997-10-17 00:00,3.915365989204389E-7
,1997-10-18 00:00,7.296154069802441E-9
,1997-10-19 00:00,1.3998668890735644E-10
,1997-10-20 00:00,2.745359495293087E-12
,1997-10-21 00:00,0.01390236731610428
,1997-10-22 00:00,0.20599008306548927
,1997-10-23 00:00,0.005528931358334321
,1997-10-24 00:00,0.0013034813760344766
,1997-10-25 00:00,1.9824459235151526E-5
,1997-10-26 00:00,2.9357565312082556E-7
,1997-10-27 00:00,5.100061706286851E-9
,1997-10-28 00:00,1.4676204695973638E-10
,1997-10-29 00:00,3.70625752310616E-12
,1997-10-30 00:00,9.908740494779522E-14
,1997-10-31 00:00,0.0
,1997-11-01 00:00,0.0
,1997-11-02 00:00,0.0
,1997-11-03 00:00,2.3908735028785322E-4
,1997-11-04 00:00,0.0
,1997-11-05 00:00,1.7627675477897313
,1997-11-06 00:00,11.876680019774572
,1997-11-07 00:00,18.644650008253283
,1997-11-08 00:00,6.629725511807908
,1997-11-09 00:00,8.550387856647138
,1997-11-10 00:00,3.3593113581905323
,1997-11-11 00:00,4.616286090930025
,1997-11-12 00:00,19.538740631394816
,1997-11-13 00:00,6.651527291298669
,1997-11-14 00:00,1.9312338391900636
,1997-11-15 00:00,0.31418893175677076
,1997-11-16 00:00,0.04209462348770021
,1997-11-17 00:00,0.0060114366181487355
,1997-11-18 00:00,8.736701581538719E-4
,1997-11-19 00:00,1.4857952890678927E-4
,1997-11-20 00:00,1.4304401094067387E-5
,1997-11-21 00:00,2.2082312897131473E-6
,1997-11-22 00:00,0.07032286036840829
,1997-11-23 00:00,0.021018539008342663
,1997-11-24 00:00,0.0
,1997-11-25 00:00,0.0
,1997-11-26 00:00,0.0
,1997-11-27 00:00,0.0
,1997-11-28 00:00,0.0
,1997-11-29 00:00,0.5841855111217469
,1997-11-30 00:00,1.1226306161285324
,1997-12-01 00:00,0.6367547915180916
,1997-12-02 00:00,0.7030855970684191
,1997-12-03 00:00,0.13554254573042457
,1997-12-04 00:00,0.02465998341735831
,1997-12-05 00:00,0.004649731339594343
,1997-12-06 00:00,9.106755593860649E-4
,1997-12-07 00:00,1.777285581727739E-4
,1997-12-08 00:00,3.383480243723813E-5
,1997-12-09 00:00,6.40291203235499E-6
,1997-12-10 00:00,1.1875088591351002E-6
,1997-12-11 00:00,2.3104773583249028E-7
,1997-12-12 00:00,4.4349662053910777E-8
,1997-12-13 00:00,0.11020715976576989
,1997-12-14 00:00,0.21864269335924236
,1997-12-15 00:00,0.04334623686051464
,1997-12-16 00:00,0.009315323099854944
,1997-12-17 00:00,0.0020384869031117026
,1997-12-18 00:00,4.158929718759419E-4
,1997-12-19 00:00,5.385235825243093
,1997-12-20 00:00,18.84921580164316
,1997-12-21 00:00,7.535871586108644
,1997-12-22 00:00,3.1915752230816175
,1997-12-23 00:00,1.2181350941588587
,1997-12-24 00:00,0.5009203099788062
,1997-12-25 00:00,0.10171765029844415
,1997-12-26 00:00,1.101082572191399
,1997-12-27 00:00,0.3584186619213612
,1997-12-28 00:00,0.07062407502651702
,1997-12-29 00:00,0.014237987598024748
,1997-12-30 00:00,0.0029490191310441727
,1997-12-31 00:00,5.918130699213986E-4
,1998-01-01 00:00,0.19669404433582727
,1998-01-02 00:00,1.6733471663831427
,1998-01-03 00:00,1.1445482665164148
,1998-01-04 00:00,0.4106686497834118
,1998-01-05 00:00,0.1510310066136129
,1998-01-06 00:00,0.028372243098115257
,1998-01-07 00:00,0.005252145680576414
,1998-01-08 00:00,9.84238346360189E-4
,1998-01-09 00:00,1.8832183392514246E-4
,1998-01-10 00:00,0.0839383615487127
,1998-01-11 00:00,0.21527006512625857
,1998-01-12 00:00,0.04209587167987794
,1998-01-13 00:00,0.00813574110759685
,1998-01-14 00:00,0.7392986275159867
,1998-01-15 00:00,1.3268078186651449
,1998-01-16 00:00,1.8941895707367087
,1998-01-17 00:00,1.0988483555360655
,1998-01-18 00:00,0.18728028221498472
,1998-01-19 00:00,0.03266846059245665
,1998-01-20 00:00,0.005324699958478729
,1998-01-21 00:00,0.10348301197239773
,1998-01-22 00:00,0.021111639883927946
,1998-01-23 00:00,0.01938090927091929
,1998-01-24 00:00,0.003015931152757778
,1998-01-25 00:00,4.7410193866959105E-4
,1998-01-26 00:00,7.459218954308788E-5
,1998-01-27 00:00,1.1905956554203456E-5
,1998-01-28 00:00,1.8779977336569331E-6
,1998-01-29 00:00,2.892445317703718E-7
,1998-01-30 00:00,4.383331608792673E-8
,1998-01-31 00:00,6.471102653726746E-9
,1998-02-01 00:00,9.53246259705054E-10
,1998-02-02 00:00,1.4420598049014188E-10
,1998-02-03 00:00,2.052125136486893E-11
,1998-02-04 00:00,2.6182389589735067E-12
,1998-02-05 00:00,3.1108449149996886E-13
,1998-02-06 00:00,3.4861002973229915E-14
,1998-02-07 00:00,3.885780586188048E-15
,1998-02-08 00:00,0.0
,1998-02-09 00:00,0.0
,1998-02-10 00:00,0.0
,1998-02-11 00:00,0.2790855474334826
,1998-02-12 00:00,0.796602821392334
,1998-02-13 00:00,1.8105441780213087
,1998-02-14 00:00,0.27594621724009616
,1998-02-15 00:00,0.019296648885589907
,1998-02-16 00:00,0.0012854419547454476
,1998-02-17 00:00,8.176896553813151E-5
,1998-02-18 00:00,6.191788437748258E-6
,1998-02-19 00:00,4.21173951381526E-7
,1998-02-20 00:00,2.5589576013729243E-8
,1998-02-21 00:00,1.5874436209983855E-9
,1998-02-22 00:00,0.3796166691501659
,1998-02-23 00:00,2.1653532288646
,1998-02-24 00:00,0.17973945532949387
,1998-02-25 00:00,0.009408364520429813
,1998-02-26 00:00,5.210361480035841E-4
,1998-02-27 00:00,2.6376154430129972E-5
,1998-02-28 00:00,1.5680064394674176E-6
,1998-03-01 00:00,0.02243377076177877
,1998-03-02 00:00,0.0011903610311714274
,1998-03-03 00:00,6.19357942477361E-5
,1998-03-04 00:00,3.224338827934048E-6
,1998-03-05 00:00,0.252819675837443
,1998-03-06 00:00,0.010946914146713449
,1998-03-07 00:00,4.620210842046779E-4
,1998-03-08 00:00,0.04702490791821878
,1998-03-09 00:00,0.0017558595053828174
,1998-03-10 00:00,8.743207112094087E-5
,1998-03-11 00:00,5.208553035207508E-6
,1998-03-12 00:00,2.603661996003481E-7
,1998-03-13 00:00,1.0570388342401316E-8
,1998-03-14 00:00,3.7094871618847947E-10
,1998-03-15 00:00,1.026079221588816E-11
,1998-03-16 00:00,3.6759484345338933E-13
,1998-03-17 00:00,5.88418203051333E-15
,1998-03-18 00:00,0.0
,1998-03-19 00:00,0.0
,1998-03-20 00:00,0.0
,1998-03-21 00:00,0.0
,1998-03-22 00:00,0.0
,1998-03-23 00:00,0.0
,1998-03-24 00:00,0.0
,1998-03-25 00:00,0.0
,1998-03-26 00:00,0.0
,1998-03-27 00:00,0.024898523998462707
,1998-03-28 00:00,0.1007181172935796
,1998-03-29 00:00,0.001534810980474477
,1998-03-30 00:00,2.190151827574649E-5
,1998-03-31 00:00,3.096126282020606E-7
,1998-04-01 00:00,5.084900167595663E-9
,1998-04-02 00:00,8.258815853423584E-11
,1998-04-03 00:00,0.051142608034506876
,1998-04-04 00:00,0.20718467155206233
,1998-04-05 00:00,0.34030090542012026
,1998-04-06 00:00,0.35296538771517105
,1998-04-07 00:00,3.0267556272379137
,1998-04-08 00:00,0.1225475345457342
,1998-04-09 00:00,0.19353561366739103
,1998-04-10 00:00,10.012103719685417
,1998-04-11 00:00,3.746259760043084
,1998-04-12 00:00,0.46991375122100054
,1998-04-13 00:00,0.06087720353851478
,1998-04-14 00:00,9.569595497932459E-4
,1998-04-15 00:00,1.6744794991252476E-5
,1998-04-16 00:00,2.2428998280865642E-7
,1998-04-17 00:00,0.23068803644243574
,1998-04-18 00:00,0.3801423719957624
,1998-04-19 00:00,0.4265895317764026
,1998-04-20 00:00,0.4463511422423203
,1998-04-21 00:00,0.6376556600809535
,1998-04-22 00:00,0.7819858369851544
,1998-04-23 00:00,0.7591004451647783
,1998-04-24 00:00,1.0968197604713334
,1998-04-25 00:00,0.02245130201833634
,1998-04-26 00:00,1.0605254107565187E-4
,1998-04-27 00:00,1.6701450405633145
,1998-04-28 00:00,6.661528732746498
,1998-04-29 00:00,3.220660714174003
,1998-04-30 00:00,0.6873310959880645
,1998-05-01 00:00,0.5693771915525938
,1998-05-02 00:00,0.009831521049927683
,1998-05-03 00:00,4.498685940490521E-5
,1998-05-04 00:00,0.010177022575892924
,1998-05-05 00:00,4.258544031188194E-5
,1998-05-06 00:00,0.3417375593525165
,1998-05-07 00:00,0.0013070996205448715
,1998-05-08 00:00,3.6885324399271724E-6
,1998-05-09 00:00,8.883189184238915E-9
,1998-05-10 00:00,1.8388068845354155E-11
,1998-05-11 00:00,2.3425705819590803E-14
,1998-05-12 00:00,0.0
,1998-05-13 00:00,0.029659668880019363
,1998-05-14 00:00,3.128453830513151
,1998-05-15 00:00,0.022561372424269255
,1998-05-16 00:00,0.18033795108866535
,1998-05-17 00:00,0.2687243095693559
,1998-05-18 00:00,0.08839488085332481
,1998-05-19 00:00,2.0472078660094262E-4
,1998-05-20 00:00,4.0846829829632725E-7
,1998-05-21 00:00,0.06262474256793127
,1998-05-22 00:00,1.3564072780736236E-4
,1998-05-23 00:00,0.38340547532859737
,1998-05-24 00:00,1.383838309806089
,1998-05-25 00:00,0.061781176774862945
,1998-05-26 00:00,0.15436543452351326
,1998-05-27 00:00,0.3292328230117907
,1998-05-28 00:00,5.996209157265409
,1998-05-29 00:00,5.55279519289758
,1998-05-30 00:00,0.13184702306637308
,1998-05-31 00:00,0.024486358667185404
,1998-06-01 00:00,0.014496598146479078
,1998-06-02 00:00,2.656744183593407E-5
,1998-06-03 00:00,3.714998231263422E-8
,1998-06-04 00:00,4.8570814037418586E-11
,1998-06-05 00:00,0.0027326367175706245
,1998-06-06 00:00,3.014191315764414E-6
,1998-06-07 00:00,1.9042056615855925
,1998-06-08 00:00,1.9322218290952062
,1998-06-09 00:00,0.004149639737674793
,1998-06-10 00:00,0.5588534427178433
,1998-06-11 00:00,1.2214535599584897
,1998-06-12 00:00,1.0824222143468043
,1998-06-13 00:00,0.25593209706535025
,1998-06-14 00:00,0.011534741821620287
,1998-06-15 00:00,1.084858959581685
,1998-06-16 00:00,0.18445201535638223
,1998-06-17 00:00,0.002343370629816377
,1998-06-18 00:00,0.0734179526058909
,1998-06-19 00:00,7.880826805086727E-4
,1998-06-20 00:00,7.864901162779603E-6
,1998-06-21 00:00,7.443935756690223E-8
,1998-06-22 00:00,7.301637072743006E-10
,1998-06-23 00:00,0.3192112784382699
,1998-06-24 00:00,0.0904505437389429
,1998-06-25 00:00,1.1259941660501926E-4
,1998-06-26 00:00,0.01120054676705351
,1998-06-27 00:00,1.253166839709774E-5
,1998-06-28 00:00,1.3954880695443705E-8
,1998-06-29 00:00,0.01638815156425999
,1998-06-30 00:00,0.6095151069963467
,1998-07-01 00:00,0.006428138715870224
,1998-07-02 00:00,0.28465099239902214
,1998-07-03 00:00,0.8979914746510977
,1998-07-04 00:00,0.00264508439581157
,1998-07-05 00:00,3.5755857011876557E-6
,1998-07-06 00:00,5.0978250509814416E-9
,1998-07-07 00:00,0.5043372817937997
,1998-07-08 00:00,0.0037017334164606286
,1998-07-09 00:00,5.979364224195649E-6
,1998-07-10 00:00,9.023230385096781E-9
,1998-07-11 00:00,1.265676452533171E-11
,1998-07-12 00:00,0.0
,1998-07-13 00:00,0.07313166650613456
,1998-07-14 00:00,1.8033623126416722
,1998-07-15 00:00,0.04339999954340701
,1998-07-16 00:00,0.05238885355588163
,1998-07-17 00:00,8.488931437156122E-5
,1998-07-18 00:00,1.383974033153379E-7
,1998-07-19 00:00,1.904010282771651E-10
,1998-07-20 00:00,1.1002310174035301E-13
,1998-07-21 00:00,0.0
,1998-07-22 00:00,0.03072092734241405
,1998-07-23 00:00,0.002808942165258288
,1998-07-24 00:00,3.4682056284651708E-6
,1998-07-25 00:00,1.607705137826965
,1998-07-26 00:00,0.009017560640339206
,1998-07-27 00:00,0.5056132453549305
,1998-07-28 00:00,0.08874299875327252
,1998-07-29 00:00,0.05006467074205512
,1998-07-30 00:00,9.050482161820916E-5
,1998-07-31 00:00,1.5677339826325465E-7
,1998-08-01 00:00,0.005790298234469415
,1998-08-02 00:00,0.0028732020427714167
,1998-08-03 00:00,0.2990747455559666
,1998-08-04 00:00,4.74943637362224E-4
,1998-08-05 00:00,8.989076112353445E-7
,1998-08-06 00:00,1.9226600311839093E-9
,1998-08-07 00:00,2.020605904817785E-13
,1998-08-08 00:00,0.0
,1998-08-09 00:00,0.0
,1998-08-10 00:00,0.0
,1998-08-11 00:00,0.0
,1998-08-12 00:00,6.7745707045577435
,1998-08-13 00:00,0.25865064196871934
,1998-08-14 00:00,6.020124702366125E-4
,1998-08-15 00:00,1.4513909902813538E-6
,1998-08-16 00:00,0.0030969368029344357
,1998-08-17 00:00,0.32256856185410543
,1998-08-18 00:00,0.01062007068828541
,1998-08-19 00:00,0.019599385389319934
,1998-08-20 00:00,4.601935983183214
,1998-08-21 00:00,0.10091522664766905
,1998-08-22 00:00,3.6178678014009424E-4
,1998-08-23 00:00,0.003308091983701078
,1998-08-24 00:00,1.3769900482185626E-5
,1998-08-25 00:00,6.181061185106529E-8
,1998-08-26 00:00,2.8969859844352186E-10
,1998-08-27 00:00,0.0034594857647665123
,1998-08-28 00:00,0.0036828846636332013
,1998-08-29 00:00,2.576899216666373E-5
,1998-08-30 00:00,1.9828758046624984E-7
,1998-08-31 00:00,1.3646452856619362E-9
,1998-09-01 00:00,8.981482224612591E-12
,1998-09-02 00:00,5.4511950509095186E-14
,1998-09-03 00:00,0.0
,1998-09-04 00:00,0.12285230305005523
,1998-09-05 00:00,16.378054251132752
,1998-09-06 00:00,4.1493799797475805
,1998-09-07 00:00,0.16622423719953838
,1998-09-08 00:00,0.2562624720847806
,1998-09-09 00:00,0.011147258423126694
,1998-09-10 00:00,1.3330279102796716E-4
,1998-09-11 00:00,4.279570201202791
,1998-09-12 00:00,11.30090145461981
,1998-09-13 00:00,5.093978522158498
,1998-09-14 00:00,0.450535270468818
,1998-09-15 00:00,0.009628245236544375
,1998-09-16 00:00,0.004808851838767558
,1998-09-17 00:00,8.978055020847364E-5
,1998-09-18 00:00,1.7816037110041094E-6
,1998-09-19 00:00,3.772770285070948E-8
,1998-09-20 00:00,8.214554592100853E-10
,1998-09-21 00:00,1.7578605238099954E-11
,1998-09-22 00:00,4.313216450668733E-13
,1998-09-23 00:00,0.0013928830282438076
,1998-09-24 00:00,5.872957214214658E-6
,1998-09-25 00:00,0.014028736457717517
,1998-09-26 00:00,3.064432701053411
,1998-09-27 00:00,2.8172930741347395
,1998-09-28 00:00,1.6585930348188451
,1998-09-29 00:00,0.02654463880193314
,1998-09-30 00:00,4.4812849878246865
,1998-10-01 00:00,4.071875962276106
,1998-10-02 00:00,1.785435607060015
,1998-10-03 00:00,0.04563888638675806
,1998-10-04 00:00,3.0672257859379948
,1998-10-05 00:00,9.64707251681378
,1998-10-06 00:00,11.742119564288451
,1998-10-07 00:00,21.072903677169762
,1998-10-08 00:00,15.560966701193111
,1998-10-09 00:00,4.800528491675267
,1998-10-10 00:00,0.7051609839731622
,1998-10-11 00:00,0.009247721396527964
,1998-10-12 00:00,1.296636459033329E-4
,1998-10-13 00:00,1.6903400373302624E-6
,1998-10-14 00:00,2.467781790027601E-8
,1998-10-15 00:00,3.519939340002054E-10
,1998-10-16 00:00,0.00851760109372146
,1998-10-17 00:00,1.459129531939385E-4
,1998-10-18 00:00,0.004508542746370137
,1998-10-19 00:00,3.54005781340776
,1998-10-20 00:00,0.41354112167595536
,1998-10-21 00:00,0.010943567616529815
,1998-10-22 00:00,2.7070571098763985E-4
,1998-10-23 00:00,6.0765731211276375E-6
,1998-10-24 00:00,0.0012052456076818152
,1998-10-25 00:00,0.07073650208135557
,1998-10-26 00:00,7.912418957277678E-4
,1998-10-27 00:00,9.280162305114192E-6
,1998-10-28 00:00,1.3575253426933998E-7
,1998-10-29 00:00,0.364535597806802
,1998-10-30 00:00,0.005780611147216563
,1998-10-31 00:00,1.069764550118979E-4
,1998-11-01 00:00,2.2338919676845315E-6
,1998-11-02 00:00,4.0402959866625565E-8
,1998-11-03 00:00,2.0445117344817856
,1998-11-04 00:00,4.938035204597577
,1998-11-05 00:00,1.7832568148403547
,1998-11-06 00:00,0.22845854605630145
,1998-11-07 00:00,0.024388423214677712
,1998-11-08 00:00,0.002740385556506131
,1998-11-09 00:00,3.133740522907047E-4
,1998-11-10 00:00,0.07158127518994695
,1998-11-11 00:00,0.0154216015049643
,1998-11-12 00:00,0.001996836677166214
,1998-11-13 00:00,2.6002316506601453E-4
,1998-11-14 00:00,3.727776681361483E-5
,1998-11-15 00:00,0.007766401667770206
,1998-11-16 00:00,0.001063777108633257
,1998-11-17 00:00,1.491048088918534E-4
,1998-11-18 00:00,2.3387893054116482E-5
,1998-11-19 00:00,3.79236745629008E-6
,1998-11-20 00:00,3.808642149438768E-7
,1998-11-21 00:00,6.622956660873314E-8
,1998-11-22 00:00,1.2039956698295384E-8
,1998-11-23 00:00,0.018266578677553685
,1998-11-24 00:00,0.0
,1998-11-25 00:00,0.0
,1998-11-26 00:00,0.0
,1998-11-27 00:00,0.0
,1998-11-28 00:00,0.0
,1998-11-29 00:00,0.0
,1998-11-30 00:00,0.0
,1998-12-01 00:00,0.0
,1998-12-02 00:00,0.0
,1998-12-03 00:00,0.0
,1998-12-04 00:00,0.0
,1998-12-05 00:00,0.0
,1998-12-06 00:00,0.0
,1998-12-07 00:00,0.0
,1998-12-08 00:00,0.0
,1998-12-09 00:00,0.0
,1998-12-10 00:00,0.0
,1998-12-11 00:00,0.0
,1998-12-12 00:00,0.0
,1998-12-13 00:00,0.0
,1998-12-14 00:00,0.0
,1998-12-15 00:00,0.013143295973131908
,1998-12-16 00:00,0.6788415132714141
,1998-12-17 00:00,0.7398183582696707
,1998-12-18 00:00,0.21913234966340878
,1998-12-19 00:00,0.04306268425697979
,1998-12-20 00:00,0.00877761958600809
,1998-12-21 00:00,0.0017779615740775023
,1998-12-22 00:00,3.740838503486499E-4
,1998-12-23 00:00,8.042720699708017E-5
,1998-12-24 00:00,1.768010631442163E-5
,1998-12-25 00:00,3.64288689136405E-6
,1998-12-26 00:00,7.4656957771424E-7
,1998-12-27 00:00,1.534686671078589E-7
,1998-12-28 00:00,3.1576136927391474E-8
,1998-12-29 00:00,6.2810294743087525E-9
,1998-12-30 00:00,1.2294940621160322E-9
,1998-12-31 00:00,2.4877977455872724E-10

