@T,table
Created,2017-07-29 01:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-11-20 00:00,10.703436984281192
,1995-11-21 00:00,10.66245264544427
,1995-11-22 00:00,10.60129986602802
,1995-11-23 00:00,10.543880520116724
,1995-11-24 00:00,10.476846197638729
,1995-11-25 00:00,10.413531377469749
,1995-11-26 00:00,10.504566338649008
,1995-11-27 00:00,10.722465221342382
,1995-11-28 00:00,11.102786703946022
,1995-11-29 00:00,11.29466646314981
,1995-11-30 00:00,11.35397504426056
,1995-12-01 00:00,11.326233781722722
,1995-12-02 00:00,11.245042602242158
,1995-12-03 00:00,11.133983456360022
,1995-12-04 00:00,11.008980171457774
,1995-12-05 00:00,10.880414313142401
,1995-12-06 00:00,10.754793582837785
,1995-12-07 00:00,10.635983222331603
,1995-12-08 00:00,10.526081099861731
,1995-12-09 00:00,10.440233509363491
,1995-12-10 00:00,10.361634113634501
,1995-12-11 00:00,10.287832218840558
,1995-12-12 00:00,10.219837220909712
,1995-12-13 00:00,10.158071609302622
,1995-12-14 00:00,10.10257305351337
,1995-12-15 00:00,10.05313512906462
,1995-12-16 00:00,10.009404474386118
,1995-12-17 00:00,9.970947200537056
,1995-12-18 00:00,9.93729369144854
,1995-12-19 00:00,9.957855575757238
,1995-12-20 00:00,9.964728988852649
,1995-12-21 00:00,9.966736283941758
,1995-12-22 00:00,10.03104341240889
,1995-12-23 00:00,10.451242119368843
,1995-12-24 00:00,10.747897544588001
,1995-12-25 00:00,10.948900402889546
,1995-12-26 00:00,11.436276443274963
,1995-12-27 00:00,11.69140894645165
,1995-12-28 00:00,11.770085548634944
,1995-12-29 00:00,11.733852265619506
,1995-12-30 00:00,11.628174064012384
,1995-12-31 00:00,11.484639646172417
,1996-01-01 00:00,11.324233147037267
,1996-01-02 00:00,11.160355282846556
,1996-01-03 00:00,11.001199234892217
,1996-01-04 00:00,10.851479088130747
,1996-01-05 00:00,10.713634321990362
,1996-01-06 00:00,10.588648093342695
,1996-01-07 00:00,10.476594296144778
,1996-01-08 00:00,10.376999199453266
,1996-01-09 00:00,10.289078238452962
,1996-01-10 00:00,10.211889465685696
,1996-01-11 00:00,10.2875037188616
,1996-01-12 00:00,10.625801227172468
,1996-01-13 00:00,10.889722307355417
,1996-01-14 00:00,11.070714616502425
,1996-01-15 00:00,11.134096320285419
,1996-01-16 00:00,11.11925683761973
,1996-01-17 00:00,11.055488749644505
,1996-01-18 00:00,10.963578225042424
,1996-01-19 00:00,10.85775038990254
,1996-01-20 00:00,10.747426005880131
,1996-01-21 00:00,10.638623457178545
,1996-01-22 00:00,10.535007791822869
,1996-01-23 00:00,10.43864685669873
,1996-01-24 00:00,10.391141582651493
,1996-01-25 00:00,10.336351644999004
,1996-01-26 00:00,10.391124609046166
,1996-01-27 00:00,10.582862169649443
,1996-01-28 00:00,10.687442864394765
,1996-01-29 00:00,10.730688808519762
,1996-01-30 00:00,10.720855403323956
,1996-01-31 00:00,10.677310473186273
,1996-02-01 00:00,10.613920083542192
,1996-02-02 00:00,10.54032077193476
,1996-02-03 00:00,10.463022097143936
,1996-02-04 00:00,10.397494609555382
,1996-02-05 00:00,10.330809544632055
,1996-02-06 00:00,10.265852766842483
,1996-02-07 00:00,10.204396491001782
,1996-02-08 00:00,10.14744060152199
,1996-02-09 00:00,10.095458316329099
,1996-02-10 00:00,10.048571125323159
,1996-02-11 00:00,10.006672277446981
,1996-02-12 00:00,9.969513217985037
,1996-02-13 00:00,9.936763521696895
,1996-02-14 00:00,9.90805195160396
,1996-02-15 00:00,9.8829941256314
,1996-02-16 00:00,9.861210715723907
,1996-02-17 00:00,9.842338984282845
,1996-02-18 00:00,9.826039661339918
,1996-02-19 00:00,9.812000593208762
,1996-02-20 00:00,9.79993818401651
,1996-02-21 00:00,9.789597358485022
,1996-02-22 00:00,9.780750564105363
,1996-02-23 00:00,9.773196179676836
,1996-02-24 00:00,9.766756588248743
,1996-02-25 00:00,9.761276093896381
,1996-02-26 00:00,9.756618805021755
,1996-02-27 00:00,9.752666565960437
,1996-02-28 00:00,9.749316989277817
,1996-02-29 00:00,9.746481620133022
,1996-03-01 00:00,9.744084249223205
,1996-03-02 00:00,9.742059380446463
,1996-03-03 00:00,9.740350852332638
,1996-03-04 00:00,9.738910607600221
,1996-03-05 00:00,9.737697602244575
,1996-03-06 00:00,9.736676843864668
,1996-03-07 00:00,9.73581854812506
,1996-03-08 00:00,9.73509740206532
,1996-03-09 00:00,9.734491923204732
,1996-03-10 00:00,9.73398390390617
,1996-03-11 00:00,9.733557931147496
,1996-03-12 00:00,9.73320097262785
,1996-03-13 00:00,9.732902020951784
,1996-03-14 00:00,9.732651788451355
,1996-03-15 00:00,9.732442445995124
,1996-03-16 00:00,9.739902723930484
,1996-03-17 00:00,9.834690214899737
,1996-03-18 00:00,10.00082493949979
,1996-03-19 00:00,10.119882477026993
,1996-03-20 00:00,10.210226398293708
,1996-03-21 00:00,10.313126851565453
,1996-03-22 00:00,10.471125430882365
,1996-03-23 00:00,10.673164404475942
,1996-03-24 00:00,10.870950123589015
,1996-03-25 00:00,11.040969382876089
,1996-03-26 00:00,11.207126364863308
,1996-03-27 00:00,11.502623097603827
,1996-03-28 00:00,11.663453723134925
,1996-03-29 00:00,11.710080252684117
,1996-03-30 00:00,11.66915878330629
,1996-03-31 00:00,11.591786233594739
,1996-04-01 00:00,11.467432644135638
,1996-04-02 00:00,11.319660891279531
,1996-04-03 00:00,11.163827230702937
,1996-04-04 00:00,11.030893297201796
,1996-04-05 00:00,10.99819746905713
,1996-04-06 00:00,11.074403351067566
,1996-04-07 00:00,11.257918026455465
,1996-04-08 00:00,11.516077588685341
,1996-04-09 00:00,11.801940051389384
,1996-04-10 00:00,12.066133772701372
,1996-04-11 00:00,12.32860742704645
,1996-04-12 00:00,12.524432203814147
,1996-04-13 00:00,12.716679408950881
,1996-04-14 00:00,12.809735782837476
,1996-04-15 00:00,12.894050254941341
,1996-04-16 00:00,12.987788289280454
,1996-04-17 00:00,13.058528580245424
,1996-04-18 00:00,13.165995059208408
,1996-04-19 00:00,13.328614598785634
,1996-04-20 00:00,13.543510151431224
,1996-04-21 00:00,13.773749898294554
,1996-04-22 00:00,14.008065710250499
,1996-04-23 00:00,14.263658617656741
,1996-04-24 00:00,14.207037419861987
,1996-04-25 00:00,14.377308097171538
,1996-04-26 00:00,14.258484696344754
,1996-04-27 00:00,14.089076211425114
,1996-04-28 00:00,13.771395321383334
,1996-04-29 00:00,13.49415339097766
,1996-04-30 00:00,13.343409420272291
,1996-05-01 00:00,13.185210930390953
,1996-05-02 00:00,13.079901748926416
,1996-05-03 00:00,13.520789680742146
,1996-05-04 00:00,13.608587434482383
,1996-05-05 00:00,13.49171678003156
,1996-05-06 00:00,13.241608642020129
,1996-05-07 00:00,12.930100200894334
,1996-05-08 00:00,12.631320521895374
,1996-05-09 00:00,12.521608262910327
,1996-05-10 00:00,12.511139791223705
,1996-05-11 00:00,12.693081527478023
,1996-05-12 00:00,12.887553764574806
,1996-05-13 00:00,13.015283249682703
,1996-05-14 00:00,12.940442322927664
,1996-05-15 00:00,12.976812126024576
,1996-05-16 00:00,12.84980003437602
,1996-05-17 00:00,12.631151509559631
,1996-05-18 00:00,12.370091805207236
,1996-05-19 00:00,12.365401323068262
,1996-05-20 00:00,12.46112902100708
,1996-05-21 00:00,12.500954349176839
,1996-05-22 00:00,12.410396521125987
,1996-05-23 00:00,12.237297968566782
,1996-05-24 00:00,12.023451076543349
,1996-05-25 00:00,11.795422862201306
,1996-05-26 00:00,11.56932722545263
,1996-05-27 00:00,11.762339156288506
,1996-05-28 00:00,11.798001038281663
,1996-05-29 00:00,11.733626921397446
,1996-05-30 00:00,11.61059191974706
,1996-05-31 00:00,11.457163768466904
,1996-06-01 00:00,11.291852934782849
,1996-06-02 00:00,11.126305726177792
,1996-06-03 00:00,10.967508165367033
,1996-06-04 00:00,10.819360657727348
,1996-06-05 00:00,10.683763061182644
,1996-06-06 00:00,10.5613462551924
,1996-06-07 00:00,10.451958456509178
,1996-06-08 00:00,10.354985142170648
,1996-06-09 00:00,10.269557502298202
,1996-06-10 00:00,10.198944060565479
,1996-06-11 00:00,10.136224344762285
,1996-06-12 00:00,10.171356654669621
,1996-06-13 00:00,10.306612085802177
,1996-06-14 00:00,10.364269980413185
,1996-06-15 00:00,10.367811200123256
,1996-06-16 00:00,10.507285191196932
,1996-06-17 00:00,10.559021894961369
,1996-06-18 00:00,10.566361915268681
,1996-06-19 00:00,10.528936692353282
,1996-06-20 00:00,10.789722857778939
,1996-06-21 00:00,11.372650787454589
,1996-06-22 00:00,12.195605328088735
,1996-06-23 00:00,12.617813769021923
,1996-06-24 00:00,12.780599891304156
,1996-06-25 00:00,12.848870101193851
,1996-06-26 00:00,12.842186586005583
,1996-06-27 00:00,12.695386120725535
,1996-06-28 00:00,12.4734809457168
,1996-06-29 00:00,12.21858996183802
,1996-06-30 00:00,11.956605790367355
,1996-07-01 00:00,11.851790448624257
,1996-07-02 00:00,12.516867107213633
,1996-07-03 00:00,12.78722677518057
,1996-07-04 00:00,12.810693397406533
,1996-07-05 00:00,12.694039341387045
,1996-07-06 00:00,12.49112141060144
,1996-07-07 00:00,12.499861905443813
,1996-07-08 00:00,13.10770124472879
,1996-07-09 00:00,13.316312191118046
,1996-07-10 00:00,13.27270698743532
,1996-07-11 00:00,13.078574935641619
,1996-07-12 00:00,12.807723928920149
,1996-07-13 00:00,12.51893533700128
,1996-07-14 00:00,12.239024318601244
,1996-07-15 00:00,11.966952546897016
,1996-07-16 00:00,11.901694107308998
,1996-07-17 00:00,11.816289719075574
,1996-07-18 00:00,11.676340055101207
,1996-07-19 00:00,11.544310247056515
,1996-07-20 00:00,11.411549743096012
,1996-07-21 00:00,11.261042809921396
,1996-07-22 00:00,11.106008630385967
,1996-07-23 00:00,10.954617940862992
,1996-07-24 00:00,10.821402870014994
,1996-07-25 00:00,10.713731707885598
,1996-07-26 00:00,10.703100794584552
,1996-07-27 00:00,10.659775113573073
,1996-07-28 00:00,10.672205091365727
,1996-07-29 00:00,10.64498051955893
,1996-07-30 00:00,10.732993142695388
,1996-07-31 00:00,10.751948185510928
,1996-08-01 00:00,10.725588654317699
,1996-08-02 00:00,10.671253707565999
,1996-08-03 00:00,11.008117639460528
,1996-08-04 00:00,11.176604370777383
,1996-08-05 00:00,11.228673041907312
,1996-08-06 00:00,11.206883191916333
,1996-08-07 00:00,11.135750839084292
,1996-08-08 00:00,11.10714455206332
,1996-08-09 00:00,11.035208025806213
,1996-08-10 00:00,10.949830907728094
,1996-08-11 00:00,11.661589529228992
,1996-08-12 00:00,13.00216780846738
,1996-08-13 00:00,13.797510755267872
,1996-08-14 00:00,14.069961698360785
,1996-08-15 00:00,14.087020704243631
,1996-08-16 00:00,13.875624977871595
,1996-08-17 00:00,13.547677346384067
,1996-08-18 00:00,13.173016715143651
,1996-08-19 00:00,12.803665339537972
,1996-08-20 00:00,12.505987440667877
,1996-08-21 00:00,12.205544436755378
,1996-08-22 00:00,11.972130469196859
,1996-08-23 00:00,11.73468745891313
,1996-08-24 00:00,11.826467406276599
,1996-08-25 00:00,11.800296416624056
,1996-08-26 00:00,11.774441578008847
,1996-08-27 00:00,11.765469211723849
,1996-08-28 00:00,12.411939410273739
,1996-08-29 00:00,12.69622607445031
,1996-08-30 00:00,12.733935296030529
,1996-08-31 00:00,12.632311763225482
,1996-09-01 00:00,12.513437527813611
,1996-09-02 00:00,12.330750915185105
,1996-09-03 00:00,12.109919794953823
,1996-09-04 00:00,11.891386843133494
,1996-09-05 00:00,11.665264933368753
,1996-09-06 00:00,11.4438184425543
,1996-09-07 00:00,11.234847452681306
,1996-09-08 00:00,11.042325201558079
,1996-09-09 00:00,10.8687115427658
,1996-09-10 00:00,10.712941720689129
,1996-09-11 00:00,10.574446432347868
,1996-09-12 00:00,10.45216308918283
,1996-09-13 00:00,10.34539777277206
,1996-09-14 00:00,10.251689518168401
,1996-09-15 00:00,10.169799164998059
,1996-09-16 00:00,10.098498421506562
,1996-09-17 00:00,10.041517299935332
,1996-09-18 00:00,10.002360628835763
,1996-09-19 00:00,10.004489853097816
,1996-09-20 00:00,10.03170770512541
,1996-09-21 00:00,10.252237501509827
,1996-09-22 00:00,10.421412082148452
,1996-09-23 00:00,10.75998764343465
,1996-09-24 00:00,10.956877314020462
,1996-09-25 00:00,11.089321165161003
,1996-09-26 00:00,11.127276369204788
,1996-09-27 00:00,11.103188491530467
,1996-09-28 00:00,11.040825316399644
,1996-09-29 00:00,10.956915208598609
,1996-09-30 00:00,10.86285226829836
,1996-10-01 00:00,10.782899261902482
,1996-10-02 00:00,11.377833015737368
,1996-10-03 00:00,11.715690728075641
,1996-10-04 00:00,11.853280660277301
,1996-10-05 00:00,11.942332642820114
,1996-10-06 00:00,12.109299089582045
,1996-10-07 00:00,12.547402176159093
,1996-10-08 00:00,12.784323551359044
,1996-10-09 00:00,12.7969411520512
,1996-10-10 00:00,12.675500428382415
,1996-10-11 00:00,12.50770457683022
,1996-10-12 00:00,12.291182040398144
,1996-10-13 00:00,12.05639023160947
,1996-10-14 00:00,11.891032059026422
,1996-10-15 00:00,13.340158083148632
,1996-10-16 00:00,15.348172596221461
,1996-10-17 00:00,18.744670225544002
,1996-10-18 00:00,20.12781371096318
,1996-10-19 00:00,20.04259359574039
,1996-10-20 00:00,19.250542997409294
,1996-10-21 00:00,18.208673333046693
,1996-10-22 00:00,17.142938871881153
,1996-10-23 00:00,16.150641514692484
,1996-10-24 00:00,15.270265465033399
,1996-10-25 00:00,14.511912163389942
,1996-10-26 00:00,13.887014001240496
,1996-10-27 00:00,13.33890460821513
,1996-10-28 00:00,12.862616524223286
,1996-10-29 00:00,12.454902235527177
,1996-10-30 00:00,12.103482455184317
,1996-10-31 00:00,11.800340462396832
,1996-11-01 00:00,11.539421651850107
,1996-11-02 00:00,11.315204932796703
,1996-11-03 00:00,11.127282759120751
,1996-11-04 00:00,10.954476038160974
,1996-11-05 00:00,10.910035270852672
,1996-11-06 00:00,10.837383775578822
,1996-11-07 00:00,10.749720349953575
,1996-11-08 00:00,10.6552501735924
,1996-11-09 00:00,10.560146282878202
,1996-11-10 00:00,10.5286762555895
,1996-11-11 00:00,10.954958699781788
,1996-11-12 00:00,11.584164942002511
,1996-11-13 00:00,12.244080991594723
,1996-11-14 00:00,13.420693101693207
,1996-11-15 00:00,15.006706797919483
,1996-11-16 00:00,16.070096571674586
,1996-11-17 00:00,16.49912258364329
,1996-11-18 00:00,18.20170979042949
,1996-11-19 00:00,18.5797266484234
,1996-11-20 00:00,18.272270841535068
,1996-11-21 00:00,17.5483049463119
,1996-11-22 00:00,16.681951465067932
,1996-11-23 00:00,15.833366358234107
,1996-11-24 00:00,15.034129611636379
,1996-11-25 00:00,14.31239398020996
,1996-11-26 00:00,13.67502372649947
,1996-11-27 00:00,13.119058963231831
,1996-11-28 00:00,12.637469904613694
,1996-11-29 00:00,12.221960903036896
,1996-11-30 00:00,11.864281658176717
,1996-12-01 00:00,11.556793336814401
,1996-12-02 00:00,11.292669165721831
,1996-12-03 00:00,11.065921265834563
,1996-12-04 00:00,10.871350062820305
,1996-12-05 00:00,10.7044640616372
,1996-12-06 00:00,10.5613930546532
,1996-12-07 00:00,10.43880528576544
,1996-12-08 00:00,10.333832793734489
,1996-12-09 00:00,10.291633369514846
,1996-12-10 00:00,10.996536635495726
,1996-12-11 00:00,11.516454115599386
,1996-12-12 00:00,11.844801748690472
,1996-12-13 00:00,12.09226413047389
,1996-12-14 00:00,12.195760929999638
,1996-12-15 00:00,12.19465106662997
,1996-12-16 00:00,12.108037465087497
,1996-12-17 00:00,11.966984284544555
,1996-12-18 00:00,11.790052170857152
,1996-12-19 00:00,11.606147460015075
,1996-12-20 00:00,11.694500823376675
,1996-12-21 00:00,11.70589082561604
,1996-12-22 00:00,11.807882185516345
,1996-12-23 00:00,11.98167268021897
,1996-12-24 00:00,12.136327126231532
,1996-12-25 00:00,12.160175382852767
,1996-12-26 00:00,12.069713365614067
,1996-12-27 00:00,11.91421106808028
,1996-12-28 00:00,11.72672863074477
,1996-12-29 00:00,11.528451985553843
,1996-12-30 00:00,11.332373370305799
,1996-12-31 00:00,11.146036826002685
,1997-01-01 00:00,10.973457372955844
,1997-01-02 00:00,10.816414845507996
,1997-01-03 00:00,10.675307532792923
,1997-01-04 00:00,10.666141912402585
,1997-01-05 00:00,10.625271872584644
,1997-01-06 00:00,10.565677310684842
,1997-01-07 00:00,10.496398099294794
,1997-01-08 00:00,10.423557487149989
,1997-01-09 00:00,10.351174267540593
,1997-01-10 00:00,10.281777750390104
,1997-01-11 00:00,10.216860140919284
,1997-01-12 00:00,10.157203118336756
,1997-01-13 00:00,10.10311056348606
,1997-01-14 00:00,10.054572791032566
,1997-01-15 00:00,10.049420488905188
,1997-01-16 00:00,10.108985488138579
,1997-01-17 00:00,10.165130442403928
,1997-01-18 00:00,10.186620935863507
,1997-01-19 00:00,10.184519675365411
,1997-01-20 00:00,10.17660102162736
,1997-01-21 00:00,10.26829207489224
,1997-01-22 00:00,10.346088250795166
,1997-01-23 00:00,10.41023476325719
,1997-01-24 00:00,10.457485172218671
,1997-01-25 00:00,10.516107963884622
,1997-01-26 00:00,10.546135939925167
,1997-01-27 00:00,10.53545917312907
,1997-01-28 00:00,10.498883952608374
,1997-01-29 00:00,10.447027017722357
,1997-01-30 00:00,10.387301856776363
,1997-01-31 00:00,10.324749693545648
,1997-02-01 00:00,10.262694194935243
,1997-02-02 00:00,10.203237182514373
,1997-02-03 00:00,10.147624636714196
,1997-02-04 00:00,10.096512443512863
,1997-02-05 00:00,10.050157066870023
,1997-02-06 00:00,10.0085510899424
,1997-02-07 00:00,9.97151876370327
,1997-02-08 00:00,9.963091174052593
,1997-02-09 00:00,9.982404670213532
,1997-02-10 00:00,10.024250010394761
,1997-02-11 00:00,10.041632553198811
,1997-02-12 00:00,10.0509198540797
,1997-02-13 00:00,10.105263665279484
,1997-02-14 00:00,10.161992483546
,1997-02-15 00:00,10.22430490739657
,1997-02-16 00:00,10.284155338334305
,1997-02-17 00:00,10.303436640353313
,1997-02-18 00:00,10.295419891425205
,1997-02-19 00:00,10.292722110680206
,1997-02-20 00:00,10.291172954988475
,1997-02-21 00:00,10.303810845613903
,1997-02-22 00:00,10.343708661374416
,1997-02-23 00:00,10.38476510290044
,1997-02-24 00:00,10.404344624400998
,1997-02-25 00:00,10.440746995854864
,1997-02-26 00:00,10.518920549590653
,1997-02-27 00:00,10.657288670688287
,1997-02-28 00:00,10.783032576354502
,1997-03-01 00:00,10.885047190246308
,1997-03-02 00:00,11.045097412744312
,1997-03-03 00:00,11.265845988950463
,1997-03-04 00:00,11.535381633694962
,1997-03-05 00:00,11.796647578983261
,1997-03-06 00:00,11.924039525430926
,1997-03-07 00:00,11.910016442332578
,1997-03-08 00:00,11.809301157586669
,1997-03-09 00:00,11.660293359939587
,1997-03-10 00:00,11.488611317510788
,1997-03-11 00:00,11.310648684358922
,1997-03-12 00:00,11.136452638457085
,1997-03-13 00:00,10.971838010961264
,1997-03-14 00:00,10.819862257238382
,1997-03-15 00:00,10.681824377572662
,1997-03-16 00:00,10.557929195517705
,1997-03-17 00:00,10.447723681550476
,1997-03-18 00:00,10.350380709900543
,1997-03-19 00:00,10.27022159771229
,1997-03-20 00:00,10.199558996721063
,1997-03-21 00:00,10.136785321052333
,1997-03-22 00:00,10.081385471720129
,1997-03-23 00:00,10.034476446755859
,1997-03-24 00:00,10.012679411390515
,1997-03-25 00:00,9.989282293332373
,1997-03-26 00:00,9.96489710332603
,1997-03-27 00:00,9.940717483724372
,1997-03-28 00:00,9.959367538792725
,1997-03-29 00:00,9.963786608495893
,1997-03-30 00:00,9.958643466341922
,1997-03-31 00:00,9.947370812168414
,1997-04-01 00:00,9.932451240447525
,1997-04-02 00:00,9.915648298392018
,1997-04-03 00:00,9.898188261861662
,1997-04-04 00:00,9.88090052075413
,1997-04-05 00:00,9.86432455358113
,1997-04-06 00:00,9.848790608887176
,1997-04-07 00:00,9.834480043614564
,1997-04-08 00:00,9.82147010641175
,1997-04-09 00:00,9.809766927538774
,1997-04-10 00:00,9.799329624870293
,1997-04-11 00:00,9.790087753051523
,1997-04-12 00:00,9.781953788443397
,1997-04-13 00:00,9.77483192994779
,1997-04-14 00:00,9.76862418026753
,1997-04-15 00:00,9.763234432247526
,1997-04-16 00:00,9.758571103219843
,1997-04-17 00:00,9.754548722958345
,1997-04-18 00:00,9.751088777249496
,1997-04-19 00:00,9.748120031021497
,1997-04-20 00:00,9.807425788605133
,1997-04-21 00:00,9.857326610256973
,1997-04-22 00:00,9.886935712634475
,1997-04-23 00:00,9.901212269663116
,1997-04-24 00:00,9.904814695342763
,1997-04-25 00:00,9.901222640803425
,1997-04-26 00:00,9.892996974599114
,1997-04-27 00:00,10.32110812939419
,1997-04-28 00:00,10.584743571476183
,1997-04-29 00:00,10.75330260410754
,1997-04-30 00:00,10.824430415827987
,1997-05-01 00:00,10.828492546745029
,1997-05-02 00:00,10.789347845071603
,1997-05-03 00:00,10.724220244337365
,1997-05-04 00:00,10.645141216523447
,1997-05-05 00:00,10.586025898216441
,1997-05-06 00:00,10.994563705917992
,1997-05-07 00:00,11.23445157528805
,1997-05-08 00:00,11.445761656017556
,1997-05-09 00:00,11.556076588924832
,1997-05-10 00:00,11.554277318279615
,1997-05-11 00:00,11.48237172254377
,1997-05-12 00:00,11.427887997415379
,1997-05-13 00:00,11.327196768263988
,1997-05-14 00:00,11.200345329516058
,1997-05-15 00:00,11.062643601072226
,1997-05-16 00:00,10.925704513514258
,1997-05-17 00:00,10.799238682873511
,1997-05-18 00:00,10.679921414767126
,1997-05-19 00:00,10.56801483043679
,1997-05-20 00:00,10.523720573995588
,1997-05-21 00:00,10.495865515154605
,1997-05-22 00:00,10.601892746139143
,1997-05-23 00:00,10.644359644098401
,1997-05-24 00:00,10.794463862443145
,1997-05-25 00:00,10.953251777688783
,1997-05-26 00:00,11.007929843300076
,1997-05-27 00:00,10.993292975581895
,1997-05-28 00:00,10.936061646693767
,1997-05-29 00:00,10.853335459087125
,1997-05-30 00:00,10.757842598267116
,1997-05-31 00:00,10.658065246602103
,1997-06-01 00:00,10.766908696306446
,1997-06-02 00:00,10.829222797154046
,1997-06-03 00:00,10.847012881329952
,1997-06-04 00:00,10.828358714344356
,1997-06-05 00:00,10.954885942826557
,1997-06-06 00:00,10.989601520244141
,1997-06-07 00:00,10.96485968724208
,1997-06-08 00:00,10.918648269794852
,1997-06-09 00:00,10.845427436281847
,1997-06-10 00:00,10.757188285685922
,1997-06-11 00:00,10.66205473002712
,1997-06-12 00:00,10.566262973061935
,1997-06-13 00:00,10.518970186809026
,1997-06-14 00:00,10.629205152929195
,1997-06-15 00:00,10.655656221843957
,1997-06-16 00:00,10.664762804789273
,1997-06-17 00:00,10.729466909615022
,1997-06-18 00:00,10.754912070198197
,1997-06-19 00:00,11.452583396799575
,1997-06-20 00:00,11.820076312193624
,1997-06-21 00:00,11.96282826727429
,1997-06-22 00:00,12.117079066560784
,1997-06-23 00:00,12.1811209125089
,1997-06-24 00:00,12.278280821856276
,1997-06-25 00:00,12.229222680059202
,1997-06-26 00:00,12.450484955309216
,1997-06-27 00:00,13.980609104937637
,1997-06-28 00:00,14.712986188412957
,1997-06-29 00:00,15.052576389407696
,1997-06-30 00:00,15.083474984514869
,1997-07-01 00:00,14.820908974938874
,1997-07-02 00:00,14.41153691068954
,1997-07-03 00:00,13.91862091179618
,1997-07-04 00:00,13.431811476719515
,1997-07-05 00:00,13.724872977173922
,1997-07-06 00:00,13.700216537613064
,1997-07-07 00:00,13.490421817501675
,1997-07-08 00:00,13.186758937902443
,1997-07-09 00:00,12.846302285165413
,1997-07-10 00:00,12.633358137272868
,1997-07-11 00:00,12.481017174119676
,1997-07-12 00:00,12.276212967343875
,1997-07-13 00:00,12.042379844009945
,1997-07-14 00:00,12.01600160037643
,1997-07-15 00:00,11.904260087239281
,1997-07-16 00:00,11.743935852216872
,1997-07-17 00:00,11.718175488801128
,1997-07-18 00:00,12.004811316239815
,1997-07-19 00:00,12.085697081998926
,1997-07-20 00:00,12.110957031849676
,1997-07-21 00:00,12.0249369183817
,1997-07-22 00:00,11.874377731890698
,1997-07-23 00:00,11.691795714164966
,1997-07-24 00:00,11.532112220772769
,1997-07-25 00:00,11.40351503176788
,1997-07-26 00:00,11.255944698884234
,1997-07-27 00:00,11.102955607751118
,1997-07-28 00:00,10.952970296930939
,1997-07-29 00:00,10.908572229467527
,1997-07-30 00:00,10.835146439848918
,1997-07-31 00:00,10.755186339041868
,1997-08-01 00:00,10.689203377245844
,1997-08-02 00:00,10.61184955157247
,1997-08-03 00:00,10.529380530047659
,1997-08-04 00:00,10.446802157389538
,1997-08-05 00:00,10.380164605967378
,1997-08-06 00:00,10.363190579995255
,1997-08-07 00:00,10.54410863909869
,1997-08-08 00:00,10.715648088676907
,1997-08-09 00:00,10.791370243593969
,1997-08-10 00:00,10.799840895859951
,1997-08-11 00:00,10.764732509845281
,1997-08-12 00:00,10.703194813844137
,1997-08-13 00:00,10.627250372356041
,1997-08-14 00:00,10.545084621737951
,1997-08-15 00:00,10.462101996384039
,1997-08-16 00:00,10.548227014092182
,1997-08-17 00:00,11.258468627932258
,1997-08-18 00:00,11.758003807224192
,1997-08-19 00:00,11.99679041116296
,1997-08-20 00:00,12.04916383922682
,1997-08-21 00:00,11.988985414530282
,1997-08-22 00:00,11.855996265364814
,1997-08-23 00:00,11.68500829962202
,1997-08-24 00:00,11.587054110190703
,1997-08-25 00:00,11.451126356456049
,1997-08-26 00:00,11.296910621743109
,1997-08-27 00:00,11.147211966057096
,1997-08-28 00:00,11.115217467967398
,1997-08-29 00:00,11.045337801485166
,1997-08-30 00:00,10.950001097447913
,1997-08-31 00:00,10.842567329717394
,1997-09-01 00:00,10.73183361905852
,1997-09-02 00:00,10.623380517464092
,1997-09-03 00:00,10.518422301462625
,1997-09-04 00:00,10.419692683857715
,1997-09-05 00:00,10.332061786795123
,1997-09-06 00:00,10.25140397966796
,1997-09-07 00:00,10.179880105183981
,1997-09-08 00:00,10.145389908161782
,1997-09-09 00:00,10.10775338309845
,1997-09-10 00:00,10.067745261656558
,1997-09-11 00:00,10.027616857090791
,1997-09-12 00:00,9.988832548581673
,1997-09-13 00:00,10.280703665491021
,1997-09-14 00:00,10.490036476421377
,1997-09-15 00:00,10.59648469599332
,1997-09-16 00:00,10.63175656952585
,1997-09-17 00:00,10.61854175731922
,1997-09-18 00:00,10.574612885257402
,1997-09-19 00:00,10.51268580289329
,1997-09-20 00:00,10.441601297169466
,1997-09-21 00:00,10.36733668963185
,1997-09-22 00:00,10.293805800318847
,1997-09-23 00:00,10.232681033783829
,1997-09-24 00:00,10.180978433361014
,1997-09-25 00:00,10.137258104532707
,1997-09-26 00:00,10.100302685528117
,1997-09-27 00:00,10.069081020693451
,1997-09-28 00:00,10.043533692434993
,1997-09-29 00:00,10.021795337220713
,1997-09-30 00:00,10.004159857730661
,1997-10-01 00:00,9.989006283276893
,1997-10-02 00:00,9.976848973612098
,1997-10-03 00:00,9.966876543491932
,1997-10-04 00:00,9.9586931311783
,1997-10-05 00:00,9.95278002312514
,1997-10-06 00:00,9.954373204323094
,1997-10-07 00:00,10.121321723062389
,1997-10-08 00:00,10.231532277074825
,1997-10-09 00:00,10.292847818667555
,1997-10-10 00:00,10.320417385951247
,1997-10-11 00:00,10.324819168668867
,1997-10-12 00:00,10.321650185913134
,1997-10-13 00:00,10.319021395963047
,1997-10-14 00:00,10.315068999896063
,1997-10-15 00:00,10.298230127186224
