@T,table
Created,2017-07-20 10:03
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1995-10-29 00:00,0.29009253301140964
,1995-10-30 00:00,0.2789986403431891
,1995-10-31 00:00,0.2657634505125827
,1995-11-01 00:00,0.2561397895242377
,1995-11-02 00:00,0.24969761831671455
,1995-11-03 00:00,0.23871652838733995
,1995-11-04 00:00,0.22963101484543413
,1995-11-05 00:00,0.22010106612058658
,1995-11-06 00:00,0.21096822759632408
,1995-11-07 00:00,0.20213650722555468
,1995-11-08 00:00,0.1940134336875476
,1995-11-09 00:00,0.18636962097861115
,1995-11-10 00:00,0.18109402614793207
,1995-11-11 00:00,0.2317155988301389
,1995-11-12 00:00,0.22306272220454665
,1995-11-13 00:00,0.2232674783565509
,1995-11-14 00:00,0.2143298016935326
,1995-11-15 00:00,0.23310666771205088
,1995-11-16 00:00,1.1556907654724542
,1995-11-17 00:00,1.2020124676440107
,1995-11-18 00:00,1.134393247479121
,1995-11-19 00:00,1.0583161056952193
,1995-11-20 00:00,0.9816938138088427
,1995-11-21 00:00,0.9176179720654829
,1995-11-22 00:00,0.8593713836436895
,1995-11-23 00:00,0.8070622540646659
,1995-11-24 00:00,0.7576818301179941
,1995-11-25 00:00,0.727468732657784
,1995-11-26 00:00,1.1266681696681649
,1995-11-27 00:00,1.7037500646749053
,1995-11-28 00:00,2.6841488474935113
,1995-11-29 00:00,2.5410413957766425
,1995-11-30 00:00,2.3257715627923647
,1995-12-01 00:00,2.1212926021393024
,1995-12-02 00:00,1.9390744618599198
,1995-12-03 00:00,1.7778313052941979
,1995-12-04 00:00,1.6350259764989032
,1995-12-05 00:00,1.5082426158178155
,1995-12-06 00:00,1.3947937692666723
,1995-12-07 00:00,1.2928899162063372
,1995-12-08 00:00,1.2007171162223362
,1995-12-09 00:00,1.1618821212049246
,1995-12-10 00:00,1.0925691237416029
,1995-12-11 00:00,1.0200192584435277
,1995-12-12 00:00,0.9541004034520889
,1995-12-13 00:00,0.8942997039283356
,1995-12-14 00:00,0.839558723659092
,1995-12-15 00:00,0.7892799360495184
,1995-12-16 00:00,0.7427270516061525
,1995-12-17 00:00,0.6999016900035018
,1995-12-18 00:00,0.660451086890597
,1995-12-19 00:00,0.7577715467819124
,1995-12-20 00:00,0.7229738868775464
,1995-12-21 00:00,0.6979382185629022
,1995-12-22 00:00,0.8564990794869255
,1995-12-23 00:00,2.176378817053043
,1995-12-24 00:00,2.3026934794554585
,1995-12-25 00:00,2.3332096786991
,1995-12-26 00:00,3.858697085843459
,1995-12-27 00:00,3.6675828562427153
,1995-12-28 00:00,3.330215662591682
,1995-12-29 00:00,3.004213339672489
,1995-12-30 00:00,2.715306069917514
,1995-12-31 00:00,2.4612881600767937
,1996-01-01 00:00,2.238308709087185
,1996-01-02 00:00,2.042427968171111
,1996-01-03 00:00,1.868958353320961
,1996-01-04 00:00,1.7165011023756949
,1996-01-05 00:00,1.5815251360923326
,1996-01-06 00:00,1.4605004712489438
,1996-01-07 00:00,1.3516066623639704
,1996-01-08 00:00,1.2528691014933424
,1996-01-09 00:00,1.1639317009092531
,1996-01-10 00:00,1.0836983538918188
,1996-01-11 00:00,1.4846965811466828
,1996-01-12 00:00,2.6039452021557
,1996-01-13 00:00,2.7929430417746537
,1996-01-14 00:00,2.80510595232518
,1996-01-15 00:00,2.556010551151418
,1996-01-16 00:00,2.3215206974886566
,1996-01-17 00:00,2.113511710779343
,1996-01-18 00:00,1.9301375921908854
,1996-01-19 00:00,1.7683418813014093
,1996-01-20 00:00,1.6251369005248122
,1996-01-21 00:00,1.4975675412812437
,1996-01-22 00:00,1.3774211647599668
,1996-01-23 00:00,1.2753180304861929
,1996-01-24 00:00,1.3148981555196761
,1996-01-25 00:00,1.2230937407540314
,1996-01-26 00:00,1.5087125509138912
,1996-01-27 00:00,2.073402874000922
,1996-01-28 00:00,1.978898617988403
,1996-01-29 00:00,1.8581155511837466
,1996-01-30 00:00,1.7044525828011665
,1996-01-31 00:00,1.5666887545372732
,1996-02-01 00:00,1.4428979960848962
,1996-02-02 00:00,1.3322532180566735
,1996-02-03 00:00,1.2319243978254155
,1996-02-04 00:00,1.1771003584202944
,1996-02-05 00:00,1.0938473086958271
,1996-02-06 00:00,1.0189625282867367
,1996-02-07 00:00,0.9505176696820269
,1996-02-08 00:00,0.8876482412253689
,1996-02-09 00:00,0.8291150095835894
,1996-02-10 00:00,0.7765225059900416
,1996-02-11 00:00,0.7280515562712202
,1996-02-12 00:00,0.6831326647856767
,1996-02-13 00:00,0.6418352247086133
,1996-02-14 00:00,0.6034135215414749
,1996-02-15 00:00,0.5679729849243431
,1996-02-16 00:00,0.5354663588392419
,1996-02-17 00:00,0.5049656705194199
,1996-02-18 00:00,0.4767238439366316
,1996-02-19 00:00,0.45092229080083074
,1996-02-20 00:00,0.42651213070244653
,1996-02-21 00:00,0.4039461455923307
,1996-02-22 00:00,0.3829721636159396
,1996-02-23 00:00,0.36378127361425955
,1996-02-24 00:00,0.3456813160758477
,1996-02-25 00:00,0.3285428655565775
,1996-02-26 00:00,0.3122210565392964
,1996-02-27 00:00,0.29659987969174256
,1996-02-28 00:00,0.2817904376561628
,1996-02-29 00:00,0.26769572922181506
,1996-03-01 00:00,0.25455174406516995
,1996-03-02 00:00,0.24242517592283674
,1996-03-03 00:00,0.2311715253663024
,1996-03-04 00:00,0.2206375863342089
,1996-03-05 00:00,0.2106574691189947
,1996-03-06 00:00,0.20105003392361853
,1996-03-07 00:00,0.19196905008370588
,1996-03-08 00:00,0.1834871394426951
,1996-03-09 00:00,0.17547367867611632
,1996-03-10 00:00,0.167791142392458
,1996-03-11 00:00,0.16054488304884454
,1996-03-12 00:00,0.15373730878385783
,1996-03-13 00:00,0.14729630850453287
,1996-03-14 00:00,0.14077131504906054
,1996-03-15 00:00,0.13440053686220885
,1996-03-16 00:00,0.13826825337248116
,1996-03-17 00:00,0.265026539657767
,1996-03-18 00:00,0.44849599207759205
,1996-03-19 00:00,0.45973776590365667
,1996-03-20 00:00,0.48324192823413
,1996-03-21 00:00,0.5806476893972006
,1996-03-22 00:00,0.8002553902095927
,1996-03-23 00:00,1.069234560973496
,1996-03-24 00:00,1.2668407003466273
,1996-03-25 00:00,1.409379085549487
,1996-03-26 00:00,1.6118390379725536
,1996-03-27 00:00,2.2935578376718944
,1996-03-28 00:00,2.227145732819611
,1996-03-29 00:00,2.0884320192510772
,1996-03-30 00:00,1.920492072935886
,1996-03-31 00:00,1.8216913902630245
,1996-04-01 00:00,1.6495588115277835
,1996-04-02 00:00,1.4936356844972956
,1996-04-03 00:00,1.3597676355269803
,1996-04-04 00:00,1.3032722128877938
,1996-04-05 00:00,1.489272268381379
,1996-04-06 00:00,1.80451983064171
,1996-04-07 00:00,2.248628542489073
,1996-04-08 00:00,2.735081156460606
,1996-04-09 00:00,3.1631715541887826
,1996-04-10 00:00,3.445288671331895
,1996-04-11 00:00,3.804888241031992
,1996-04-12 00:00,3.9128615220935634
,1996-04-13 00:00,4.207791637739187
,1996-04-14 00:00,4.114287911116445
,1996-04-15 00:00,4.252159252108303
,1996-04-16 00:00,4.449679242018623
,1996-04-17 00:00,4.5251475453951135
,1996-04-18 00:00,4.810536352996043
,1996-04-19 00:00,5.227496541882292
,1996-04-20 00:00,5.727329373808754
,1996-04-21 00:00,6.161145702004415
,1996-04-22 00:00,6.575754651848088
,1996-04-23 00:00,7.096815735576311
,1996-04-24 00:00,6.115892799379092
,1996-04-25 00:00,7.088818495961826
,1996-04-26 00:00,6.0991999991740675
,1996-04-27 00:00,5.749824988242012
,1996-04-28 00:00,4.895538929451171
,1996-04-29 00:00,4.631262585050178
,1996-04-30 00:00,4.776579928332531
,1996-05-01 00:00,4.521313919396706
,1996-05-02 00:00,4.5087050983957875
,1996-05-03 00:00,6.801295802037521
,1996-05-04 00:00,5.868098762554899
,1996-05-05 00:00,5.07422870932007
,1996-05-06 00:00,4.330703666005844
,1996-05-07 00:00,3.7247658774434407
,1996-05-08 00:00,3.3463057309563267
,1996-05-09 00:00,3.6791591343951184
,1996-05-10 00:00,3.9048079531871585
,1996-05-11 00:00,4.650948194657856
,1996-05-12 00:00,4.9400980253034374
,1996-05-13 00:00,4.88487284448461
,1996-05-14 00:00,4.176437937878352
,1996-05-15 00:00,4.506832901201432
,1996-05-16 00:00,3.864343219440113
,1996-05-17 00:00,3.331608496098203
,1996-05-18 00:00,2.8902969460094265
,1996-05-19 00:00,3.514913111596006
,1996-05-20 00:00,3.8905569162687192
,1996-05-21 00:00,3.759616296022194
,1996-05-22 00:00,3.2819976609870656
,1996-05-23 00:00,2.851087058282476
,1996-05-24 00:00,2.488043118685723
,1996-05-25 00:00,2.180644132251757
,1996-05-26 00:00,1.922160739312253
,1996-05-27 00:00,3.190946194909862
,1996-05-28 00:00,2.7735139429632323
,1996-05-29 00:00,2.4246826699197377
,1996-05-30 00:00,2.1272845959480873
,1996-05-31 00:00,1.8712695422067778
,1996-06-01 00:00,1.6520857222118026
,1996-06-02 00:00,1.4659923368815007
,1996-06-03 00:00,1.304824427802968
,1996-06-04 00:00,1.1642765940636912
,1996-06-05 00:00,1.0418723587516865
,1996-06-06 00:00,0.9350692163795652
,1996-06-07 00:00,0.8407907936861863
,1996-06-08 00:00,0.7577803934032503
,1996-06-09 00:00,0.6843134511065696
,1996-06-10 00:00,0.6285685829448853
,1996-06-11 00:00,0.5695514068626675
,1996-06-12 00:00,0.715646413735702
,1996-06-13 00:00,0.9937354069637242
,1996-06-14 00:00,0.8976086334052905
,1996-06-15 00:00,0.8102024388840523
,1996-06-16 00:00,1.1869476863631714
,1996-06-17 00:00,1.0663083018912776
,1996-06-18 00:00,0.9985357973437236
,1996-06-19 00:00,0.897991894910471
,1996-06-20 00:00,1.7704727395279607
,1996-06-21 00:00,3.3429048285665965
,1996-06-22 00:00,5.2673946725008625
,1996-06-23 00:00,4.584264122333131
,1996-06-24 00:00,4.0643816243342945
,1996-06-25 00:00,3.926308539861181
,1996-06-26 00:00,3.7530598149773695
,1996-06-27 00:00,3.2322110143935974
,1996-06-28 00:00,2.7975084495018083
,1996-06-29 00:00,2.4375897510835496
,1996-06-30 00:00,2.1371643888732494
,1996-07-01 00:00,2.380274308621122
,1996-07-02 00:00,5.46710083171152
,1996-07-03 00:00,4.732628257999275
,1996-07-04 00:00,4.028020873206638
,1996-07-05 00:00,3.496761409979203
,1996-07-06 00:00,3.0209791738812135
,1996-07-07 00:00,3.559726459229369
,1996-07-08 00:00,6.185817934142675
,1996-07-09 00:00,5.246596893856025
,1996-07-10 00:00,4.472979459415595
,1996-07-11 00:00,3.8218059716188586
,1996-07-12 00:00,3.286863164134054
,1996-07-13 00:00,2.88620175976455
,1996-07-14 00:00,2.5660256309263896
,1996-07-15 00:00,2.2578349869152166
,1996-07-16 00:00,2.643972694109959
,1996-07-17 00:00,2.474348820050759
,1996-07-18 00:00,2.1673420220136776
,1996-07-19 00:00,2.0203516824468144
,1996-07-20 00:00,1.8603507736701435
,1996-07-21 00:00,1.6488070090042575
,1996-07-22 00:00,1.4661740922064521
,1996-07-23 00:00,1.307505677187006
,1996-07-24 00:00,1.1977686675913168
,1996-07-25 00:00,1.1241903214542373
,1996-07-26 00:00,1.2718090460725568
,1996-07-27 00:00,1.1386625711707667
,1996-07-28 00:00,1.2310002440360623
,1996-07-29 00:00,1.1032167713587424
,1996-07-30 00:00,1.3878368084764316
,1996-07-31 00:00,1.2404556786113012
,1996-08-01 00:00,1.111771102052639
,1996-08-02 00:00,0.9991306264560261
,1996-08-03 00:00,2.189362769074287
,1996-08-04 00:00,1.9383267637381891
,1996-08-05 00:00,1.7240464567915956
,1996-08-06 00:00,1.5483248981521394
,1996-08-07 00:00,1.3846030114253869
,1996-08-08 00:00,1.4459962249488383
,1996-08-09 00:00,1.2933067102959477
,1996-08-10 00:00,1.190533069101016
,1996-08-11 00:00,4.137542079960694
,1996-08-12 00:00,8.396530375449366
,1996-08-13 00:00,8.008271996016637
,1996-08-14 00:00,6.695667859394377
,1996-08-15 00:00,5.981116271370588
,1996-08-16 00:00,5.061543754657246
,1996-08-17 00:00,4.318737262210012
,1996-08-18 00:00,3.7159800527546993
,1996-08-19 00:00,3.261272077007462
,1996-08-20 00:00,3.0639336119624603
,1996-08-21 00:00,2.6826209395159
,1996-08-22 00:00,2.5542289434906005
,1996-08-23 00:00,2.2494235283822115
,1996-08-24 00:00,3.1664908051043574
,1996-08-25 00:00,2.7893118595946054
,1996-08-26 00:00,2.733617462776171
,1996-08-27 00:00,2.7447957286737004
,1996-08-28 00:00,5.561523586863068
,1996-08-29 00:00,4.933146191215981
,1996-08-30 00:00,4.237135259887747
,1996-08-31 00:00,3.719619515805817
,1996-09-01 00:00,3.5233324623771938
,1996-09-02 00:00,3.128450952289078
,1996-09-03 00:00,2.7714594665470322
,1996-09-04 00:00,2.5183953267118664
,1996-09-05 00:00,2.233506337004876
,1996-09-06 00:00,1.9892913392692424
,1996-09-07 00:00,1.780931346591671
,1996-09-08 00:00,1.6000056236934785
,1996-09-09 00:00,1.4467437885545151
,1996-09-10 00:00,1.3099204733044538
,1996-09-11 00:00,1.1896562487863176
,1996-09-12 00:00,1.0832314756536328
,1996-09-13 00:00,0.9921646248857386
,1996-09-14 00:00,0.9087223974969583
,1996-09-15 00:00,0.8343186185305581
,1996-09-16 00:00,0.768225766954282
,1996-09-17 00:00,0.72189033202654
,1996-09-18 00:00,0.6964147800327628
,1996-09-19 00:00,0.7442081485665891
,1996-09-20 00:00,0.7852987152334427
,1996-09-21 00:00,1.3573795896448775
,1996-09-22 00:00,1.382101056221471
,1996-09-23 00:00,2.1067934641414103
,1996-09-24 00:00,1.928169891623597
,1996-09-25 00:00,1.8925951746667224
,1996-09-26 00:00,1.7079204443349156
,1996-09-27 00:00,1.5466234944777595
,1996-09-28 00:00,1.4046342702603263
,1996-09-29 00:00,1.2807343464281233
,1996-09-30 00:00,1.1710804491347582
,1996-10-01 00:00,1.1197063733521935
,1996-10-02 00:00,3.5737754514701194
,1996-10-03 00:00,3.417666745461567
,1996-10-04 00:00,3.030103265549786
,1996-10-05 00:00,3.017786279464958
,1996-10-06 00:00,3.4634199974630127
,1996-10-07 00:00,4.929547141769416
,1996-10-08 00:00,4.8066743553833104
,1996-10-09 00:00,4.200658369742914
,1996-10-10 00:00,3.7001583000607523
,1996-10-11 00:00,3.3853929185213585
,1996-10-12 00:00,3.0032483858258554
,1996-10-13 00:00,2.6789690163312514
,1996-10-14 00:00,2.6550370853808194
,1996-10-15 00:00,10.07035334113504
,1996-10-16 00:00,15.745726450546469
,1996-10-17 00:00,25.90568254047036
,1996-10-18 00:00,22.33765023733393
,1996-10-19 00:00,18.291613554219786
,1996-10-20 00:00,14.88828064571422
,1996-10-21 00:00,12.142696347583366
,1996-10-22 00:00,10.0504182367427
,1996-10-23 00:00,8.43708796580445
,1996-10-24 00:00,7.16772497713019
,1996-10-25 00:00,6.1903355970109395
,1996-10-26 00:00,5.498182283626204
,1996-10-27 00:00,4.790216051550824
,1996-10-28 00:00,4.204612150293134
,1996-10-29 00:00,3.730737213391019
,1996-10-30 00:00,3.31491906927619
,1996-10-31 00:00,2.960155394734209
,1996-11-01 00:00,2.6557586038865946
,1996-11-02 00:00,2.392072149554756
,1996-11-03 00:00,2.1630968424582804
,1996-11-04 00:00,1.9646358191233821
,1996-11-05 00:00,2.1992467346048894
,1996-11-06 00:00,2.0098239352840372
,1996-11-07 00:00,1.83654779602961
,1996-11-08 00:00,1.67926596379979
,1996-11-09 00:00,1.5406483100579742
,1996-11-10 00:00,1.6265603385643332
,1996-11-11 00:00,3.4388899908505053
,1996-11-12 00:00,5.108771484449112
,1996-11-13 00:00,6.325601754951451
,1996-11-14 00:00,10.097333041361917
,1996-11-15 00:00,14.31582150299243
,1996-11-16 00:00,14.524531245618093
,1996-11-17 00:00,13.367420163620352
,1996-11-18 00:00,19.986160723720914
,1996-11-19 00:00,17.11303849353846
,1996-11-20 00:00,14.716764363397552
,1996-11-21 00:00,12.262271467705778
,1996-11-22 00:00,10.252822260591007
,1996-11-23 00:00,8.668163841797668
,1996-11-24 00:00,7.399148262322909
,1996-11-25 00:00,6.382192657936128
,1996-11-26 00:00,5.550225829565739
,1996-11-27 00:00,4.861876484306188
,1996-11-28 00:00,4.289197084373805
,1996-11-29 00:00,3.8076230907564224
,1996-11-30 00:00,3.4004574641105254
,1996-12-01 00:00,3.0490887703555853
,1996-12-02 00:00,2.748218810858477
,1996-12-03 00:00,2.4867469413025853
,1996-12-04 00:00,2.2594010797437525
,1996-12-05 00:00,2.060140212271723
,1996-12-06 00:00,1.8846847800757052
,1996-12-07 00:00,1.7297935669693474
,1996-12-08 00:00,1.5921845842120028
,1996-12-09 00:00,1.6284235485612104
,1996-12-10 00:00,4.8373568277304155
,1996-12-11 00:00,5.135693630982853
,1996-12-12 00:00,5.012094635096945
,1996-12-13 00:00,5.1062640007717475
,1996-12-14 00:00,4.8047128269084105
,1996-12-15 00:00,4.462788825911164
,1996-12-16 00:00,4.063504844208413
,1996-12-17 00:00,3.6868315129973523
,1996-12-18 00:00,3.3199824146687558
,1996-12-19 00:00,3.0304744984447347
,1996-12-20 00:00,3.9428340136611264
,1996-12-21 00:00,3.782080666039886
,1996-12-22 00:00,4.2065350826930645
,1996-12-23 00:00,4.71680261891243
,1996-12-24 00:00,4.928720845880182
,1996-12-25 00:00,4.579092974876359
,1996-12-26 00:00,4.083941867700131
,1996-12-27 00:00,3.6464045389418946
,1996-12-28 00:00,3.270235077580487
,1996-12-29 00:00,2.94537228734928
,1996-12-30 00:00,2.6631924766867927
,1996-12-31 00:00,2.4167512180694186
,1997-01-01 00:00,2.199795195253723
,1997-01-02 00:00,2.009269579575856
,1997-01-03 00:00,1.8402966591149486
,1997-01-04 00:00,2.1318834467591476
,1997-01-05 00:00,1.9710901935775162
,1997-01-06 00:00,1.810760561400806
,1997-01-07 00:00,1.6650535700603915
,1997-01-08 00:00,1.534501010259945
,1997-01-09 00:00,1.4180782968214378
,1997-01-10 00:00,1.312985376126109
,1997-01-11 00:00,1.2180143701982324
,1997-01-12 00:00,1.1323662247311668
,1997-01-13 00:00,1.0547287398622356
,1997-01-14 00:00,0.9839644662944343
,1997-01-15 00:00,1.0346051132516991
,1997-01-16 00:00,1.2010460158088383
,1997-01-17 00:00,1.222067319590176
,1997-01-18 00:00,1.1406033733300387
,1997-01-19 00:00,1.063097557364517
,1997-01-20 00:00,1.020648197791183
,1997-01-21 00:00,1.3093865753503808
,1997-01-22 00:00,1.3315931455972783
,1997-01-23 00:00,1.353193910355065
,1997-01-24 00:00,1.3556220517352395
,1997-01-25 00:00,1.4366500663659851
,1997-01-26 00:00,1.4019304915195179
,1997-01-27 00:00,1.2990972920989543
,1997-01-28 00:00,1.2037334245624416
,1997-01-29 00:00,1.1170598309942847
,1997-01-30 00:00,1.0386330872081035
,1997-01-31 00:00,0.9673032231822829
,1997-02-01 00:00,0.9028690399139303
,1997-02-02 00:00,0.8443643798600518
,1997-02-03 00:00,0.7907436802379826
,1997-02-04 00:00,0.7415595258557587
,1997-02-05 00:00,0.696711495117258
,1997-02-06 00:00,0.6541933132758321
,1997-02-07 00:00,0.6152894530913492
,1997-02-08 00:00,0.6389282994748926
,1997-02-09 00:00,0.6846288283218783
,1997-02-10 00:00,0.7412130673296468
,1997-02-11 00:00,0.6970765596494691
,1997-02-12 00:00,0.6764720654400214
,1997-02-13 00:00,0.7886850941663508
,1997-02-14 00:00,0.8312317847579976
,1997-02-15 00:00,0.8874693931662907
,1997-02-16 00:00,0.9300097105582155
,1997-02-17 00:00,0.8686538945351121
,1997-02-18 00:00,0.8104476404082122
,1997-02-19 00:00,0.8165232457608256
,1997-02-20 00:00,0.8164887231245028
,1997-02-21 00:00,0.8514927911165002
,1997-02-22 00:00,0.9352539130566551
,1997-02-23 00:00,0.9733552158027186
,1997-02-24 00:00,0.9518315722197628
,1997-02-25 00:00,1.0194222872178094
,1997-02-26 00:00,1.1791664720317592
,1997-02-27 00:00,1.445749755929369
,1997-02-28 00:00,1.5542725837897886
,1997-03-01 00:00,1.6202631336363464
,1997-03-02 00:00,1.939885987865887
,1997-03-03 00:00,2.3708063585619494
,1997-03-04 00:00,2.8723505707368044
,1997-03-05 00:00,3.242840979283185
,1997-03-06 00:00,3.0952050061276544
,1997-03-07 00:00,2.7555376319794833
,1997-03-08 00:00,2.463654622117123
,1997-03-09 00:00,2.211117404939798
,1997-03-10 00:00,1.9901552324211083
,1997-03-11 00:00,1.7984838500139526
,1997-03-12 00:00,1.6290586317321718
,1997-03-13 00:00,1.4789393621943194
,1997-03-14 00:00,1.346928512310661
,1997-03-15 00:00,1.2292703277071144
,1997-03-16 00:00,1.1239435183009314
,1997-03-17 00:00,1.028624271526398
,1997-03-18 00:00,0.9463341352590968
,1997-03-19 00:00,0.8865976538586487
,1997-03-20 00:00,0.8201034454119496
,1997-03-21 00:00,0.7593998392435458
,1997-03-22 00:00,0.7039166525758324
,1997-03-23 00:00,0.6587885218904946
,1997-03-24 00:00,0.6601826904694037
,1997-03-25 00:00,0.6154251091595826
,1997-03-26 00:00,0.5719522748802165
,1997-03-27 00:00,0.5325099656023705
,1997-03-28 00:00,0.5896179929685642
,1997-03-29 00:00,0.5488951746164531
,1997-03-30 00:00,0.5107912980420939
,1997-03-31 00:00,0.4758169145286932
,1997-04-01 00:00,0.4430162271376232
,1997-04-02 00:00,0.41256872066613026
,1997-04-03 00:00,0.3842876965219278
,1997-04-04 00:00,0.358232325004681
,1997-04-05 00:00,0.3353032306705635
,1997-04-06 00:00,0.3136746737468435
,1997-04-07 00:00,0.2944333011378274
,1997-04-08 00:00,0.27693088050830095
,1997-04-09 00:00,0.26010771666057425
,1997-04-10 00:00,0.2440721048008847
,1997-04-11 00:00,0.22915902861832274
,1997-04-12 00:00,0.21554981027663064
,1997-04-13 00:00,0.2030167320691333
,1997-04-14 00:00,0.1916438641144695
,1997-04-15 00:00,0.18048782307996714
,1997-04-16 00:00,0.17046296456491125
,1997-04-17 00:00,0.16118947272908055
,1997-04-18 00:00,0.15210816107895536
,1997-04-19 00:00,0.14361920744661988
,1997-04-20 00:00,0.22191462352608043
,1997-04-21 00:00,0.22898464414482844
,1997-04-22 00:00,0.21674912543815827
,1997-04-23 00:00,0.20354456433797133
,1997-04-24 00:00,0.19120599205850225
,1997-04-25 00:00,0.1794554436936489
,1997-04-26 00:00,0.16862796458808113
,1997-04-27 00:00,1.1822377729070304
,1997-04-28 00:00,1.085753456331586
,1997-04-29 00:00,1.061397375277377
,1997-04-30 00:00,0.9644319786685471
,1997-05-01 00:00,0.8762456537405398
,1997-05-02 00:00,0.7972252445564337
,1997-05-03 00:00,0.7256912889512004
,1997-05-04 00:00,0.662340725927084
,1997-05-05 00:00,0.6643646417859477
,1997-05-06 00:00,2.056555984442554
,1997-05-07 00:00,1.9378440754485495
,1997-05-08 00:00,2.119499534340332
,1997-05-09 00:00,2.0340586850059466
,1997-05-10 00:00,1.820235928733659
,1997-05-11 00:00,1.6310549736469147
,1997-05-12 00:00,1.6403251851405987
,1997-05-13 00:00,1.467319485474487
,1997-05-14 00:00,1.3077551534371208
,1997-05-15 00:00,1.1696738819091579
,1997-05-16 00:00,1.0546123109392476
,1997-05-17 00:00,0.9652134111027065
,1997-05-18 00:00,0.8757906340737555
,1997-05-19 00:00,0.7928391972155759
,1997-05-20 00:00,0.8600435662006372
,1997-05-21 00:00,0.8521138012165285
,1997-05-22 00:00,1.1669130892562765
,1997-05-23 00:00,1.0667846533164638
,1997-05-24 00:00,1.3939916148115261
,1997-05-25 00:00,1.5537574962195944
,1997-05-26 00:00,1.3868201516239975
,1997-05-27 00:00,1.2415916889112089
,1997-05-28 00:00,1.1166683906453954
,1997-05-29 00:00,1.0059539602832854
,1997-05-30 00:00,0.9077582939426756
,1997-05-31 00:00,0.8232348373059013
,1997-06-01 00:00,1.2986313429785734
,1997-06-02 00:00,1.2552781971343434
,1997-06-03 00:00,1.1802711227538731
,1997-06-04 00:00,1.0935224768099816
,1997-06-05 00:00,1.488113121990216
,1997-06-06 00:00,1.3293335043361243
,1997-06-07 00:00,1.1926076808060364
,1997-06-08 00:00,1.1149446874478672
,1997-06-09 00:00,1.0037198659745319
,1997-06-10 00:00,0.9038368411762013
,1997-06-11 00:00,0.8143662298927467
,1997-06-12 00:00,0.735486734341119
,1997-06-13 00:00,0.7985849809937773
,1997-06-14 00:00,1.197264058613912
,1997-06-15 00:00,1.0715290666701434
,1997-06-16 00:00,1.0625020947239467
,1997-06-17 00:00,1.2425404629951955
,1997-06-18 00:00,1.205134616427824
,1997-06-19 00:00,3.800822399796378
,1997-06-20 00:00,3.343891687042259
,1997-06-21 00:00,2.9414118776215563
,1997-06-22 00:00,3.2041342960034767
,1997-06-23 00:00,3.038556132964824
,1997-06-24 00:00,3.240282423705954
,1997-06-25 00:00,2.821623282562273
,1997-06-26 00:00,3.820270786934887
,1997-06-27 00:00,10.403766437601798
,1997-06-28 00:00,9.262001908647132
,1997-06-29 00:00,8.500343059425964
,1997-06-30 00:00,7.608195327589365
,1997-07-01 00:00,6.376969622514282
,1997-07-02 00:00,5.385513764833073
,1997-07-03 00:00,4.5558484577738945
,1997-07-04 00:00,3.8889937244559563
,1997-07-05 00:00,6.518363721277411
,1997-07-06 00:00,5.502365961841791
,1997-07-07 00:00,4.648370650164445
,1997-07-08 00:00,3.9553179869146478
,1997-07-09 00:00,3.3905100845402862
,1997-07-10 00:00,3.42532862781726
,1997-07-11 00:00,3.351176841942999
,1997-07-12 00:00,2.9294889489211053
,1997-07-13 00:00,2.5471456252498745
,1997-07-14 00:00,2.9873474302284
,1997-07-15 00:00,2.602013395652685
,1997-07-16 00:00,2.272142201631022
,1997-07-17 00:00,2.529512930681315
,1997-07-18 00:00,3.682437295228803
,1997-07-19 00:00,3.1753942325136344
,1997-07-20 00:00,3.0342772593016654
,1997-07-21 00:00,2.6419337440379054
,1997-07-22 00:00,2.307779762290746
,1997-07-23 00:00,2.025942764685293
,1997-07-24 00:00,1.894667709006962
,1997-07-25 00:00,1.8120917877540257
,1997-07-26 00:00,1.6049553303192772
,1997-07-27 00:00,1.4269389895149636
,1997-07-28 00:00,1.272938351347981
,1997-07-29 00:00,1.419645648420022
,1997-07-30 00:00,1.2674925670583874
,1997-07-31 00:00,1.1596087079938688
,1997-08-01 00:00,1.1096562968251156
,1997-08-02 00:00,1.002091642033782
,1997-08-03 00:00,0.904459153148046
,1997-08-04 00:00,0.8177810246532127
,1997-08-05 00:00,0.7722778608773746
,1997-08-06 00:00,0.8214995569940806
,1997-08-07 00:00,1.318466680143872
,1997-08-08 00:00,1.424056856832289
,1997-08-09 00:00,1.2784369461282576
,1997-08-10 00:00,1.1471121258514638
,1997-08-11 00:00,1.0331004882726136
,1997-08-12 00:00,0.9329115134998451
,1997-08-13 00:00,0.8445633060792288
,1997-08-14 00:00,0.7663446357456761
,1997-08-15 00:00,0.6969499477263366
,1997-08-16 00:00,1.0440244269220285
,1997-08-17 00:00,3.4325180037031826
,1997-08-18 00:00,3.5469631410172195
,1997-08-19 00:00,3.110444164325957
,1997-08-20 00:00,2.720195672261194
,1997-08-21 00:00,2.4141583751755094
,1997-08-22 00:00,2.1290721495864426
,1997-08-23 00:00,1.8863866707310748
,1997-08-24 00:00,1.9598627161474103
,1997-08-25 00:00,1.7458093396006231
,1997-08-26 00:00,1.558709409719728
,1997-08-27 00:00,1.4254691907415316
,1997-08-28 00:00,1.6376111761363572
,1997-08-29 00:00,1.4838150711836375
,1997-08-30 00:00,1.335558005789923
,1997-08-31 00:00,1.2047543488808918
