@T,table
Created,2016-10-24 10:55
Author,HortonMachine library
,1997-04-29 00:00,6.95049788658333
,1997-04-30 00:00,9.78820711266667
,1997-05-01 00:00,10.498584610875
,1997-05-02 00:00,10.8911917382917
,1997-05-03 00:00,13.2462834895
,1997-05-04 00:00,12.8076127478333
,1997-05-05 00:00,9.25655846008333
,1997-05-06 00:00,7.67135773891667
,1997-05-07 00:00,6.10339964945833
,1997-05-08 00:00,4.69310541908333
,1997-05-09 00:00,6.13059972745833
,1997-05-10 00:00,8.39896821566667
,1997-05-11 00:00,10.6857147253333
,1997-05-12 00:00,10.5907950228333
,1997-05-13 00:00,13.6890684727083
,1997-05-14 00:00,17.9136800970833
,1997-05-15 00:00,17.6533308245833
,1997-05-16 00:00,16.83203528625
,1997-05-17 00:00,16.2676475570833
,1997-05-18 00:00,15.13031016625
,1997-05-19 00:00,14.1799790004167
,1997-05-20 00:00,13.460065478375
,1997-05-21 00:00,13.1741874560833
,1997-05-22 00:00,11.1162943841667
,1997-05-23 00:00,11.249061438625
,1997-05-24 00:00,12.6133254379583
,1997-05-25 00:00,9.41175918079167
,1997-05-26 00:00,11.0901245822917
,1997-05-27 00:00,12.01279644025
,1997-05-28 00:00,12.1997175285417
,1997-05-29 00:00,10.0256555879167
,1997-05-30 00:00,11.5790106668333
,1997-05-31 00:00,9.69598540429167
,1997-06-01 00:00,6.33772192241667
,1997-06-02 00:00,8.552758165
,1997-06-03 00:00,10.8601861180833
,1997-06-04 00:00,12.5463160825833
,1997-06-05 00:00,11.4428175982917
,1997-06-06 00:00,13.0100715980833
,1997-06-07 00:00,15.3016531983333
,1997-06-08 00:00,14.89830397
,1997-06-09 00:00,16.74066852
,1997-06-10 00:00,17.78699008
,1997-06-11 00:00,17.7261523816667
,1997-06-12 00:00,17.64718543125
,1997-06-13 00:00,16.892555145
,1997-06-14 00:00,15.7566072854167
,1997-06-15 00:00,16.99202280125
,1997-06-16 00:00,16.4385617054167
,1997-06-17 00:00,16.3725837879167
,1997-06-18 00:00,14.5187225491667
,1997-06-19 00:00,11.90435629125
,1997-06-20 00:00,14.1994797999167
,1997-06-21 00:00,14.3482457845833
,1997-06-22 00:00,14.0931669279167
,1997-06-23 00:00,13.4912135535833
,1997-06-24 00:00,11.7826387851667
,1997-06-25 00:00,11.65512377025
,1997-06-26 00:00,10.896035415875
,1997-06-27 00:00,11.99326332125
,1997-06-28 00:00,14.6668572220833
,1997-06-29 00:00,14.7379323141667
,1997-06-30 00:00,12.779825410125
,1997-07-01 00:00,12.5650551846667
,1997-07-02 00:00,13.5265093020417
,1997-07-03 00:00,14.49395132375
,1997-07-04 00:00,15.8250035625
,1997-07-05 00:00,12.7849850603333
,1997-07-06 00:00,15.45261515125
,1997-07-07 00:00,15.3611161779167
,1997-07-08 00:00,17.4022694
,1997-07-09 00:00,17.0504111975
,1997-07-10 00:00,13.7518151816667
,1997-07-11 00:00,14.7372624475
,1997-07-12 00:00,15.6573281779167
,1997-07-13 00:00,17.4744168429167
,1997-07-14 00:00,16.3496538116667
,1997-07-15 00:00,16.69177541125
,1997-07-16 00:00,16.79670465
,1997-07-17 00:00,16.0848002641667
,1997-07-18 00:00,13.96477870875
,1997-07-19 00:00,15.9934495542917
,1997-07-20 00:00,16.18856413825
,1997-07-21 00:00,14.2852872417083
,1997-07-22 00:00,16.3785438220833
,1997-07-23 00:00,17.4890011604167
,1997-07-24 00:00,17.5830978504167
,1997-07-25 00:00,17.6868375420833
,1997-07-26 00:00,17.41036389
,1997-07-27 00:00,17.1813018745833
,1997-07-28 00:00,18.2275507220833
,1997-07-29 00:00,16.3732678429167
,1997-07-30 00:00,17.1586658870833
,1997-07-31 00:00,17.9624740495833
,1997-08-01 00:00,14.0258954754167
,1997-08-02 00:00,14.4874228025417
,1997-08-03 00:00,16.2440253229167
,1997-08-04 00:00,18.0867569391667
,1997-08-05 00:00,18.7123985495833
,1997-08-06 00:00,17.7616772304167
,1997-08-07 00:00,16.3201769845833
,1997-08-08 00:00,17.1879107741667
,1997-08-09 00:00,18.02936245875
,1997-08-10 00:00,17.8820401483333
,1997-08-11 00:00,16.86753195625
,1997-08-12 00:00,17.4577086258333
,1997-08-13 00:00,18.0898988733333
,1997-08-14 00:00,18.91593724
,1997-08-15 00:00,19.6924151208333
,1997-08-16 00:00,18.06988987875
,1997-08-17 00:00,14.2547990904167
,1997-08-18 00:00,15.0202002995833
,1997-08-19 00:00,16.1494253270833
,1997-08-20 00:00,16.1434060375
,1997-08-21 00:00,16.5313583595833
,1997-08-22 00:00,17.8582214304167
,1997-08-23 00:00,18.6111276991667
,1997-08-24 00:00,17.96559858125
,1997-08-25 00:00,18.64713734875
,1997-08-26 00:00,19.1882046916667
,1997-08-27 00:00,18.1181151920833
,1997-08-28 00:00,17.1666956629167
,1997-08-29 00:00,15.77483844875
,1997-08-30 00:00,15.247018755
,1997-08-31 00:00,17.1348547791667
,1997-09-01 00:00,18.8160180141667
,1997-09-02 00:00,19.5264729629167
,1997-09-03 00:00,19.4562577958333
,1997-09-04 00:00,19.6168759070833
,1997-09-05 00:00,19.7602251541667
,1997-09-06 00:00,19.6181097370833
,1997-09-07 00:00,19.1484458416667
,1997-09-08 00:00,18.3888630441667
,1997-09-09 00:00,18.8088813133333
,1997-09-10 00:00,18.66744002625
,1997-09-11 00:00,17.1841422275
,1997-09-12 00:00,16.969356095
,1997-09-13 00:00,16.1879839245833
,1997-09-14 00:00,13.2625952461667
,1997-09-15 00:00,12.5823099967083
,1997-09-16 00:00,12.037021304125
,1997-09-17 00:00,13.0276237437917
,1997-09-18 00:00,14.8187424315
,1997-09-19 00:00,15.8519119520833
,1997-09-20 00:00,15.6471028766667
,1997-09-21 00:00,13.9751667641667
,1997-09-22 00:00,13.0842629514583
,1997-09-23 00:00,13.3335218652917
,1997-09-24 00:00,14.2406335296667
,1997-09-25 00:00,12.53607556975
,1997-09-26 00:00,11.3745231892917
,1997-09-27 00:00,12.7909941319167
,1997-09-28 00:00,13.582135963
,1997-09-29 00:00,14.8134766716667
,1997-09-30 00:00,14.8403155029167
,1997-10-01 00:00,13.8319187970833
,1997-10-02 00:00,14.2777640070833
,1997-10-03 00:00,15.3020357620833
,1997-10-04 00:00,12.8428816221667
,1997-10-05 00:00,13.2559337472083
,1997-10-06 00:00,14.482645155
,1997-10-07 00:00,14.8918436183333
,1997-10-08 00:00,14.413649415
,1997-10-09 00:00,14.2258126
,1997-10-10 00:00,12.9760043775
,1997-10-11 00:00,14.5108469241667
,1997-10-12 00:00,11.7169923239583
,1997-10-13 00:00,8.941501848
,1997-10-14 00:00,6.14694956508333
,1997-10-15 00:00,5.099828768125
,1997-10-16 00:00,5.21260196225
,1997-10-17 00:00,6.20632129775
,1997-10-18 00:00,7.22184953725
,1997-10-19 00:00,8.17008417341667
,1997-10-20 00:00,8.66236009225
,1997-10-21 00:00,8.04253814670833
,1997-10-22 00:00,5.84933598154167
,1997-10-23 00:00,6.82617182091667
,1997-10-24 00:00,7.56187156566667
,1997-10-25 00:00,2.73056642070833
,1997-10-26 00:00,4.029965539875
,1997-10-27 00:00,2.84157690491667
,1997-10-28 00:00,-1.96618067666667
,1997-10-29 00:00,-1.88528101116667
,1997-10-30 00:00,-0.614424938208333
,1997-10-31 00:00,1.89862082625
,1997-11-01 00:00,4.825121840375
,1997-11-02 00:00,6.53684556858333
,1997-11-03 00:00,6.59635059825
,1997-11-04 00:00,5.29941102929167
,1997-11-05 00:00,5.39776238620833
,1997-11-06 00:00,8.67081388541667
,1997-11-07 00:00,10.1205828043333
,1997-11-08 00:00,8.43595756858333
,1997-11-09 00:00,5.47050275945833
,1997-11-10 00:00,5.260549508
,1997-11-11 00:00,5.06497963554167
,1997-11-12 00:00,6.556575911
,1997-11-13 00:00,5.67025218891667
,1997-11-14 00:00,4.06043505654167
,1997-11-15 00:00,3.08670179079167
,1997-11-16 00:00,3.43352491729167
,1997-11-17 00:00,2.05925576670833
,1997-11-18 00:00,1.70746601725
,1997-11-19 00:00,-2.10297532108333
,1997-11-20 00:00,-1.99975565304167
,1997-11-21 00:00,1.65947115770833
,1997-11-22 00:00,2.34329588458333
,1997-11-23 00:00,4.15333248141667
,1997-11-24 00:00,4.15283954366667
,1997-11-25 00:00,4.860095018125
,1997-11-26 00:00,5.312239640875
,1997-11-27 00:00,5.310496676
,1997-11-28 00:00,5.2767657755
,1997-11-29 00:00,5.129413221875
,1997-11-30 00:00,4.91094964170833
,1997-12-01 00:00,5.208385626
,1997-12-02 00:00,2.75597265045833
,1997-12-03 00:00,0.219759083916667
,1997-12-04 00:00,1.99082839045833
,1997-12-05 00:00,0.180805644458333
,1997-12-06 00:00,-2.01839472916667
,1997-12-07 00:00,-1.402311801
,1997-12-08 00:00,1.4642667395
,1997-12-09 00:00,1.904836456875
,1997-12-10 00:00,3.18375093070833
,1997-12-11 00:00,1.24467105304167
,1997-12-12 00:00,3.16806602491667
,1997-12-13 00:00,5.166002807
,1997-12-14 00:00,2.54652502870833
,1997-12-15 00:00,0.934684411291667
,1997-12-16 00:00,-2.12667534708333
,1997-12-17 00:00,-3.150979272875
,1997-12-18 00:00,1.068854472
,1997-12-19 00:00,2.84395092395833
,1997-12-20 00:00,4.80000138491667
,1997-12-21 00:00,3.69997032558333
,1997-12-22 00:00,3.208665710625
,1997-12-23 00:00,2.2778874485
,1997-12-24 00:00,2.87255716558333
,1997-12-25 00:00,1.63566002745833
,1997-12-26 00:00,1.38499489958333
,1997-12-27 00:00,2.053465376125
,1997-12-28 00:00,1.9436014965
,1997-12-29 00:00,-0.501351970916667
,1997-12-30 00:00,-1.85824223195833
,1997-12-31 00:00,0.809052542083333
