@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1996-04-26 00:00,0.367533360139323
,1996-04-27 00:00,9.36818677809739
,1996-04-28 00:00,0
,1996-04-29 00:00,9.40118161905958
,1996-04-30 00:00,23.9322633556021
,1996-05-01 00:00,2.53508436313594
,1996-05-02 00:00,8.11464451476597
,1996-05-03 00:00,32.8579349350714
,1996-05-04 00:00,0.773454972068076
,1996-05-05 00:00,0.361369541903509
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,6.08218656347949
,1996-05-09 00:00,15.3230145513012
,1996-05-10 00:00,6.67568614599503
,1996-05-11 00:00,12.5299716642744
,1996-05-12 00:00,15.6149683950241
,1996-05-13 00:00,4.68959444561252
,1996-05-14 00:00,0.0342414028251964
,1996-05-15 00:00,6.14170869193939
,1996-05-16 00:00,0
,1996-05-17 00:00,0.156836724387005
,1996-05-18 00:00,0
,1996-05-19 00:00,9.77419150732426
,1996-05-20 00:00,11.0567449839885
,1996-05-21 00:00,8.76749970410282
,1996-05-22 00:00,0.951331235744819
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,10.5990138643936
,1996-05-28 00:00,0.158943662707201
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.68614442694472
,1996-06-13 00:00,3.51928454453895
,1996-06-14 00:00,0.210264003169013
,1996-06-15 00:00,0
,1996-06-16 00:00,7.84475877850279
,1996-06-17 00:00,0
,1996-06-18 00:00,1.89704604343502
,1996-06-19 00:00,0
,1996-06-20 00:00,18.6527470801763
,1996-06-21 00:00,19.3397738318948
,1996-06-22 00:00,38.8927344838304
,1996-06-23 00:00,0.117950497679958
,1996-06-24 00:00,3.23825865228443
,1996-06-25 00:00,4.93155799803449
,1996-06-26 00:00,3.0895059710073
,1996-06-27 00:00,0
,1996-06-28 00:00,0
,1996-06-29 00:00,0.159112095078843
,1996-06-30 00:00,0
,1996-07-01 00:00,2.80064363631872
,1996-07-02 00:00,48.4727317322661
,1996-07-03 00:00,0.0169682534334913
,1996-07-04 00:00,0
,1996-07-05 00:00,0.422229818494215
,1996-07-06 00:00,1.0732754593652
,1996-07-07 00:00,17.2128436449562
,1996-07-08 00:00,24.2033762326845
,1996-07-09 00:00,0
,1996-07-10 00:00,0.279079422863534
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.0521734532668806
,1996-07-15 00:00,0.319300172818486
,1996-07-16 00:00,16.5614420250679
,1996-07-17 00:00,13.1265652330651
,1996-07-18 00:00,0
,1996-07-19 00:00,2.191042899735
,1996-07-20 00:00,1.96933142473003
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.489855662438024
,1996-07-25 00:00,0.277652751781036
,1996-07-26 00:00,2.01338221368006
,1996-07-27 00:00,0
,1996-07-28 00:00,4.04364639313426
,1996-07-29 00:00,0
,1996-07-30 00:00,18.5871861982161
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,10.5669437850419
,1996-08-04 00:00,0.177077886846716
,1996-08-05 00:00,0.88100890614845
,1996-08-06 00:00,0.244741483365388
,1996-08-07 00:00,0
,1996-08-08 00:00,26.2277080659124
,1996-08-09 00:00,0.157865024854509
,1996-08-10 00:00,1.76014198373653
,1996-08-11 00:00,73.0048251172703
,1996-08-12 00:00,52.150932233246
,1996-08-13 00:00,11.0214454560169
,1996-08-14 00:00,0.0171362165073589
,1996-08-15 00:00,11.7101772506578
,1996-08-16 00:00,0
,1996-08-17 00:00,0
,1996-08-18 00:00,0
,1996-08-19 00:00,0.50819902039881
,1996-08-20 00:00,0.776375631425506
,1996-08-21 00:00,0.0171959326031222
,1996-08-22 00:00,7.51190242228849
,1996-08-23 00:00,0
,1996-08-24 00:00,20.7913032623515
,1996-08-25 00:00,0.5438947511025
,1996-08-26 00:00,9.76770822658784
,1996-08-27 00:00,8.00455655633409
,1996-08-28 00:00,58.6997045224116
,1996-08-29 00:00,0.0170279364564611
,1996-08-30 00:00,0.578807285322358
,1996-08-31 00:00,0.885052046106538
,1996-09-01 00:00,3.83224202380021
,1996-09-02 00:00,0.705432235227175
,1996-09-03 00:00,0.210675267866228
,1996-09-04 00:00,0.488664552187758
,1996-09-05 00:00,0
,1996-09-06 00:00,0
,1996-09-07 00:00,0.158182970681176
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0.158998014009381
,1996-09-13 00:00,0
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0
,1996-09-17 00:00,2.3263206667712
,1996-09-18 00:00,2.3811194896845
,1996-09-19 00:00,2.81139174696753
,1996-09-20 00:00,3.09113666515489
,1996-09-21 00:00,15.005563231905
,1996-09-22 00:00,3.45097861126093
,1996-09-23 00:00,13.6767764412871
,1996-09-24 00:00,0.276336900816748
,1996-09-25 00:00,1.28235491561735
,1996-09-26 00:00,0.150798081014122
,1996-09-27 00:00,0
,1996-09-28 00:00,0.152792214467612
,1996-09-29 00:00,0
,1996-09-30 00:00,0.154211126132501
,1996-10-01 00:00,0.482816732479265
,1996-10-02 00:00,40.5561763880428
,1996-10-03 00:00,0.527759124942585
,1996-10-04 00:00,0
,1996-10-05 00:00,6.16392868569019
,1996-10-06 00:00,12.5829258160745
,1996-10-07 00:00,24.7484580842824
,1996-10-08 00:00,9.89191170021514
,1996-10-09 00:00,0.158175060746988
,1996-10-10 00:00,0.860352852327001
,1996-10-11 00:00,0.257292856021809
,1996-10-12 00:00,0
,1996-10-13 00:00,0.299724240152601
,1996-10-14 00:00,5.38395407837489
,1996-10-15 00:00,97.032478013153
,1996-10-16 00:00,79.4405743229254
,1996-10-17 00:00,155.020867866143
,1996-10-18 00:00,6.049474595533
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0.466822945437661
,1996-10-25 00:00,1.37753391220035
,1996-10-26 00:00,2.16617606134309
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.968156067653256
,1996-10-30 00:00,0.187871916568213
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,5.63236280637018
,1996-11-06 00:00,0
,1996-11-07 00:00,0.148974116963914
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,6.67642857098034
,1996-11-11 00:00,38.6865431044138
,1996-11-12 00:00,22.9963173002846
,1996-11-13 00:00,29.7435866154273
,1996-11-14 00:00,57.666664601424
,1996-11-15 00:00,56.783273089775
,1996-11-16 00:00,24.4140619681376
,1996-11-17 00:00,15.8417558087138
,1996-11-18 00:00,90.4327768717965
,1996-11-19 00:00,2.58588442152098
,1996-11-20 00:00,2.66962722727168
,1996-11-21 00:00,0
,1996-11-22 00:00,0
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0
,1996-11-28 00:00,0.0403423600825418
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0.0157327629173011
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,4.06022410945219
,1996-12-10 00:00,43.8482863949173
,1996-12-11 00:00,4.406310664791
,1996-12-12 00:00,0.163536077659204
,1996-12-13 00:00,0.314356225881897
,1996-12-14 00:00,0.0900409479574691
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.0133670231203051
,1996-12-20 00:00,13.3340498870637
,1996-12-21 00:00,0.138903502345518
,1996-12-22 00:00,6.0502498937712
,1996-12-23 00:00,8.39918793762776
,1996-12-24 00:00,4.78591428574385
,1996-12-25 00:00,1.23484694354811
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0
,1997-01-03 00:00,1.63495872130496
,1997-01-04 00:00,29.4426032547456
,1997-01-05 00:00,0
,1997-01-06 00:00,0
,1997-01-07 00:00,0.11898072854678
,1997-01-08 00:00,0
,1997-01-09 00:00,0
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0
,1997-01-20 00:00,3.01817709680179
,1997-01-21 00:00,7.86132650832426
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.124933605754919
,1997-02-14 00:00,0.0131781853633786
,1997-02-15 00:00,0.184143082693053
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.430662876645738
,1997-02-26 00:00,0.573406772186261
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.593442758927728
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.227183675568091
,1997-03-20 00:00,0.0164344510813476
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0
,1997-03-24 00:00,0
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,4.41599951350829
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,1.67341140835911
,1997-04-21 00:00,0
,1997-04-22 00:00,0
,1997-04-23 00:00,0.0831908721892916
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,50.5402651447457
,1997-04-28 00:00,0.15824568175513
,1997-04-29 00:00,3.73954787816651
,1997-04-30 00:00,0.156815242687541
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,2.52609607973312
,1997-05-06 00:00,49.3725143662928
,1997-05-07 00:00,1.11441563569299
,1997-05-08 00:00,7.34792805556342
,1997-05-09 00:00,4.17629887286584
,1997-05-10 00:00,1.59887654130522
,1997-05-11 00:00,0.359079238290202
,1997-05-12 00:00,4.31508869145066
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0
,1997-05-16 00:00,0
,1997-05-17 00:00,0.336485121307299
,1997-05-18 00:00,4.37028817609944
,1997-05-19 00:00,0
,1997-05-20 00:00,6.1924991649553
,1997-05-21 00:00,0.173553543370648
,1997-05-22 00:00,9.59197682717998
,1997-05-23 00:00,1.48295713448712
,1997-05-24 00:00,15.5417000275972
,1997-05-25 00:00,9.02660831982667
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0.382192775232994
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,15.0084359352543
,1997-06-02 00:00,3.54741785598191
,1997-06-03 00:00,0.0171095336982537
,1997-06-04 00:00,4.46412396429633
,1997-06-05 00:00,19.3942598265772
,1997-06-06 00:00,0.174588260560936
,1997-06-07 00:00,0.0346684092065964
,1997-06-08 00:00,0.262337695068723
,1997-06-09 00:00,0.159962408409622
,1997-06-10 00:00,0.0174631571447001
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,3.97939694384544
,1997-06-14 00:00,16.1670107235238
,1997-06-15 00:00,0
,1997-06-16 00:00,11.860750647315
,1997-06-17 00:00,9.19984155419824
,1997-06-18 00:00,3.45628013515322
,1997-06-19 00:00,38.9621790511362
,1997-06-20 00:00,0.0169807383864488
,1997-06-21 00:00,1.40504617730589
,1997-06-22 00:00,5.2153532040694
,1997-06-23 00:00,0.325456498668266
,1997-06-24 00:00,20.1007957731646
,1997-06-25 00:00,0.0685252149161979
,1997-06-26 00:00,34.3069202438
,1997-06-27 00:00,105.623421075089
,1997-06-28 00:00,2.43429276855125
,1997-06-29 00:00,8.35988338881783
,1997-06-30 00:00,4.00935314276942
,1997-07-01 00:00,0.121214168230431
,1997-07-02 00:00,0.24456568267736
,1997-07-03 00:00,0
,1997-07-04 00:00,1.05804047095461
,1997-07-05 00:00,43.2457278559124
,1997-07-06 00:00,0.157980666362116
,1997-07-07 00:00,0.159086585602733
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,8.82784512862338
,1997-07-11 00:00,3.50256576516625
,1997-07-12 00:00,0.156622824373309
,1997-07-13 00:00,0.0172568061399112
,1997-07-14 00:00,24.6910098245499
,1997-07-15 00:00,0.0343038376952849
,1997-07-16 00:00,0.157838000297725
,1997-07-17 00:00,12.7418573555288
,1997-07-18 00:00,11.0691230277928
,1997-07-19 00:00,0
,1997-07-20 00:00,3.90300098792081
,1997-07-21 00:00,0.0169467236690384
,1997-07-22 00:00,0
,1997-07-23 00:00,0.158264194877313
,1997-07-24 00:00,2.33860731521038
,1997-07-25 00:00,3.92608299239424
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,4.82399324311825
,1997-07-30 00:00,0
,1997-07-31 00:00,0.2111916035936
,1997-08-01 00:00,1.45297826752439
,1997-08-02 00:00,0.175330489219641
,1997-08-03 00:00,0
,1997-08-04 00:00,0.159137244496922
,1997-08-05 00:00,1.39188204890171
,1997-08-06 00:00,1.06563210112052
,1997-08-07 00:00,6.61181132360552
,1997-08-08 00:00,6.43517725950732
,1997-08-09 00:00,0.175904607930572
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,6.92332726436293
,1997-08-17 00:00,67.3601711278492
,1997-08-18 00:00,2.32416741956385
,1997-08-19 00:00,1.39420449119317
,1997-08-20 00:00,0
,1997-08-21 00:00,0.105997179617392
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,4.87641815243158
,1997-08-25 00:00,0.0527159165969095
,1997-08-26 00:00,0.052754331829358
,1997-08-27 00:00,2.70486314754286
,1997-08-28 00:00,6.87508094354145
,1997-08-29 00:00,0.368439722192839
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0531899120065528
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0529907842294208
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.0528897263202333
,1997-09-08 00:00,3.64161617715075
,1997-09-09 00:00,0.105812077599359
,1997-09-10 00:00,0.0530132797355499
,1997-09-11 00:00,0.0526896219389148
,1997-09-12 00:00,0
,1997-09-13 00:00,25.5069721878857
,1997-09-14 00:00,3.10719449003115
,1997-09-15 00:00,0
,1997-09-16 00:00,0.103755020844108
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0520640443565605
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0516577879872908
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0516590000487111
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0530965228026763
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0529122203771781
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0513479996447548
,1997-10-06 00:00,0.210486884842454
,1997-10-07 00:00,20.6181748300842
,1997-10-08 00:00,1.12153896411198
,1997-10-09 00:00,0
,1997-10-10 00:00,0.175301688704383
,1997-10-11 00:00,0
,1997-10-12 00:00,0
,1997-10-13 00:00,0.991967711687272
,1997-10-14 00:00,1.02069384874335
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.866436338724141
,1997-10-22 00:00,1.6648723926042
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,15.4421076916463
,1997-11-06 00:00,82.7099766958284
,1997-11-07 00:00,84.7590408767011
,1997-11-08 00:00,1.98834623393741
,1997-11-09 00:00,44.5787454297474
,1997-11-10 00:00,3.79684688848959
,1997-11-11 00:00,25.743864834609
,1997-11-12 00:00,104.890863574247
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.883633294808631
,1997-11-26 00:00,0.708245103973077
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,4.58528022434854
,1997-11-30 00:00,3.00118261397763
,1997-12-01 00:00,1.13183673981838
,1997-12-02 00:00,0.276307200807657
,1997-12-03 00:00,0
,1997-12-04 00:00,0.00912404188835149
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,1.1638372218908
,1997-12-19 00:00,22.2708684776577
,1997-12-20 00:00,85.6575552954524
,1997-12-21 00:00,0.527110674642795
,1997-12-22 00:00,0.0295079350817807
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,1.90461854537816
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0.29133435130649
,1998-01-02 00:00,0.00985868348417559
,1998-01-03 00:00,0
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,5.60950001002237
,1998-01-15 00:00,4.09688038401021
,1998-01-16 00:00,7.17194301390565
,1998-01-17 00:00,0.0325419120553067
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0953308605689428
,1998-01-21 00:00,0.01250213187675
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,2.49911876953684
,1998-02-23 00:00,1.92576052879243
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,2.18819290315784
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,0.98896757631085
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.0811929519282735
,1998-03-09 00:00,0
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0.169315256187417
,1998-04-03 00:00,1.3004950845112
,1998-04-04 00:00,4.99260898780797
,1998-04-05 00:00,7.92350272149926
,1998-04-06 00:00,6.42925949973251
,1998-04-07 00:00,20.6511117093577
,1998-04-08 00:00,0.296841715081177
,1998-04-09 00:00,6.04288331900284
,1998-04-10 00:00,60.6909356266744
,1998-04-11 00:00,5.84896860544885
,1998-04-12 00:00,0.265244828549122
,1998-04-13 00:00,0.144506173370547
,1998-04-14 00:00,0.489531907454744
,1998-04-15 00:00,0.11572983650809
,1998-04-16 00:00,0.192732503447127
,1998-04-17 00:00,1.16679609706627
,1998-04-18 00:00,0.316889694122868
,1998-04-19 00:00,0.188910821535162
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,19.8221526233198
,1998-04-28 00:00,36.8597439949879
,1998-04-29 00:00,14.3342806958677
,1998-04-30 00:00,10.8303727593761
,1998-05-01 00:00,13.5374694210547
,1998-05-02 00:00,1.11607319569074
,1998-05-03 00:00,0
,1998-05-04 00:00,1.07354067569581
,1998-05-05 00:00,0
,1998-05-06 00:00,8.08901588559701
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,42.7066025772971
,1998-05-15 00:00,0
,1998-05-16 00:00,7.7434960642899
,1998-05-17 00:00,5.04847040161365
,1998-05-18 00:00,0.478988335129212
,1998-05-19 00:00,0
,1998-05-20 00:00,0
,1998-05-21 00:00,9.17345688755268
,1998-05-22 00:00,1.23775907214522
,1998-05-23 00:00,3.76348890985641
,1998-05-24 00:00,14.0185562059057
,1998-05-25 00:00,0.549862621892769
,1998-05-26 00:00,12.7071691373002
,1998-05-27 00:00,14.4290566174876
,1998-05-28 00:00,67.2002827414712
,1998-05-29 00:00,30.2862922728689
,1998-05-30 00:00,0.0171848828587117
,1998-05-31 00:00,0.790002448408929
,1998-06-01 00:00,0.0170996108527654
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,1.28231954895818
,1998-06-07 00:00,11.9056938627476
,1998-06-08 00:00,6.81457876716841
,1998-06-09 00:00,0
,1998-06-10 00:00,18.1369779982255
,1998-06-11 00:00,14.7044935839295
,1998-06-12 00:00,21.6682115662248
,1998-06-13 00:00,2.28643816864687
,1998-06-14 00:00,0.0160163768364512
,1998-06-15 00:00,18.5468824127506
,1998-06-16 00:00,1.00946310413808
,1998-06-17 00:00,0
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0.159272066387607
,1998-06-22 00:00,0
,1998-06-23 00:00,3.50275990090046
,1998-06-24 00:00,21.3033928888858
,1998-06-25 00:00,0
,1998-06-26 00:00,0.0870585126037171
,1998-06-27 00:00,0
,1998-06-28 00:00,0.159260808978136
,1998-06-29 00:00,0
,1998-06-30 00:00,12.8180716031441
,1998-07-01 00:00,0.175653176130209
,1998-07-02 00:00,5.20645375888684
,1998-07-03 00:00,6.5133995772304
,1998-07-04 00:00,0
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,11.9336107386141
,1998-07-08 00:00,0.0172492916554958
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,1.44689520755676
,1998-07-14 00:00,16.8215548432055
,1998-07-15 00:00,0.520836634680013
,1998-07-16 00:00,0.817492948532611
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0
,1998-07-20 00:00,0
,1998-07-21 00:00,0.159518243200813
,1998-07-22 00:00,0.192379150839318
,1998-07-23 00:00,0
,1998-07-24 00:00,0
,1998-07-25 00:00,2.84714423541674
,1998-07-26 00:00,0.0173407111398426
,1998-07-27 00:00,8.73845921267498
,1998-07-28 00:00,0.549318476290329
,1998-07-29 00:00,0.086409561289549
,1998-07-30 00:00,0
,1998-07-31 00:00,0.159558403083845
,1998-08-01 00:00,0
,1998-08-02 00:00,0.194735241918149
