@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1994-04-28 00:00,12.653440007625
,1994-04-29 00:00,12.745515378375
,1994-04-30 00:00,13.1130800368333
,1994-05-01 00:00,13.91779897375
,1994-05-02 00:00,10.3721646339167
,1994-05-03 00:00,8.375026293
,1994-05-04 00:00,10.43522784625
,1994-05-05 00:00,7.291988043
,1994-05-06 00:00,9.38588384954167
,1994-05-07 00:00,9.64315000279167
,1994-05-08 00:00,10.4321918438333
,1994-05-09 00:00,9.9407493615
,1994-05-10 00:00,11.315486248375
,1994-05-11 00:00,7.28516420733333
,1994-05-12 00:00,8.80766055325
,1994-05-13 00:00,10.1551859921667
,1994-05-14 00:00,9.413899512125
,1994-05-15 00:00,11.805596100625
,1994-05-16 00:00,12.3762199287083
,1994-05-17 00:00,13.2806780266667
,1994-05-18 00:00,10.8054889700417
,1994-05-19 00:00,10.9297207947917
,1994-05-20 00:00,9.696300231125
,1994-05-21 00:00,9.8253640115
,1994-05-22 00:00,12.6769331825
,1994-05-23 00:00,13.8386827725
,1994-05-24 00:00,14.2412073625
,1994-05-25 00:00,15.2366833795833
,1994-05-26 00:00,14.51482426125
,1994-05-27 00:00,12.71087482075
,1994-05-28 00:00,12.7863758025
,1994-05-29 00:00,13.76739557
,1994-05-30 00:00,12.692741435
,1994-05-31 00:00,12.9145984629167
,1994-06-01 00:00,14.8588658174167
,1994-06-02 00:00,15.8863287295833
,1994-06-03 00:00,15.3632568125
,1994-06-04 00:00,13.72733816625
,1994-06-05 00:00,13.1776700665
,1994-06-06 00:00,13.063631092625
,1994-06-07 00:00,13.1556399768333
,1994-06-08 00:00,14.3838316340417
,1994-06-09 00:00,11.7420314695
,1994-06-10 00:00,8.29081514983333
,1994-06-11 00:00,7.58808173370833
,1994-06-12 00:00,8.56786300395833
,1994-06-13 00:00,10.41555972475
,1994-06-14 00:00,13.8320838494167
,1994-06-15 00:00,14.9976913133333
,1994-06-16 00:00,14.9610183804167
,1994-06-17 00:00,14.8349353970833
,1994-06-18 00:00,15.4270772616667
,1994-06-19 00:00,16.14346148125
,1994-06-20 00:00,14.6335322591667
,1994-06-21 00:00,13.91673421875
,1994-06-22 00:00,17.2569637741667
,1994-06-23 00:00,18.7853867191667
,1994-06-24 00:00,18.7678051108333
,1994-06-25 00:00,18.9062664066667
,1994-06-26 00:00,19.8647147775
,1994-06-27 00:00,17.5430210520833
,1994-06-28 00:00,19.1696989866667
,1994-06-29 00:00,19.2209763016667
,1994-06-30 00:00,21.5876409579167
,1994-07-01 00:00,20.594737765
,1994-07-02 00:00,19.75975576625
,1994-07-03 00:00,20.6173169958333
,1994-07-04 00:00,21.635761365
,1994-07-05 00:00,21.2943020233333
,1994-07-06 00:00,19.3779086866667
,1994-07-07 00:00,19.3838114929167
,1994-07-08 00:00,15.2621730175
,1994-07-09 00:00,15.3297680045833
,1994-07-10 00:00,17.4811189025
,1994-07-11 00:00,17.3156531225
,1994-07-12 00:00,18.6152791633333
,1994-07-13 00:00,17.29438275375
,1994-07-14 00:00,18.3701873795833
,1994-07-15 00:00,18.70460064875
,1994-07-16 00:00,19.2406664508333
,1994-07-17 00:00,20.2631484729167
,1994-07-18 00:00,20.99216971
,1994-07-19 00:00,18.3686843383333
,1994-07-20 00:00,15.690190205
,1994-07-21 00:00,16.6279616908333
,1994-07-22 00:00,18.6154293204167
,1994-07-23 00:00,19.2484013754167
,1994-07-24 00:00,19.6769788383333
,1994-07-25 00:00,20.08146653375
,1994-07-26 00:00,20.6255903670833
,1994-07-27 00:00,20.4212421654167
,1994-07-28 00:00,18.7237915725
,1994-07-29 00:00,19.889465275
,1994-07-30 00:00,19.8540288008333
,1994-07-31 00:00,19.7872071145833
,1994-08-01 00:00,20.0970025841667
,1994-08-02 00:00,20.5341117191667
,1994-08-03 00:00,21.3964911420833
,1994-08-04 00:00,22.24340861125
,1994-08-05 00:00,22.4961408541667
,1994-08-06 00:00,20.8118808241667
,1994-08-07 00:00,20.8930639325
,1994-08-08 00:00,19.27377200625
,1994-08-09 00:00,19.7970566445833
,1994-08-10 00:00,20.5834301308333
,1994-08-11 00:00,20.83282483375
,1994-08-12 00:00,19.0301400420833
,1994-08-13 00:00,18.1906369554167
,1994-08-14 00:00,16.7764750716667
,1994-08-15 00:00,17.1564423379167
,1994-08-16 00:00,18.2619571183333
,1994-08-17 00:00,17.4180831491667
,1994-08-18 00:00,17.62787491125
,1994-08-19 00:00,16.4775856458333
,1994-08-20 00:00,17.7910515795833
,1994-08-21 00:00,19.4349804575
,1994-08-22 00:00,20.2510594016667
,1994-08-23 00:00,20.7581905775
,1994-08-24 00:00,18.60675914375
,1994-08-25 00:00,15.4793946045833
,1994-08-26 00:00,16.5840411275
,1994-08-27 00:00,16.9502918691667
,1994-08-28 00:00,17.6349241716667
,1994-08-29 00:00,18.07599671875
,1994-08-30 00:00,17.8576014725
,1994-08-31 00:00,16.0359084958333
,1994-09-01 00:00,15.9960517854167
,1994-09-02 00:00,13.10202559375
,1994-09-03 00:00,14.9280555033333
,1994-09-04 00:00,14.8224374895833
,1994-09-05 00:00,15.2715540979167
,1994-09-06 00:00,15.7894505875
,1994-09-07 00:00,15.6952010404167
,1994-09-08 00:00,15.2342530745833
,1994-09-09 00:00,14.8502347308333
,1994-09-10 00:00,13.8103848129167
,1994-09-11 00:00,14.32975755125
,1994-09-12 00:00,15.59251809875
,1994-09-13 00:00,14.7004359820833
,1994-09-14 00:00,11.6952501225417
,1994-09-15 00:00,10.0843057985
,1994-09-16 00:00,8.68509306791667
,1994-09-17 00:00,9.003848871
,1994-09-18 00:00,6.49306323883333
,1994-09-19 00:00,7.51574919441667
,1994-09-20 00:00,8.709485020375
,1994-09-21 00:00,9.53512758558333
,1994-09-22 00:00,12.183731955625
,1994-09-23 00:00,15.2538752129167
,1994-09-24 00:00,15.738081095
,1994-09-25 00:00,15.0533672083333
,1994-09-26 00:00,14.3416277091667
,1994-09-27 00:00,14.4089277070833
,1994-09-28 00:00,13.6887131629167
,1994-09-29 00:00,13.2819298808333
,1994-09-30 00:00,13.8849540504167
,1994-10-01 00:00,14.7761708679167
,1994-10-02 00:00,14.4721631129167
,1994-10-03 00:00,12.3863722458333
,1994-10-04 00:00,11.2809456959583
,1994-10-05 00:00,7.91675236854167
,1994-10-06 00:00,5.291315053
,1994-10-07 00:00,3.04553681354167
,1994-10-08 00:00,1.20383640804167
,1994-10-09 00:00,3.68385446008333
,1994-10-10 00:00,6.42488245183333
,1994-10-11 00:00,8.19392757116667
,1994-10-12 00:00,10.3515125427083
,1994-10-13 00:00,11.60849547475
,1994-10-14 00:00,11.577278032375
,1994-10-15 00:00,10.969068815
,1994-10-16 00:00,10.5054873195417
,1994-10-17 00:00,11.0550625365417
,1994-10-18 00:00,6.5302411175
,1994-10-19 00:00,5.60545810966667
,1994-10-20 00:00,7.58602755520833
,1994-10-21 00:00,8.03983240929167
,1994-10-22 00:00,7.201080268625
,1994-10-23 00:00,6.925937129
,1994-10-24 00:00,8.91817913745833
,1994-10-25 00:00,7.87275683416667
,1994-10-26 00:00,7.031259621125
,1994-10-27 00:00,5.76957182729167
,1994-10-28 00:00,5.41472326870833
,1994-10-29 00:00,7.540270275875
,1994-10-30 00:00,6.83798871325
,1994-10-31 00:00,6.96276238175
,1994-11-01 00:00,7.21352797029167
,1994-11-02 00:00,8.7816814255
,1994-11-03 00:00,9.28922904645833
,1994-11-04 00:00,9.64046922125
,1994-11-05 00:00,8.7668642005
,1994-11-06 00:00,9.01011625833333
,1994-11-07 00:00,6.08615700320833
,1994-11-08 00:00,6.98399632641667
,1994-11-09 00:00,7.78970721225
,1994-11-10 00:00,6.96814288541667
,1994-11-11 00:00,7.53156513370833
,1994-11-12 00:00,7.533780364
,1994-11-13 00:00,5.4882883165
,1994-11-14 00:00,6.61102908966667
,1994-11-15 00:00,5.07790833654167
,1994-11-16 00:00,4.87416626304167
,1994-11-17 00:00,6.07409236220833
,1994-11-18 00:00,5.41452863583333
,1994-11-19 00:00,4.92026626866667
,1994-11-20 00:00,4.94467138079167
,1994-11-21 00:00,9.27773828608333
,1994-11-22 00:00,8.26133732566667
,1994-11-23 00:00,7.14886486383333
,1994-11-24 00:00,5.11796680991667
,1994-11-25 00:00,10.3337676937917
,1994-11-26 00:00,6.46204534183333
,1994-11-27 00:00,4.46412541679167
,1994-11-28 00:00,6.00404975270833
,1994-11-29 00:00,7.72691075658333
,1994-11-30 00:00,5.71396633658333
,1994-12-01 00:00,1.20662959666667
,1994-12-02 00:00,0.210866693083333
,1994-12-03 00:00,1.33993212941667
,1994-12-04 00:00,1.925694044875
,1994-12-05 00:00,2.02201004745833
,1994-12-06 00:00,4.09471627833333
,1994-12-07 00:00,3.47267791791667
,1994-12-08 00:00,2.54262955904167
,1994-12-09 00:00,3.1756997175
,1994-12-10 00:00,5.00884880033333
,1994-12-11 00:00,6.73158331179167
,1994-12-12 00:00,9.93860193329167
,1994-12-13 00:00,11.3087823030417
,1994-12-14 00:00,2.86727677945833
,1994-12-15 00:00,-0.0136672817083333
,1994-12-16 00:00,-2.15647380825
,1994-12-17 00:00,-0.374796803666667
,1994-12-18 00:00,-0.863762088791667
,1994-12-19 00:00,-0.735271456708333
,1994-12-20 00:00,0.124376613125
,1994-12-21 00:00,0.5893422455
,1994-12-22 00:00,-1.67473969108333
,1994-12-23 00:00,0.0615308434583333
,1994-12-24 00:00,-0.633222818041667
,1994-12-25 00:00,-0.11618907325
,1994-12-26 00:00,-0.583259945666667
,1994-12-27 00:00,0.824874660416667
,1994-12-28 00:00,0.964307828583333
,1994-12-29 00:00,1.47932284191667
,1994-12-30 00:00,2.23280616075
,1994-12-31 00:00,4.06065263425
,1995-01-01 00:00,2.48094080816667
,1995-01-02 00:00,-1.07141700975
,1995-01-03 00:00,-2.5033045285
,1995-01-04 00:00,-4.790330562875
,1995-01-05 00:00,-5.081526468125
,1995-01-06 00:00,-6.41448719254167
,1995-01-07 00:00,-4.61205920675
,1995-01-08 00:00,-4.96316726875
,1995-01-09 00:00,-3.54099380466667
,1995-01-10 00:00,1.17550973054167
,1995-01-11 00:00,0.0543291297083333
,1995-01-12 00:00,-1.98372215833333
,1995-01-13 00:00,-2.0132709215
,1995-01-14 00:00,-4.1314709345
,1995-01-15 00:00,-2.89296673820833
,1995-01-16 00:00,-1.9498236015
,1995-01-17 00:00,-2.330950525
,1995-01-18 00:00,-2.67964040258333
,1995-01-19 00:00,-0.503748927041667
,1995-01-20 00:00,-0.18297922875
,1995-01-21 00:00,-0.387919834833333
,1995-01-22 00:00,-0.269748245958333
,1995-01-23 00:00,0.60298679775
,1995-01-24 00:00,3.109255175375
,1995-01-25 00:00,-0.07992401925
,1995-01-26 00:00,0.704071476041667
,1995-01-27 00:00,1.56253680525
,1995-01-28 00:00,-1.58409863516667
,1995-01-29 00:00,0.0365283282083334
,1995-01-30 00:00,0.574452320375
,1995-01-31 00:00,2.54012382883333
,1995-02-01 00:00,0.914088484083333
,1995-02-02 00:00,0.252776766375
,1995-02-03 00:00,2.082905485
,1995-02-04 00:00,1.77319977445833
,1995-02-05 00:00,7.958747179125
,1995-02-06 00:00,4.25184880770833
,1995-02-07 00:00,5.721641113875
,1995-02-08 00:00,0.659702336166667
,1995-02-09 00:00,1.5588434405
,1995-02-10 00:00,3.268281615875
,1995-02-11 00:00,1.45470845508333
,1995-02-12 00:00,2.05678834804167
,1995-02-13 00:00,2.07135549554167
,1995-02-14 00:00,2.53041576504167
,1995-02-15 00:00,3.77506306733333
,1995-02-16 00:00,2.762212016375
,1995-02-17 00:00,3.494871286
,1995-02-18 00:00,3.12704517991667
,1995-02-19 00:00,3.44075892870833
,1995-02-20 00:00,2.41368298070833
,1995-02-21 00:00,1.860486039375
,1995-02-22 00:00,2.09174438879167
,1995-02-23 00:00,1.14620817754167
,1995-02-24 00:00,0.09199329175
,1995-02-25 00:00,0.831747517083333
,1995-02-26 00:00,0.128408625833333
,1995-02-27 00:00,1.757014970625
,1995-02-28 00:00,0.967192831458333
,1995-03-01 00:00,2.96445593629167
,1995-03-02 00:00,2.36704050075
,1995-03-03 00:00,3.15798136291667
,1995-03-04 00:00,0.400551404416667
,1995-03-05 00:00,0.53985276675
,1995-03-06 00:00,-0.0215810042916667
,1995-03-07 00:00,1.42390288295833
,1995-03-08 00:00,-0.541539250416667
,1995-03-09 00:00,1.035281677125
,1995-03-10 00:00,0.596390297333333
,1995-03-11 00:00,1.83462928470833
,1995-03-12 00:00,2.94381175854167
,1995-03-13 00:00,2.73163143508333
,1995-03-14 00:00,1.01068791995833
,1995-03-15 00:00,-0.941605282
,1995-03-16 00:00,0.550315312333333
,1995-03-17 00:00,1.91426264441667
,1995-03-18 00:00,2.43014635345833
,1995-03-19 00:00,4.77506132958333
,1995-03-20 00:00,3.46131741383333
,1995-03-21 00:00,1.37861675633333
,1995-03-22 00:00,2.35031887383333
,1995-03-23 00:00,2.608883197625
,1995-03-24 00:00,5.16567708475
,1995-03-25 00:00,5.11232797229167
,1995-03-26 00:00,6.32771728270833
,1995-03-27 00:00,6.56440293704167
,1995-03-28 00:00,0.388460777625
,1995-03-29 00:00,-0.588680883583333
,1995-03-30 00:00,-0.272069328083333
,1995-03-31 00:00,1.90276057383333
,1995-04-01 00:00,4.45762694445833
,1995-04-02 00:00,11.3838815604167
,1995-04-03 00:00,10.6426570175833
,1995-04-04 00:00,8.90640098620833
,1995-04-05 00:00,8.84166751491667
,1995-04-06 00:00,9.292400677
,1995-04-07 00:00,10.3167089180833
,1995-04-08 00:00,10.1361649864583
,1995-04-09 00:00,4.68353725325
,1995-04-10 00:00,3.32137779695833
,1995-04-11 00:00,4.71855507829167
,1995-04-12 00:00,5.67191244616667
,1995-04-13 00:00,6.90619207491667
,1995-04-14 00:00,2.190342644625
,1995-04-15 00:00,2.12354195729167
,1995-04-16 00:00,4.69411925083333
,1995-04-17 00:00,7.24048493254167
,1995-04-18 00:00,7.02619069366667
,1995-04-19 00:00,6.58311204425
,1995-04-20 00:00,6.03069874491667
,1995-04-21 00:00,7.10946639579167
,1995-04-22 00:00,7.879204630125
,1995-04-23 00:00,9.61002809708333
,1995-04-24 00:00,8.15249571375
,1995-04-25 00:00,4.69694575279167
,1995-04-26 00:00,4.40179667795833
,1995-04-27 00:00,6.31413503370833
,1995-04-28 00:00,7.41374390933333
,1995-04-29 00:00,9.34912257970833
,1995-04-30 00:00,10.0191244238333
,1995-05-01 00:00,11.6697118602083
,1995-05-02 00:00,10.6342127602083
,1995-05-03 00:00,9.12342311320833
,1995-05-04 00:00,9.96431737329167
,1995-05-05 00:00,13.6756121529583
,1995-05-06 00:00,14.1308968627083
,1995-05-07 00:00,15.0729912431667
,1995-05-08 00:00,12.9243910635833
,1995-05-09 00:00,12.538912715875
,1995-05-10 00:00,9.85579665875
,1995-05-11 00:00,7.83622307175
,1995-05-12 00:00,8.20087962154167
,1995-05-13 00:00,7.941175761875
,1995-05-14 00:00,8.10994201879167
,1995-05-15 00:00,4.78837522166667
,1995-05-16 00:00,6.39065727716667
,1995-05-17 00:00,8.37615053908333
,1995-05-18 00:00,8.36569178920833
,1995-05-19 00:00,8.492318577125
,1995-05-20 00:00,6.56410440716667
,1995-05-21 00:00,8.92191321745833
,1995-05-22 00:00,9.6298367585
,1995-05-23 00:00,11.0498907564167
,1995-05-24 00:00,11.7823533101667
,1995-05-25 00:00,12.2385017073333
,1995-05-26 00:00,13.01079636
,1995-05-27 00:00,13.0549519373333
,1995-05-28 00:00,16.0578663170833
,1995-05-29 00:00,16.7312352283333
,1995-05-30 00:00,14.4191582979167
,1995-05-31 00:00,10.3248028845
,1995-06-01 00:00,8.33537462941667
,1995-06-02 00:00,10.6829958470833
,1995-06-03 00:00,11.14794181725
,1995-06-04 00:00,11.5363644915417
,1995-06-05 00:00,9.70421335741667
,1995-06-06 00:00,10.16351486975
,1995-06-07 00:00,13.6944251020833
,1995-06-08 00:00,13.4743664825
,1995-06-09 00:00,13.7060854141667
,1995-06-10 00:00,10.69694765725
,1995-06-11 00:00,11.7073840510417
,1995-06-12 00:00,8.95156694325
,1995-06-13 00:00,9.386129555125
,1995-06-14 00:00,9.80670026725
,1995-06-15 00:00,10.3533849075833
,1995-06-16 00:00,11.8317239985417
,1995-06-17 00:00,12.2666294350833
,1995-06-18 00:00,13.885792540875
,1995-06-19 00:00,15.8148114729167
,1995-06-20 00:00,17.20154861
,1995-06-21 00:00,18.0702975666667
,1995-06-22 00:00,17.3659037829167
,1995-06-23 00:00,8.67358570808333
,1995-06-24 00:00,7.32448291891667
,1995-06-25 00:00,12.4778989075
,1995-06-26 00:00,15.1169324075
,1995-06-27 00:00,17.73315068375
,1995-06-28 00:00,17.8422305729167
,1995-06-29 00:00,17.2212483675
,1995-06-30 00:00,17.7616424933333
,1995-07-01 00:00,18.9339026045833
,1995-07-02 00:00,19.105959695
,1995-07-03 00:00,16.12363322125
,1995-07-04 00:00,15.77102756625
,1995-07-05 00:00,15.4306811933333
,1995-07-06 00:00,14.9766219929167
,1995-07-07 00:00,16.5311829875
,1995-07-08 00:00,17.99786790125
,1995-07-09 00:00,18.7561717258333
,1995-07-10 00:00,19.2239646620833
,1995-07-11 00:00,18.9970625341667
,1995-07-12 00:00,19.5080673454167
,1995-07-13 00:00,19.46962638875
,1995-07-14 00:00,19.4456588783333
,1995-07-15 00:00,18.3602213466667
,1995-07-16 00:00,18.2463587
,1995-07-17 00:00,16.8991407145833
,1995-07-18 00:00,18.0879682908333
,1995-07-19 00:00,19.8543124933333
,1995-07-20 00:00,20.1850135966667
,1995-07-21 00:00,20.909791095
,1995-07-22 00:00,21.8292711970833
,1995-07-23 00:00,20.2010846958333
,1995-07-24 00:00,20.0276078254167
,1995-07-25 00:00,19.9476923725
,1995-07-26 00:00,20.5897851495833
,1995-07-27 00:00,21.2424058495833
,1995-07-28 00:00,19.3746305583333
,1995-07-29 00:00,17.1787473795833
,1995-07-30 00:00,17.3750183716667
,1995-07-31 00:00,18.0908384629167
,1995-08-01 00:00,19.3306684970833
,1995-08-02 00:00,19.67353524625
,1995-08-03 00:00,17.6272100470833
,1995-08-04 00:00,18.4249761804167
,1995-08-05 00:00,18.267275845
,1995-08-06 00:00,18.0184390229167
,1995-08-07 00:00,17.43772122875
,1995-08-08 00:00,16.240514155
,1995-08-09 00:00,15.0908674295833
,1995-08-10 00:00,16.5846646220833
,1995-08-11 00:00,17.38785657625
,1995-08-12 00:00,17.7516075708333
,1995-08-13 00:00,17.6368060433333
,1995-08-14 00:00,17.0357476579167
,1995-08-15 00:00,17.5519263016667
,1995-08-16 00:00,15.8814777925
,1995-08-17 00:00,13.0848689991667
,1995-08-18 00:00,12.75357239625
,1995-08-19 00:00,13.8117819570833
,1995-08-20 00:00,14.1749880995833
,1995-08-21 00:00,14.6383909833333
,1995-08-22 00:00,14.9045846041667
,1995-08-23 00:00,15.2629536725
,1995-08-24 00:00,16.01458022875
,1995-08-25 00:00,15.4426824970833
,1995-08-26 00:00,17.5879909775
,1995-08-27 00:00,16.25736383375
,1995-08-28 00:00,11.605652079375
,1995-08-29 00:00,11.2024758026667
,1995-08-30 00:00,10.3106542492917
,1995-08-31 00:00,8.28997877070833
,1995-09-01 00:00,9.38765249458333
,1995-09-02 00:00,11.43163213225
,1995-09-03 00:00,11.0228334269167
,1995-09-04 00:00,11.3440506246667
,1995-09-05 00:00,10.8415265735
,1995-09-06 00:00,11.8538355282083
,1995-09-07 00:00,10.752054264375
,1995-09-08 00:00,13.1463706975
,1995-09-09 00:00,12.8125920689167
,1995-09-10 00:00,12.3157157528333
,1995-09-11 00:00,12.8312188795833
,1995-09-12 00:00,13.6188794125
,1995-09-13 00:00,12.4233720083333
,1995-09-14 00:00,11.6302844875
,1995-09-15 00:00,13.4191704066667
,1995-09-16 00:00,11.4879603368333
,1995-09-17 00:00,11.1745744324167
,1995-09-18 00:00,11.85296555325
,1995-09-19 00:00,11.4019780383333
,1995-09-20 00:00,10.9670101987083
,1995-09-21 00:00,10.5857491259583
,1995-09-22 00:00,11.0911598419583
,1995-09-23 00:00,10.231468049625
,1995-09-24 00:00,9.68221297104167
,1995-09-25 00:00,9.01571924133333
,1995-09-26 00:00,10.2043627654583
,1995-09-27 00:00,10.9558001619583
,1995-09-28 00:00,10.311503715
,1995-09-29 00:00,6.35959589366667
,1995-09-30 00:00,5.28753677616667
,1995-10-01 00:00,6.67838803816667
,1995-10-02 00:00,8.31996991995833
,1995-10-03 00:00,10.54293223175
,1995-10-04 00:00,11.4229279929583
,1995-10-05 00:00,12.2770976795833
,1995-10-06 00:00,12.3999348391667
,1995-10-07 00:00,13.5977241770833
,1995-10-08 00:00,14.4739768608333
,1995-10-09 00:00,14.2673665791667
,1995-10-10 00:00,13.4265938545833
,1995-10-11 00:00,13.13430781625
,1995-10-12 00:00,12.5580816985417
,1995-10-13 00:00,11.8983137524583
,1995-10-14 00:00,11.6603796832083
,1995-10-15 00:00,12.164992787375
,1995-10-16 00:00,12.843915913625
,1995-10-17 00:00,10.841685715375
,1995-10-18 00:00,12.0627233843333
,1995-10-19 00:00,12.7517734681667
,1995-10-20 00:00,11.2161269225833
,1995-10-21 00:00,9.8024365515
,1995-10-22 00:00,7.03633472779167
,1995-10-23 00:00,5.71516231225
,1995-10-24 00:00,6.13373862520833
,1995-10-25 00:00,6.28597754841667
,1995-10-26 00:00,10.301370012375
,1995-10-27 00:00,9.20186882908333
,1995-10-28 00:00,9.7943111025
,1995-10-29 00:00,8.75367163070833
,1995-10-30 00:00,8.80567759720833
,1995-10-31 00:00,9.92089505216667
,1995-11-01 00:00,8.11573733275
,1995-11-02 00:00,6.867667085625
,1995-11-03 00:00,4.401224941875
,1995-11-04 00:00,1.62526672483333
,1995-11-05 00:00,0.514291765708333
,1995-11-06 00:00,4.186129230875
,1995-11-07 00:00,8.44507984358333
,1995-11-08 00:00,3.83522136470833
,1995-11-09 00:00,3.371888038875
,1995-11-10 00:00,3.66823933129167
,1995-11-11 00:00,6.07674302383333
,1995-11-12 00:00,7.38450340283333
,1995-11-13 00:00,7.60983823783333
,1995-11-14 00:00,8.4879306075
,1995-11-15 00:00,7.05202488833333
,1995-11-16 00:00,6.26258638841667
,1995-11-17 00:00,7.612846821
,1995-11-18 00:00,3.30238653558333
,1995-11-19 00:00,-0.162887284375
,1995-11-20 00:00,1.085676456125
,1995-11-21 00:00,-2.795163011625
,1995-11-22 00:00,-3.1597938275
,1995-11-23 00:00,0.305141917041667
,1995-11-24 00:00,2.10980056795833
,1995-11-25 00:00,2.00398019383333
,1995-11-26 00:00,3.60607059479167
,1995-11-27 00:00,5.0655803615
,1995-11-28 00:00,4.66093023741667
,1995-11-29 00:00,2.39737382208333
,1995-11-30 00:00,1.83850647470833
,1995-12-01 00:00,1.25393478295833
,1995-12-02 00:00,0.33032445275
,1995-12-03 00:00,-0.890582391791667
,1995-12-04 00:00,-1.42054409816667
,1995-12-05 00:00,-2.60964316491667
