@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1994-05-03 00:00,1.87691343817341
,1994-05-04 00:00,2.06367938280231
,1994-05-05 00:00,1.86874133146381
,1994-05-06 00:00,2.08975879550715
,1994-05-07 00:00,2.11260429591336
,1994-05-08 00:00,2.16051260321671
,1994-05-09 00:00,2.14415597538976
,1994-05-10 00:00,2.25697926616541
,1994-05-11 00:00,1.99843762033684
,1994-05-12 00:00,2.137630203535
,1994-05-13 00:00,2.19043676847166
,1994-05-14 00:00,2.15452142380578
,1994-05-15 00:00,2.37411422302613
,1994-05-16 00:00,2.4188999541089
,1994-05-17 00:00,2.41264023462398
,1994-05-18 00:00,2.30491965361151
,1994-05-19 00:00,2.34671781935584
,1994-05-20 00:00,2.31071831608093
,1994-05-21 00:00,2.32192917994688
,1994-05-22 00:00,2.50633622450166
,1994-05-23 00:00,2.58882049391921
,1994-05-24 00:00,2.63912060790013
,1994-05-25 00:00,2.686454437396
,1994-05-26 00:00,3.13415946338352
,1994-05-27 00:00,2.92680628801132
,1994-05-28 00:00,2.62124427150524
,1994-05-29 00:00,2.65669586582629
,1994-05-30 00:00,2.62113828110676
,1994-05-31 00:00,2.66348447602714
,1994-06-01 00:00,2.79346027790715
,1994-06-02 00:00,2.82246849997429
,1994-06-03 00:00,2.82009378463209
,1994-06-04 00:00,2.77136346568656
,1994-06-05 00:00,2.77070016848373
,1994-06-06 00:00,2.7855502233547
,1994-06-07 00:00,2.77118421071196
,1994-06-08 00:00,2.85014644395963
,1994-06-09 00:00,2.76642214166018
,1994-06-10 00:00,2.46741217571687
,1994-06-11 00:00,2.45319962224044
,1994-06-12 00:00,2.48031901328754
,1994-06-13 00:00,2.63904313683741
,1994-06-14 00:00,2.86818574054423
,1994-06-15 00:00,2.9092083677888
,1994-06-16 00:00,2.90390709999857
,1994-06-17 00:00,2.8680918340788
,1994-06-18 00:00,2.8823116872444
,1994-06-19 00:00,2.95846842627063
,1994-06-20 00:00,2.89034509584776
,1994-06-21 00:00,2.78969455026283
,1994-06-22 00:00,3.04707083910044
,1994-06-23 00:00,3.10674912084377
,1994-06-24 00:00,3.11532327802116
,1994-06-25 00:00,3.09376019599446
,1994-06-26 00:00,3.13627922843061
,1994-06-27 00:00,2.93420094096957
,1994-06-28 00:00,3.06842152769876
,1994-06-29 00:00,3.09915246030751
,1994-06-30 00:00,3.16117184532663
,1994-07-01 00:00,3.12663271436957
,1994-07-02 00:00,3.10359307831105
,1994-07-03 00:00,3.12169205542797
,1994-07-04 00:00,3.15668861969572
,1994-07-05 00:00,3.13219911252758
,1994-07-06 00:00,3.04781839590505
,1994-07-07 00:00,3.05453998360725
,1994-07-08 00:00,2.83673200633935
,1994-07-09 00:00,2.86378892114862
,1994-07-10 00:00,2.95677283250328
,1994-07-11 00:00,2.90852965947204
,1994-07-12 00:00,2.97279207323154
,1994-07-13 00:00,2.90824574959238
,1994-07-14 00:00,2.9307839704431
,1994-07-15 00:00,2.91827351898068
,1994-07-16 00:00,3.00999419275871
,1994-07-17 00:00,3.86964794777934
,1994-07-18 00:00,2.92891617029989
,1994-07-19 00:00,2.79092929935792
,1994-07-20 00:00,2.58952009234474
,1994-07-21 00:00,2.72279699681669
,1994-07-22 00:00,2.77296346976022
,1994-07-23 00:00,2.78687181171787
,1994-07-24 00:00,2.76871638693719
,1994-07-25 00:00,2.75761147529344
,1994-07-26 00:00,2.74822932487379
,1994-07-27 00:00,2.70135912393802
,1994-07-28 00:00,2.66691069524545
,1994-07-29 00:00,2.68556389468394
,1994-07-30 00:00,2.63530384292344
,1994-07-31 00:00,2.61724447742402
,1994-08-01 00:00,2.61771211916185
,1994-08-02 00:00,2.58832460619274
,1994-08-03 00:00,2.58891571043455
,1994-08-04 00:00,2.5807953870693
,1994-08-05 00:00,2.55295144749225
,1994-08-06 00:00,2.47177742986963
,1994-08-07 00:00,2.46168323189593
,1994-08-08 00:00,2.3582478093116
,1994-08-09 00:00,2.35533411017937
,1994-08-10 00:00,2.34780661341498
,1994-08-11 00:00,2.31818561574559
,1994-08-12 00:00,2.24013164404979
,1994-08-13 00:00,2.18940557243432
,1994-08-14 00:00,2.13134257508219
,1994-08-15 00:00,2.11818750163091
,1994-08-16 00:00,2.0994170895381
,1994-08-17 00:00,2.06921479348269
,1994-08-18 00:00,2.05888909706545
,1994-08-19 00:00,1.97097430518982
,1994-08-20 00:00,1.96081174818318
,1994-08-21 00:00,1.97519432842727
,1994-08-22 00:00,1.97119094596485
,1994-08-23 00:00,1.9484326406223
,1994-08-24 00:00,1.81054137422077
,1994-08-25 00:00,1.7443900395623
,1994-08-26 00:00,1.77216213713368
,1994-08-27 00:00,1.740697300939
,1994-08-28 00:00,1.72381660702495
,1994-08-29 00:00,1.68991900004243
,1994-08-30 00:00,1.63502339030849
,1994-08-31 00:00,1.59789249750392
,1994-09-01 00:00,1.61293339320621
,1994-09-02 00:00,1.41644200286235
,1994-09-03 00:00,1.48255576420381
,1994-09-04 00:00,1.46099656946909
,1994-09-05 00:00,1.42979269052276
,1994-09-06 00:00,1.40507104563861
,1994-09-07 00:00,1.37634706521773
,1994-09-08 00:00,1.34376880726802
,1994-09-09 00:00,1.29236674167789
,1994-09-10 00:00,1.24912595423665
,1994-09-11 00:00,1.22972407808416
,1994-09-12 00:00,1.21170533060292
,1994-09-13 00:00,1.18028500033435
,1994-09-14 00:00,1.07376243203589
,1994-09-15 00:00,1.00873729414023
,1994-09-16 00:00,0.982735214956103
,1994-09-17 00:00,0.980349228172319
,1994-09-18 00:00,0.866488813133078
,1994-09-19 00:00,0.874669602625533
,1994-09-20 00:00,0.885903332636116
,1994-09-21 00:00,0.865971663740821
,1994-09-22 00:00,0.875919683065667
,1994-09-23 00:00,0.890560207309045
,1994-09-24 00:00,0.868228379012168
,1994-09-25 00:00,0.829040434276616
,1994-09-26 00:00,0.801350915828558
,1994-09-27 00:00,0.766491386837569
,1994-09-28 00:00,0.729365522136717
,1994-09-29 00:00,0.708876323440434
,1994-09-30 00:00,0.682647433175009
,1994-10-01 00:00,0.668895691214939
,1994-10-02 00:00,0.639039078741346
,1994-10-03 00:00,0.595590591735273
,1994-10-04 00:00,0.574717048338429
,1994-10-05 00:00,0.518402316485703
,1994-10-06 00:00,0.475148138557118
,1994-10-07 00:00,0.437645192780315
,1994-10-08 00:00,0.390113483710859
,1994-10-09 00:00,0.400615474162466
,1994-10-10 00:00,0.402534104118553
,1994-10-11 00:00,0.406449917579575
,1994-10-12 00:00,0.402058989136466
,1994-10-13 00:00,0.38379731513788
,1994-10-14 00:00,0.362472255375445
,1994-10-15 00:00,0.339729370745756
,1994-10-16 00:00,0.31400683669069
,1994-10-17 00:00,0.30048952876174
,1994-10-18 00:00,0.259045126326233
,1994-10-19 00:00,0.24149826582317
,1994-10-20 00:00,0.23489906558423
,1994-10-21 00:00,0.220601589540912
,1994-10-22 00:00,0.208530579685563
,1994-10-23 00:00,0.191355546872979
,1994-10-24 00:00,0.184779489486933
,1994-10-25 00:00,0.172228847049579
,1994-10-26 00:00,0.158506998985295
,1994-10-27 00:00,0.146339496855351
,1994-10-28 00:00,0.134212703281162
,1994-10-29 00:00,0.124419886750572
,1994-10-30 00:00,0.112167005284383
,1994-10-31 00:00,0.101619877659531
,1994-11-01 00:00,0.0931341548930081
,1994-11-02 00:00,0.0838673060986354
,1994-11-03 00:00,0.0749777683726112
,1994-11-04 00:00,0.065877614816155
,1994-11-05 00:00,0.0586646019416561
,1994-11-06 00:00,0.0486544087994433
,1994-11-07 00:00,0.0457741442516572
,1994-11-08 00:00,0.0378452840044405
,1994-11-09 00:00,0.0306752423639783
,1994-11-10 00:00,0.0268395419539234
,1994-11-11 00:00,0.0207664918871116
,1994-11-12 00:00,0.0154751853510057
,1994-11-13 00:00,0.0144786754135691
,1994-11-14 00:00,0.0100930850600122
,1994-11-15 00:00,0.0083536894902585
,1994-11-16 00:00,0.00672615534169301
,1994-11-17 00:00,0.00103937163100505
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,0
,1994-12-31 00:00,0
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,3.67255196722313e-05
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0.00101740712303077
,1995-01-23 00:00,0.00161256588665261
,1995-01-24 00:00,0.00102836722441909
,1995-01-25 00:00,0.00766862028143551
,1995-01-26 00:00,0.00967952061526823
,1995-01-27 00:00,0.0113764002841775
,1995-01-28 00:00,0.0159332462422931
,1995-01-29 00:00,0.0175198809158992
,1995-01-30 00:00,0.020778967080563
,1995-01-31 00:00,0.0243225742467861
,1995-02-01 00:00,0.0322131088085726
,1995-02-02 00:00,0.0380884338356269
,1995-02-03 00:00,0.0424681128906285
,1995-02-04 00:00,0.0498048173091515
,1995-02-05 00:00,0.0505122383252717
,1995-02-06 00:00,0.0627594529537487
,1995-02-07 00:00,0.0689476066957514
,1995-02-08 00:00,0.0777572423226665
,1995-02-09 00:00,0.0841114111576152
,1995-02-10 00:00,0.0939019749284943
,1995-02-11 00:00,0.103111586283824
,1995-02-12 00:00,0.112833517577269
,1995-02-13 00:00,0.122461925050786
,1995-02-14 00:00,0.130067542252933
,1995-02-15 00:00,0.146737451119022
,1995-02-16 00:00,0.152579939478976
,1995-02-17 00:00,0.165769429483824
,1995-02-18 00:00,0.171825479878717
,1995-02-19 00:00,0.189768574302261
,1995-02-20 00:00,0.19714178987605
,1995-02-21 00:00,0.207324642561623
,1995-02-22 00:00,0.218891882801181
,1995-02-23 00:00,0.22473901339765
,1995-02-24 00:00,0.233548399204116
,1995-02-25 00:00,0.258121361907131
,1995-02-26 00:00,0.257694229056906
,1995-02-27 00:00,0.297804250224205
,1995-02-28 00:00,0.31012764143927
,1995-03-01 00:00,0.344148082685168
,1995-03-02 00:00,0.341489217175914
,1995-03-03 00:00,0.376290912550567
,1995-03-04 00:00,0.361453190261541
,1995-03-05 00:00,0.382600197636003
,1995-03-06 00:00,0.388380622520381
,1995-03-07 00:00,0.431612344450242
,1995-03-08 00:00,0.428418829203897
,1995-03-09 00:00,0.455201702396961
,1995-03-10 00:00,0.469950779800869
,1995-03-11 00:00,0.512002942373642
,1995-03-12 00:00,0.540243698110808
,1995-03-13 00:00,0.541461900963877
,1995-03-14 00:00,0.546180752082665
,1995-03-15 00:00,0.520692009724551
,1995-03-16 00:00,0.560680064373117
,1995-03-17 00:00,0.614371338262129
,1995-03-18 00:00,0.633869498047797
,1995-03-19 00:00,0.70426775305051
,1995-03-20 00:00,0.704918084902754
,1995-03-21 00:00,0.694122322246725
,1995-03-22 00:00,0.73363211369874
,1995-03-23 00:00,0.74587059024987
,1995-03-24 00:00,0.826991352441031
,1995-03-25 00:00,0.84716813084321
,1995-03-26 00:00,0.873715876383065
,1995-03-27 00:00,0.89627877682253
,1995-03-28 00:00,0.771665088120488
,1995-03-29 00:00,0.792508848502707
,1995-03-30 00:00,0.819366964071331
,1995-03-31 00:00,0.921929985678014
,1995-04-01 00:00,1.00406849343303
,1995-04-02 00:00,1.19681646933265
,1995-04-03 00:00,1.23095782696869
,1995-04-04 00:00,1.19603741103629
,1995-04-05 00:00,1.20852878531904
,1995-04-06 00:00,1.26158446531954
,1995-04-07 00:00,1.33487945205549
,1995-04-08 00:00,1.38454777427307
,1995-04-09 00:00,1.21877926723092
,1995-04-10 00:00,1.17651283511583
,1995-04-11 00:00,1.28028625907971
,1995-04-12 00:00,1.29402089013569
,1995-04-13 00:00,1.38749301412252
,1995-04-14 00:00,1.17300574669851
,1995-04-15 00:00,1.25977842263585
,1995-04-16 00:00,1.41405969115174
,1995-04-17 00:00,1.50384348583753
,1995-04-18 00:00,1.47477932132404
,1995-04-19 00:00,1.46763051726435
,1995-04-20 00:00,1.47381558554377
,1995-04-21 00:00,1.53437886852802
,1995-04-22 00:00,1.58698567351417
,1995-04-23 00:00,1.68695230315496
,1995-04-24 00:00,1.69062142506076
,1995-04-25 00:00,1.55128506019902
,1995-04-26 00:00,1.55669300079133
,1995-04-27 00:00,1.68658395040786
,1995-04-28 00:00,1.74714131235285
,1995-04-29 00:00,1.86285731056308
,1995-04-30 00:00,1.89761462027019
,1995-05-01 00:00,1.99632818106156
,1995-05-02 00:00,2.02350734964189
,1995-05-03 00:00,1.93616558631245
,1995-05-04 00:00,2.02233264124867
,1995-05-05 00:00,2.22378456089607
,1995-05-06 00:00,2.25602667951535
,1995-05-07 00:00,2.32631009840543
,1995-05-08 00:00,2.24953614765028
,1995-05-09 00:00,2.2358228801933
,1995-05-10 00:00,2.13781308244856
,1995-05-11 00:00,2.0320073516934
,1995-05-12 00:00,2.08083073222919
,1995-05-13 00:00,2.08205456215008
,1995-05-14 00:00,2.20889596525762
,1995-05-15 00:00,1.96049180415067
,1995-05-16 00:00,2.09918133959187
,1995-05-17 00:00,2.15678470898062
,1995-05-18 00:00,2.17436664173619
,1995-05-19 00:00,2.27000320305832
,1995-05-20 00:00,2.12309190506064
,1995-05-21 00:00,2.36613201796368
,1995-05-22 00:00,2.4110219233407
,1995-05-23 00:00,2.46748094912928
,1995-05-24 00:00,2.52757095461064
,1995-05-25 00:00,2.55167309843366
,1995-05-26 00:00,3.10661830385422
,1995-05-27 00:00,2.95219296749285
,1995-05-28 00:00,2.84607941827374
,1995-05-29 00:00,2.86576247002031
,1995-05-30 00:00,2.60704954164244
,1995-05-31 00:00,2.47297465244117
,1995-06-01 00:00,2.39179540500722
,1995-06-02 00:00,2.57018619010927
,1995-06-03 00:00,2.64843387549699
,1995-06-04 00:00,2.62037652175453
,1995-06-05 00:00,2.53286152806556
,1995-06-06 00:00,2.52910150595593
,1995-06-07 00:00,2.84447443158486
,1995-06-08 00:00,2.81780836377818
,1995-06-09 00:00,2.82748265874096
,1995-06-10 00:00,2.57867270663109
,1995-06-11 00:00,2.72420785428169
,1995-06-12 00:00,2.55135256259114
,1995-06-13 00:00,2.55968932421266
,1995-06-14 00:00,2.57618157316586
,1995-06-15 00:00,2.72458910850043
,1995-06-16 00:00,2.78650897889899
,1995-06-17 00:00,2.80609142699534
,1995-06-18 00:00,2.85712070385666
,1995-06-19 00:00,2.9777768433135
,1995-06-20 00:00,3.03015587392918
,1995-06-21 00:00,3.06917748186481
,1995-06-22 00:00,3.036653999893
,1995-06-23 00:00,2.45810229418802
,1995-06-24 00:00,2.40820328492682
,1995-06-25 00:00,2.81309999090325
,1995-06-26 00:00,2.92294902296377
,1995-06-27 00:00,3.05195870284787
,1995-06-28 00:00,3.04240426336562
,1995-06-29 00:00,2.98337222487119
,1995-06-30 00:00,2.9991470453695
,1995-07-01 00:00,3.08511798680688
,1995-07-02 00:00,3.08044623302586
,1995-07-03 00:00,2.91164782667223
,1995-07-04 00:00,2.92711004192742
,1995-07-05 00:00,2.86350569120506
,1995-07-06 00:00,2.84164558554224
,1995-07-07 00:00,2.92872393945448
,1995-07-08 00:00,3.0035330315514
,1995-07-09 00:00,3.008276605231
,1995-07-10 00:00,3.01832526671
,1995-07-11 00:00,3.00251233600113
,1995-07-12 00:00,2.98855128816286
,1995-07-13 00:00,2.97021765816425
,1995-07-14 00:00,2.96595451608204
,1995-07-15 00:00,2.9022424978469
,1995-07-16 00:00,2.97961373837825
,1995-07-17 00:00,3.69995620994139
,1995-07-18 00:00,2.85324017295532
,1995-07-19 00:00,2.88387746029861
,1995-07-20 00:00,2.84358282709506
,1995-07-21 00:00,2.87530969610844
,1995-07-22 00:00,2.87789259551521
,1995-07-23 00:00,2.78870178191124
,1995-07-24 00:00,2.75214701344758
,1995-07-25 00:00,2.73091193578799
,1995-07-26 00:00,2.7340866699623
,1995-07-27 00:00,2.74718269134308
,1995-07-28 00:00,2.72103053953003
,1995-07-29 00:00,2.56809894680637
,1995-07-30 00:00,2.54078478360113
,1995-07-31 00:00,2.54279493100733
,1995-08-01 00:00,2.59084730994468
,1995-08-02 00:00,2.56352504200215
,1995-08-03 00:00,2.47427223809981
,1995-08-04 00:00,2.45667274772949
,1995-08-05 00:00,2.42794480904534
,1995-08-06 00:00,2.43028762485673
,1995-08-07 00:00,2.32043093465944
,1995-08-08 00:00,2.28497519538463
,1995-08-09 00:00,2.19110831618989
,1995-08-10 00:00,2.24292566417181
,1995-08-11 00:00,2.22703413694369
,1995-08-12 00:00,2.18804205019598
,1995-08-13 00:00,2.17082943507279
,1995-08-14 00:00,2.13885929567813
,1995-08-15 00:00,2.12718816110202
,1995-08-16 00:00,2.04529105199571
,1995-08-17 00:00,1.89649325875304
,1995-08-18 00:00,1.83017606858768
,1995-08-19 00:00,1.85760647024485
,1995-08-20 00:00,1.91274194128822
,1995-08-21 00:00,1.85143145017086
,1995-08-22 00:00,1.82478043370139
,1995-08-23 00:00,1.82613260737448
,1995-08-24 00:00,1.80625263965392
,1995-08-25 00:00,1.78128458102777
,1995-08-26 00:00,1.79841360451364
,1995-08-27 00:00,1.71066473112276
,1995-08-28 00:00,1.54901284876441
,1995-08-29 00:00,1.54898122641049
,1995-08-30 00:00,1.52252985363719
,1995-08-31 00:00,1.42280934141967
,1995-09-01 00:00,1.43855212778285
,1995-09-02 00:00,1.43275729922199
,1995-09-03 00:00,1.37981750003309
,1995-09-04 00:00,1.38662678929614
,1995-09-05 00:00,1.33720742606929
,1995-09-06 00:00,1.35048778737594
,1995-09-07 00:00,1.26504528837272
,1995-09-08 00:00,1.31384739369585
,1995-09-09 00:00,1.27292038992376
,1995-09-10 00:00,1.20459585064476
,1995-09-11 00:00,1.20385128400209
,1995-09-12 00:00,1.17697214853488
,1995-09-13 00:00,1.10085080380245
,1995-09-14 00:00,1.07391641793989
,1995-09-15 00:00,1.09841000669392
,1995-09-16 00:00,1.01756336064624
,1995-09-17 00:00,1.00341118359517
,1995-09-18 00:00,0.993180318636479
,1995-09-19 00:00,0.917682451147238
,1995-09-20 00:00,0.915260480308643
,1995-09-21 00:00,0.891019018136928
,1995-09-22 00:00,0.864955616028475
,1995-09-23 00:00,0.815154172075893
,1995-09-24 00:00,0.794378786350476
,1995-09-25 00:00,0.749669339895434
,1995-09-26 00:00,0.765779301158538
,1995-09-27 00:00,0.738857719706894
,1995-09-28 00:00,0.696293531376865
,1995-09-29 00:00,0.626922568322559
,1995-09-30 00:00,0.607536597563159
,1995-10-01 00:00,0.59448452417783
,1995-10-02 00:00,0.586624313995318
,1995-10-03 00:00,0.58588086914197
,1995-10-04 00:00,0.569395630967365
,1995-10-05 00:00,0.54869239053886
,1995-10-06 00:00,0.528823835978196
,1995-10-07 00:00,0.522235228110202
,1995-10-08 00:00,0.501584228867091
,1995-10-09 00:00,0.474776105265068
,1995-10-10 00:00,0.449893013833877
,1995-10-11 00:00,0.427007195856218
,1995-10-12 00:00,0.402645996958401
,1995-10-13 00:00,0.382133365348228
,1995-10-14 00:00,0.358571501495777
,1995-10-15 00:00,0.340283423305081
,1995-10-16 00:00,0.321388113040673
,1995-10-17 00:00,0.2969997728052
,1995-10-18 00:00,0.282309103280023
,1995-10-19 00:00,0.264487155908688
,1995-10-20 00:00,0.246971180497251
,1995-10-21 00:00,0.227454805810221
,1995-10-22 00:00,0.206873814480729
,1995-10-23 00:00,0.192185302036693
,1995-10-24 00:00,0.183621139398381
,1995-10-25 00:00,0.169871729800507
,1995-10-26 00:00,0.160079786342167
,1995-10-27 00:00,0.148129578192873
,1995-10-28 00:00,0.134362299862225
,1995-10-29 00:00,0.122975876463714
,1995-10-30 00:00,0.111985560193247
,1995-10-31 00:00,0.0999191469898133
,1995-11-01 00:00,0.0930078978194149
,1995-11-02 00:00,0.0844639007836654
,1995-11-03 00:00,0.0770321388571632
,1995-11-04 00:00,0.0698941299959067
,1995-11-05 00:00,0.0626206189653501
,1995-11-06 00:00,0.0542139078086865
,1995-11-07 00:00,0.0404643432187154
,1995-11-08 00:00,0.0404431151492092
,1995-11-09 00:00,0.0343223381410307
,1995-11-10 00:00,0.0295501337152842
,1995-11-11 00:00,0.0225915880868781
,1995-11-12 00:00,0.0166085145852762
,1995-11-13 00:00,0.0132171587375149
,1995-11-14 00:00,0.00889220925345419
,1995-11-15 00:00,0.00668082382872471
,1995-11-16 00:00,0.00530864338996023
,1995-11-17 00:00,3.16971857141172e-05
,1995-11-18 00:00,0.00186797155252004
,1995-11-19 00:00,0.0020238604315867
,1995-11-20 00:00,0
,1995-11-21 00:00,0.000469960568789196
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,0
,1995-11-27 00:00,0
,1995-11-28 00:00,0
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0
,1995-12-17 00:00,0
,1995-12-18 00:00,0
,1995-12-19 00:00,0
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,0
,1995-12-23 00:00,0
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,0
,1995-12-27 00:00,0
,1995-12-28 00:00,0
,1995-12-29 00:00,0
