@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1997-02-20 00:00,88.0475257239136
,1997-02-21 00:00,89.405278811702
,1997-02-22 00:00,91.1207463645355
,1997-02-23 00:00,93.2002364108563
,1997-02-24 00:00,95.6299056954908
,1997-02-25 00:00,83.3015588382103
,1997-02-26 00:00,85.3027241438391
,1997-02-27 00:00,85.807468448756
,1997-02-28 00:00,88.1660724334683
,1997-03-01 00:00,90.7257619104754
,1997-03-02 00:00,90.9435462592785
,1997-03-03 00:00,92.7175324577082
,1997-03-04 00:00,94.4622776112036
,1997-03-05 00:00,96.7475766827161
,1997-03-06 00:00,99.9110586475721
,1997-03-07 00:00,100.221869520135
,1997-03-08 00:00,102.385598426223
,1997-03-09 00:00,103.569723615819
,1997-03-10 00:00,104.687487788533
,1997-03-11 00:00,106.523084708453
,1997-03-12 00:00,107.304878020137
,1997-03-13 00:00,126.420036267981
,1997-03-14 00:00,128.316361177037
,1997-03-15 00:00,129.624335786107
,1997-03-16 00:00,130.771987280856
,1997-03-17 00:00,130.540710875571
,1997-03-18 00:00,135.055578386736
,1997-03-19 00:00,136.105874693964
,1997-03-20 00:00,136.806700713753
,1997-03-21 00:00,139.475010132726
,1997-03-22 00:00,140.24125939209
,1997-03-23 00:00,142.583678039322
,1997-03-24 00:00,143.31386944166
,1997-03-25 00:00,143.214606255315
,1997-03-26 00:00,143.668215163588
,1997-03-27 00:00,144.846922910663
,1997-03-28 00:00,145.52898052409
,1997-03-29 00:00,146.320209628046
,1997-03-30 00:00,126.382403286662
,1997-03-31 00:00,127.349640366306
,1997-04-01 00:00,147.460829321866
,1997-04-02 00:00,147.438745132891
,1997-04-03 00:00,147.544078329615
,1997-04-04 00:00,147.854066023606
,1997-04-05 00:00,132.382953598455
,1997-04-06 00:00,150.096131389147
,1997-04-07 00:00,151.615934458435
,1997-04-08 00:00,152.226108610086
,1997-04-09 00:00,151.523681979865
,1997-04-10 00:00,151.061227607234
,1997-04-11 00:00,151.272948787668
,1997-04-12 00:00,151.890444054551
,1997-04-13 00:00,152.108220992849
,1997-04-14 00:00,152.957725620043
,1997-04-15 00:00,151.82031981588
,1997-04-16 00:00,152.743727359911
,1997-04-17 00:00,152.583862598954
,1997-04-18 00:00,151.630904591747
,1997-04-19 00:00,151.583245712298
,1997-04-20 00:00,152.905420884551
,1997-04-21 00:00,152.532054963383
,1997-04-22 00:00,152.077110501947
,1997-04-23 00:00,150.732808005983
,1997-04-24 00:00,150.179661895495
,1997-04-25 00:00,149.294701594285
,1997-04-26 00:00,149.181951105928
,1997-04-27 00:00,150.391398047603
,1997-04-28 00:00,148.471592997722
,1997-04-29 00:00,148.692655462234
,1997-04-30 00:00,147.045533338928
,1997-05-01 00:00,147.172964082155
,1997-05-02 00:00,338.279414388813
,1997-05-03 00:00,145.331321528548
,1997-05-04 00:00,145.175165634755
,1997-05-05 00:00,146.111559631905
,1997-05-06 00:00,141.051897744429
,1997-05-07 00:00,146.239680023514
,1997-05-08 00:00,145.853436757866
,1997-05-09 00:00,144.545648185439
,1997-05-10 00:00,143.5743049857
,1997-05-11 00:00,136.123284409846
,1997-05-12 00:00,113.286751838127
,1997-05-13 00:00,140.439357213303
,1997-05-14 00:00,131.927081173175
,1997-05-15 00:00,138.154638218033
,1997-05-16 00:00,131.215698246352
,1997-05-17 00:00,137.718983069136
,1997-05-18 00:00,130.639101273575
,1997-05-19 00:00,137.095754374693
,1997-05-20 00:00,129.429251805888
,1997-05-21 00:00,128.885556492911
,1997-05-22 00:00,128.697871772338
,1997-05-23 00:00,128.117437302228
,1997-05-24 00:00,127.449531380937
,1997-05-25 00:00,127.997653421391
,1997-05-26 00:00,126.441205037418
,1997-05-27 00:00,126.128156175881
,1997-05-28 00:00,125.128058220982
,1997-05-29 00:00,124.716373007701
,1997-05-30 00:00,123.989343243443
,1997-05-31 00:00,124.301481863683
,1997-06-01 00:00,125.063580925771
,1997-06-02 00:00,154.90226208494
,1997-06-03 00:00,154.356630184849
,1997-06-04 00:00,153.539513836723
,1997-06-05 00:00,153.63602912467
,1997-06-06 00:00,152.334256313589
,1997-06-07 00:00,151.829228690527
,1997-06-08 00:00,151.702845581976
,1997-06-09 00:00,149.960728612311
,1997-06-10 00:00,149.677260875702
,1997-06-11 00:00,149.889059416365
,1997-06-12 00:00,149.576627519576
,1997-06-13 00:00,149.281218192168
,1997-06-14 00:00,150.004472408437
,1997-06-15 00:00,141.176993041055
,1997-06-16 00:00,148.7727647445
,1997-06-17 00:00,148.876409969249
,1997-06-18 00:00,149.591160358626
,1997-06-19 00:00,150.775069636099
,1997-06-20 00:00,149.075976477151
,1997-06-21 00:00,149.1592027196
,1997-06-22 00:00,149.617903762123
,1997-06-23 00:00,149.019301367952
,1997-06-24 00:00,150.037591451405
,1997-06-25 00:00,149.757816513119
,1997-06-26 00:00,150.263670983723
,1997-06-27 00:00,150.825815809023
,1997-06-28 00:00,149.779911690231
,1997-06-29 00:00,149.5505249416
,1997-06-30 00:00,150.330406933859
,1997-07-01 00:00,151.0659200426
,1997-07-02 00:00,150.808625486648
,1997-07-03 00:00,150.867066885651
,1997-07-04 00:00,150.707992533038
,1997-07-05 00:00,152.644674410535
,1997-07-06 00:00,150.921771913526
,1997-07-07 00:00,151.887397751306
,1997-07-08 00:00,151.296539070828
,1997-07-09 00:00,151.93699007758
,1997-07-10 00:00,154.471730746181
,1997-07-11 00:00,122.598507418788
,1997-07-12 00:00,122.95959736167
,1997-07-13 00:00,122.93277472644
,1997-07-14 00:00,123.888547180708
,1997-07-15 00:00,124.231840798618
,1997-07-16 00:00,124.723417540707
,1997-07-17 00:00,125.729530156449
,1997-07-18 00:00,126.554979343017
,1997-07-19 00:00,125.986696127761
,1997-07-20 00:00,126.885382572258
,1997-07-21 00:00,127.578430067781
,1997-07-22 00:00,127.928450910132
,1997-07-23 00:00,128.542105747711
,1997-07-24 00:00,136.057146440946
,1997-07-25 00:00,129.513357675798
,1997-07-26 00:00,130.112441104116
,1997-07-27 00:00,137.164654572492
,1997-07-28 00:00,130.924426458366
,1997-07-29 00:00,138.746703554907
,1997-07-30 00:00,132.202425097111
,1997-07-31 00:00,138.97342594248
,1997-08-01 00:00,142.021322106969
,1997-08-02 00:00,135.497125192935
,1997-08-03 00:00,141.382633640882
,1997-08-04 00:00,141.311048678659
,1997-08-05 00:00,142.013238755118
,1997-08-06 00:00,143.111255077552
,1997-08-07 00:00,138.609660898208
,1997-08-08 00:00,143.625407348979
,1997-08-09 00:00,143.745956152912
,1997-08-10 00:00,144.363197189319
,1997-08-11 00:00,144.786795481064
,1997-08-12 00:00,144.980488016916
,1997-08-13 00:00,145.250509074188
,1997-08-14 00:00,145.158104804982
,1997-08-15 00:00,145.423683840226
,1997-08-16 00:00,146.368573818755
,1997-08-17 00:00,148.967278210794
,1997-08-18 00:00,148.413226018897
,1997-08-19 00:00,147.680520491611
,1997-08-20 00:00,147.931123715124
,1997-08-21 00:00,149.16786608149
,1997-08-22 00:00,147.79850459091
,1997-08-23 00:00,147.88865335638
,1997-08-24 00:00,148.809326037718
,1997-08-25 00:00,148.288638605047
,1997-08-26 00:00,148.354477580332
,1997-08-27 00:00,149.083670639801
,1997-08-28 00:00,149.64380386994
,1997-08-29 00:00,148.996887572247
,1997-08-30 00:00,148.884468778848
,1997-08-31 00:00,148.070002934545
,1997-09-01 00:00,148.164049920905
,1997-09-02 00:00,147.772377963714
,1997-09-03 00:00,147.514442504806
,1997-09-04 00:00,147.300204928593
,1997-09-05 00:00,147.099823102447
,1997-09-06 00:00,146.891001271699
,1997-09-07 00:00,146.678603367257
,1997-09-08 00:00,128.657296084268
,1997-09-09 00:00,145.840003770157
,1997-09-10 00:00,145.233022800865
,1997-09-11 00:00,145.7272254773
,1997-09-12 00:00,144.762696436126
,1997-09-13 00:00,144.647665273804
,1997-09-14 00:00,124.922388207371
,1997-09-15 00:00,143.781300840649
,1997-09-16 00:00,142.845818986119
,1997-09-17 00:00,141.59396445489
,1997-09-18 00:00,139.900352430793
,1997-09-19 00:00,138.851454817802
,1997-09-20 00:00,138.331577485401
,1997-09-21 00:00,138.107030624994
,1997-09-22 00:00,136.718117127881
,1997-09-23 00:00,135.438448012101
,1997-09-24 00:00,133.430736180736
,1997-09-25 00:00,133.087194642131
,1997-09-26 00:00,132.24418069429
,1997-09-27 00:00,130.103428944171
,1997-09-28 00:00,128.913260277555
,1997-09-29 00:00,127.101133424437
,1997-09-30 00:00,125.243633228876
,1997-10-01 00:00,107.28937899096
,1997-10-02 00:00,105.435600405662
,1997-10-03 00:00,103.557518673161
,1997-10-04 00:00,102.839256658389
,1997-10-05 00:00,101.14368666957
,1997-10-06 00:00,99.667564340686
,1997-10-07 00:00,98.1573049452159
,1997-10-08 00:00,96.0818264779295
,1997-10-09 00:00,94.5750395859972
,1997-10-10 00:00,93.4542440277049
,1997-10-11 00:00,90.4659322894622
,1997-10-12 00:00,89.5803779190065
,1997-10-13 00:00,88.2669733605864
,1997-10-14 00:00,86.9078327338645
,1997-10-15 00:00,85.356668547051
,1997-10-16 00:00,83.1387174832182
,1997-10-17 00:00,94.7797820078546
,1997-10-18 00:00,93.0570762449055
,1997-10-19 00:00,91.3372265295775
,1997-10-20 00:00,89.5490418008055
,1997-10-21 00:00,88.0403981591074
,1997-10-22 00:00,87.2126508162321
,1997-10-23 00:00,84.9522495193696
,1997-10-24 00:00,82.3494049782567
,1997-10-25 00:00,81.8101944691632
,1997-10-26 00:00,79.6419835849009
,1997-10-27 00:00,567.498800294408
,1997-10-28 00:00,77.1761146520255
,1997-10-29 00:00,74.6606358750366
,1997-10-30 00:00,72.7948826710647
,1997-10-31 00:00,70.1287023297929
,1997-11-01 00:00,67.6836470932845
,1997-11-02 00:00,65.1745852693942
,1997-11-03 00:00,62.8819637649612
,1997-11-04 00:00,61.798846008482
,1997-11-05 00:00,56.4244321082589
,1997-11-06 00:00,73.3753325546964
,1997-11-07 00:00,109.612394067968
,1997-11-08 00:00,195.303258072612
,1997-11-09 00:00,433.232790221768
,1997-11-10 00:00,48.967164903908
,1997-11-11 00:00,46.9218949017853
,1997-11-12 00:00,44.577549807393
,1997-11-13 00:00,50.8449660245926
,1997-11-14 00:00,61.6859874425103
,1997-11-15 00:00,59.9590918433615
,1997-11-16 00:00,57.9327693554901
,1997-11-17 00:00,56.236839832475
,1997-11-18 00:00,54.3256919224976
,1997-11-19 00:00,53.5725841677502
,1997-11-20 00:00,51.2904875143076
,1997-11-21 00:00,48.6045336013346
,1997-11-22 00:00,46.5866697395486
,1997-11-23 00:00,44.5286470702615
,1997-11-24 00:00,42.2197031307716
,1997-11-25 00:00,40.8534047073111
,1997-11-26 00:00,38.6833380290883
,1997-11-27 00:00,36.9326278262712
,1997-11-28 00:00,35.4473741751391
,1997-11-29 00:00,34.131268575666
,1997-11-30 00:00,32.6545318415415
,1997-12-01 00:00,31.0481313334838
,1997-12-02 00:00,29.9217344566571
,1997-12-03 00:00,29.5546918949183
,1997-12-04 00:00,27.3783520203987
,1997-12-05 00:00,26.6668022708275
,1997-12-06 00:00,25.6693786853097
,1997-12-07 00:00,24.4901449164332
,1997-12-08 00:00,23.109384985807
,1997-12-09 00:00,21.8168512715811
,1997-12-10 00:00,20.6620500742368
,1997-12-11 00:00,20.1994656178248
,1997-12-12 00:00,19.2032778363834
,1997-12-13 00:00,17.4032712925957
,1997-12-14 00:00,17.5909772595821
,1997-12-15 00:00,17.4943720393987
,1997-12-16 00:00,17.9808105661651
,1997-12-17 00:00,17.7957582420416
,1997-12-18 00:00,16.5955458939181
,1997-12-19 00:00,15.9417233572931
,1997-12-20 00:00,15.4251280367274
,1997-12-21 00:00,15.2016549807669
,1997-12-22 00:00,15.3927489442395
,1997-12-23 00:00,15.4852405451208
,1997-12-24 00:00,15.4079570776365
,1997-12-25 00:00,16.6670876603368
,1997-12-26 00:00,16.7495792808575
,1997-12-27 00:00,16.7583441416098
,1997-12-28 00:00,17.4150350103047
,1997-12-29 00:00,18.1663773505143
,1997-12-30 00:00,19.099421713675
,1997-12-31 00:00,19.3252290288085
