@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
@H,timestamp,value_9
ID,,9
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-10-12 00:00,5252.44989122226
,1997-10-13 00:00,4866.33878741519
,1997-10-14 00:00,4436.9369533152
,1997-10-15 00:00,4158.7458295182
,1997-10-16 00:00,4322.69559792855
,1997-10-17 00:00,3761.36865896559
,1997-10-18 00:00,3822.60860183384
,1997-10-19 00:00,3846.88002757889
,1997-10-20 00:00,3917.76413678705
,1997-10-21 00:00,3830.60896222508
,1997-10-22 00:00,3306.84205997732
,1997-10-23 00:00,3536.37853948085
,1997-10-24 00:00,3864.05744483501
,1997-10-25 00:00,3163.40867077113
,1997-10-26 00:00,3246.83415895592
,1997-10-27 00:00,4063.21021994667
,1997-10-28 00:00,2442.59782329852
,1997-10-29 00:00,2645.651414833
,1997-10-30 00:00,2622.92629414007
,1997-10-31 00:00,2992.73325213212
,1997-11-01 00:00,3332.04966944533
,1997-11-02 00:00,3594.73254543322
,1997-11-03 00:00,3705.93848579727
,1997-11-04 00:00,3198.04215658013
,1997-11-05 00:00,3524.81158097475
,1997-11-06 00:00,4007.97613743993
,1997-11-07 00:00,4431.41425960733
,1997-11-08 00:00,4414.84974360144
,1997-11-09 00:00,3584.17225999256
,1997-11-10 00:00,3177.89437867006
,1997-11-11 00:00,3194.20069366362
,1997-11-12 00:00,3398.36445259867
,1997-11-13 00:00,2738.39526129162
,1997-11-14 00:00,2190.46889437442
,1997-11-15 00:00,2066.09938286508
,1997-11-16 00:00,2091.58157859473
,1997-11-17 00:00,1951.91744877665
,1997-11-18 00:00,1919.21877604843
,1997-11-19 00:00,1507.85365279172
,1997-11-20 00:00,1603.76851031197
,1997-11-21 00:00,1863.14942631272
,1997-11-22 00:00,1908.1392945709
,1997-11-23 00:00,1997.06553967743
,1997-11-24 00:00,2157.69877177256
,1997-11-25 00:00,2036.12756438438
,1997-11-26 00:00,2190.72731600934
,1997-11-27 00:00,2204.96087758367
,1997-11-28 00:00,2143.26266712481
,1997-11-29 00:00,2045.05641141404
,1997-11-30 00:00,2007.47988042241
,1997-12-01 00:00,2089.9735057346
,1997-12-02 00:00,1958.69618817197
,1997-12-03 00:00,1583.60452373328
,1997-12-04 00:00,1881.74409607422
,1997-12-05 00:00,1670.80996249449
,1997-12-06 00:00,1589.76914124588
,1997-12-07 00:00,1593.84873954564
,1997-12-08 00:00,1717.63497664988
,1997-12-09 00:00,1827.00751706079
,1997-12-10 00:00,1916.62617543077
,1997-12-11 00:00,1758.65905975429
,1997-12-12 00:00,1858.48403918065
,1997-12-13 00:00,2318.03150155129
,1997-12-14 00:00,1952.62202634394
,1997-12-15 00:00,1769.37201035857
,1997-12-16 00:00,1417.17425320577
,1997-12-17 00:00,1329.41278294088
,1997-12-18 00:00,1653.78480845915
,1997-12-19 00:00,1809.70022784671
,1997-12-20 00:00,1956.92291194745
,1997-12-21 00:00,1989.94939846602
,1997-12-22 00:00,1912.76096418629
,1997-12-23 00:00,1876.62733391241
,1997-12-24 00:00,1972.79668022065
,1997-12-25 00:00,1577.3638338415
,1997-12-26 00:00,1662.8138790208
,1997-12-27 00:00,1783.30841903708
,1997-12-28 00:00,1700.59275497154
,1997-12-29 00:00,1611.27377614856
,1997-12-30 00:00,1481.48238092277
,1997-12-31 00:00,1672.28892223496
,1998-01-01 00:00,1851.44949473226
,1998-01-02 00:00,1713.96284671878
,1998-01-03 00:00,1897.7777894469
,1998-01-04 00:00,1897.16036919113
,1998-01-05 00:00,1730.75067962092
,1998-01-06 00:00,1730.14236070196
,1998-01-07 00:00,1735.59354771977
,1998-01-08 00:00,1682.96207822429
,1998-01-09 00:00,1558.94451957509
,1998-01-10 00:00,1749.19376630576
,1998-01-11 00:00,1895.27564675035
,1998-01-12 00:00,1278.11299421643
,1998-01-13 00:00,1397.13662633625
,1998-01-14 00:00,1669.55186826363
,1998-01-15 00:00,1967.51958019965
,1998-01-16 00:00,1936.79697278028
,1998-01-17 00:00,2034.71749504221
,1998-01-18 00:00,1735.01279344841
,1998-01-19 00:00,1535.7912285661
,1998-01-20 00:00,1745.91199660008
,1998-01-21 00:00,2014.35841462544
,1998-01-22 00:00,1682.46022764966
,1998-01-23 00:00,1753.3848586077
,1998-01-24 00:00,1661.32647004908
,1998-01-25 00:00,1634.73016258279
,1998-01-26 00:00,1539.1024384937
,1998-01-27 00:00,1455.39703706919
,1998-01-28 00:00,1708.64125833996
,1998-01-29 00:00,2130.11105812931
,1998-01-30 00:00,2160.77455432041
,1998-01-31 00:00,2194.44049676654
,1998-02-01 00:00,2127.48332448381
,1998-02-02 00:00,2308.68146300851
,1998-02-03 00:00,2477.4843500821
,1998-02-04 00:00,2843.96205058194
,1998-02-05 00:00,3031.15157575036
,1998-02-06 00:00,3315.25996414143
,1998-02-07 00:00,2790.34292774089
,1998-02-08 00:00,3232.99874221738
,1998-02-09 00:00,2659.82793627813
,1998-02-10 00:00,3086.4147010257
,1998-02-11 00:00,3393.9614236695
,1998-02-12 00:00,3375.55329641465
,1998-02-13 00:00,3972.64363079423
,1998-02-14 00:00,4109.0418743103
,1998-02-15 00:00,3892.92582856305
,1998-02-16 00:00,3858.00664134074
,1998-02-17 00:00,4250.0787145983
,1998-02-18 00:00,3178.80268901117
,1998-02-19 00:00,3396.67483517041
,1998-02-20 00:00,3749.3578555568
,1998-02-21 00:00,3557.03213182481
,1998-02-22 00:00,2954.12833852776
,1998-02-23 00:00,2768.16132315996
,1998-02-24 00:00,3625.53558273987
,1998-02-25 00:00,3798.34577493312
,1998-02-26 00:00,4138.12553254742
,1998-02-27 00:00,4252.36194915469
,1998-02-28 00:00,3500.21328287243
,1998-03-01 00:00,3952.49161963089
,1998-03-02 00:00,3789.08214773442
,1998-03-03 00:00,3662.2126476791
,1998-03-04 00:00,3587.25595957628
,1998-03-05 00:00,3832.28985967508
,1998-03-06 00:00,4021.83855273172
,1998-03-07 00:00,3942.45752302225
,1998-03-08 00:00,4109.94460350037
,1998-03-09 00:00,4227.26986494927
,1998-03-10 00:00,3374.27485036931
,1998-03-11 00:00,2709.53240874075
,1998-03-12 00:00,3090.04751143632
,1998-03-13 00:00,3124.02369780984
,1998-03-14 00:00,3360.64446996171
,1998-03-15 00:00,3734.41782248515
,1998-03-16 00:00,3014.81894034841
,1998-03-17 00:00,3364.56692437031
,1998-03-18 00:00,4186.21496347465
,1998-03-19 00:00,3752.962884602
,1998-03-20 00:00,3524.23109139718
,1998-03-21 00:00,2297.28634664227
,1998-03-22 00:00,3219.1339284374
,1998-03-23 00:00,2154.51719851373
,1998-03-24 00:00,2769.6661045268
,1998-03-25 00:00,2862.99190494423
,1998-03-26 00:00,2889.27219711232
,1998-03-27 00:00,3280.58131378664
,1998-03-28 00:00,3905.30218055204
,1998-03-29 00:00,4136.21603817108
,1998-03-30 00:00,4938.6306660444
,1998-03-31 00:00,4825.65508405594
,1998-04-01 00:00,3440.42690842423
,1998-04-02 00:00,3525.06690997987
,1998-04-03 00:00,3620.66955108642
,1998-04-04 00:00,3674.91598444317
,1998-04-05 00:00,4492.50166668507
,1998-04-06 00:00,3412.83707031712
,1998-04-07 00:00,3094.4188748519
,1998-04-08 00:00,3453.31905471205
,1998-04-09 00:00,3366.80458912085
,1998-04-10 00:00,2834.16467744963
,1998-04-11 00:00,2836.68100022732
,1998-04-12 00:00,2839.48225189743
,1998-04-13 00:00,2436.56063012231
,1998-04-14 00:00,3055.41962561267
,1998-04-15 00:00,2896.77116656417
,1998-04-16 00:00,3323.66833430049
,1998-04-17 00:00,2845.77141610409
,1998-04-18 00:00,3559.72387268394
,1998-04-19 00:00,3643.53881865121
,1998-04-20 00:00,3848.26484897771
,1998-04-21 00:00,4068.37328879313
,1998-04-22 00:00,4359.5675793497
,1998-04-23 00:00,4086.18943852875
,1998-04-24 00:00,4566.08783272606
,1998-04-25 00:00,4488.53041077079
,1998-04-26 00:00,4545.27477484916
,1998-04-27 00:00,4298.27964957304
,1998-04-28 00:00,3231.75068244613
,1998-04-29 00:00,3283.17785038741
,1998-04-30 00:00,3490.76332328426
,1998-05-01 00:00,3506.10358978631
,1998-05-02 00:00,4372.13803830446
,1998-05-03 00:00,4248.67553465635
,1998-05-04 00:00,4111.63869310987
,1998-05-05 00:00,4237.74402222545
,1998-05-06 00:00,3233.26213215912
,1998-05-07 00:00,4474.97070469251
,1998-05-08 00:00,4956.02178470359
,1998-05-09 00:00,5245.17695950415
,1998-05-10 00:00,5361.06993163172
,1998-05-11 00:00,4523.42769390761
,1998-05-12 00:00,4691.63545028951
,1998-05-13 00:00,5545.1288499826
,1998-05-14 00:00,4363.6867261289
,1998-05-15 00:00,4924.84808314727
,1998-05-16 00:00,3636.12864215498
,1998-05-17 00:00,3564.84424791807
,1998-05-18 00:00,3342.43219943223
,1998-05-19 00:00,4924.65830404903
,1998-05-20 00:00,4304.58088562003
,1998-05-21 00:00,4141.76846265215
,1998-05-22 00:00,4117.89019719114
,1998-05-23 00:00,3634.75411860855
,1998-05-24 00:00,3093.18754958177
,1998-05-25 00:00,3553.95352165184
,1998-05-26 00:00,3675.96732806501
,1998-05-27 00:00,3780.52557111419
,1998-05-28 00:00,3481.0718925053
,1998-05-29 00:00,3157.1953702864
,1998-05-30 00:00,3825.33739219631
,1998-05-31 00:00,3782.49974071121
,1998-06-01 00:00,4093.9999039561
,1998-06-02 00:00,3298.58396413761
,1998-06-03 00:00,3618.04568172779
,1998-06-04 00:00,3794.87676848477
,1998-06-05 00:00,3908.64447748927
,1998-06-06 00:00,3978.92885261768
,1998-06-07 00:00,3599.79122472373
,1998-06-08 00:00,3285.7779170322
,1998-06-09 00:00,3628.95206797494
,1998-06-10 00:00,3356.36823850696
,1998-06-11 00:00,2851.64745112092
,1998-06-12 00:00,2530.36014929139
,1998-06-13 00:00,3105.40693794791
,1998-06-14 00:00,3014.94295480789
,1998-06-15 00:00,3177.12223500798
,1998-06-16 00:00,3055.27365928317
,1998-06-17 00:00,3183.7398090669
,1998-06-18 00:00,3238.20318085913
,1998-06-19 00:00,3458.93040752058
,1998-06-20 00:00,3640.29666651468
,1998-06-21 00:00,3760.88103862136
,1998-06-22 00:00,3581.43961471075
,1998-06-23 00:00,3253.2840396954
,1998-06-24 00:00,3509.50854944187
,1998-06-25 00:00,3657.35204895927
,1998-06-26 00:00,3521.48349191232
,1998-06-27 00:00,3780.84891742517
,1998-06-28 00:00,3784.42257590011
,1998-06-29 00:00,3875.24165068403
,1998-06-30 00:00,3190.49041782032
,1998-07-01 00:00,3512.92229785571
,1998-07-02 00:00,4002.45465558792
,1998-07-03 00:00,3561.13036157697
,1998-07-04 00:00,3599.6936970714
,1998-07-05 00:00,3593.3657878743
,1998-07-06 00:00,3477.10141739054
,1998-07-07 00:00,3355.4353512213
,1998-07-08 00:00,3509.93734926071
,1998-07-09 00:00,3566.63359511305
,1998-07-10 00:00,3560.44106256913
,1998-07-11 00:00,4391.19133848814
,1998-07-12 00:00,4526.21408392568
,1998-07-13 00:00,4522.92039906538
,1998-07-14 00:00,3734.07386587824
,1998-07-15 00:00,4065.52729668939
,1998-07-16 00:00,4187.85098698125
,1998-07-17 00:00,4468.25470147291
,1998-07-18 00:00,4418.37900282734
,1998-07-19 00:00,4832.15067791926
,1998-07-20 00:00,5088.12556556761
,1998-07-21 00:00,5246.13529591668
,1998-07-22 00:00,5136.49499049841
,1998-07-23 00:00,5357.24125250975
,1998-07-24 00:00,6477.20243250479
,1998-07-25 00:00,5145.80963600801
,1998-07-26 00:00,4912.97501569272
,1998-07-27 00:00,5905.27488870665
,1998-07-28 00:00,4648.2392634462
,1998-07-29 00:00,5572.21150568692
,1998-07-30 00:00,4684.30869969876
,1998-07-31 00:00,5777.95317953549
,1998-08-01 00:00,5998.1143595649
,1998-08-02 00:00,5264.15827772594
,1998-08-03 00:00,5183.0867994464
,1998-08-04 00:00,6425.46525023817
,1998-08-05 00:00,5904.41077628534
,1998-08-06 00:00,5687.98610689146
,1998-08-07 00:00,4808.02835419459
,1998-08-08 00:00,6262.39288680392
,1998-08-09 00:00,6390.0059698663
,1998-08-10 00:00,6574.27050349872
,1998-08-11 00:00,6384.61065802664
,1998-08-12 00:00,6479.02435731201
,1998-08-13 00:00,6489.54487352062
,1998-08-14 00:00,6180.08657032119
,1998-08-15 00:00,6189.39274932131
,1998-08-16 00:00,6179.30872355427
,1998-08-17 00:00,6267.33373198564
,1998-08-18 00:00,5589.96870070414
,1998-08-19 00:00,5436.46843583087
,1998-08-20 00:00,4668.18516588117
,1998-08-21 00:00,5653.61120682606
,1998-08-22 00:00,5691.30935384068
,1998-08-23 00:00,5666.34530094591
,1998-08-24 00:00,5404.85427246558
,1998-08-25 00:00,5391.98706992378
,1998-08-26 00:00,5354.71895911325
,1998-08-27 00:00,5313.41958120571
,1998-08-28 00:00,4424.58881183841
,1998-08-29 00:00,4641.19895859682
,1998-08-30 00:00,4508.77293692329
,1998-08-31 00:00,4804.68173927826
,1998-09-01 00:00,4887.46262206784
,1998-09-02 00:00,4968.84937929781
,1998-09-03 00:00,5179.77385398197
,1998-09-04 00:00,5112.15629959234
,1998-09-05 00:00,4385.33229722412
,1998-09-06 00:00,5082.74516761773
,1998-09-07 00:00,4918.94058753044
,1998-09-08 00:00,5424.16969343066
,1998-09-09 00:00,5428.98953974367
,1998-09-10 00:00,5294.67038824733
,1998-09-11 00:00,4856.83356343776
,1998-09-12 00:00,4011.59797298503
,1998-09-13 00:00,4115.45438673629
,1998-09-14 00:00,4685.58302200319
,1998-09-15 00:00,4150.08733432484
,1998-09-16 00:00,4385.6998962733
,1998-09-17 00:00,4771.68336766996
,1998-09-18 00:00,4653.49088194761
,1998-09-19 00:00,4558.87654840983
,1998-09-20 00:00,4632.68677572751
,1998-09-21 00:00,4840.42631032518
,1998-09-22 00:00,4514.63478136965
,1998-09-23 00:00,4617.85378399172
,1998-09-24 00:00,4679.84056108818
,1998-09-25 00:00,4136.21667482232
,1998-09-26 00:00,4377.66693987499
,1998-09-27 00:00,4488.68641250219
,1998-09-28 00:00,4360.41838776706
,1998-09-29 00:00,4517.95516283684
,1998-09-30 00:00,4106.80263407602
,1998-10-01 00:00,4865.55905517401
,1998-10-02 00:00,4810.14662956652
,1998-10-03 00:00,4695.25855483535
,1998-10-04 00:00,4030.24441521579
,1998-10-05 00:00,4099.56272302173
,1998-10-06 00:00,4374.36373893866
,1998-10-07 00:00,4177.37201898294
,1998-10-08 00:00,4158.2854450848
,1998-10-09 00:00,4491.37210215558
,1998-10-10 00:00,4638.88842033601
,1998-10-11 00:00,4544.67991927931
,1998-10-12 00:00,4467.45022076682
,1998-10-13 00:00,4928.08494168614
,1998-10-14 00:00,4649.46572238692
,1998-10-15 00:00,4752.91080402135
,1998-10-16 00:00,4772.39806399282
,1998-10-17 00:00,3940.55375705029
,1998-10-18 00:00,3874.37418443146
,1998-10-19 00:00,3660.19874954577
,1998-10-20 00:00,3820.48828184177
,1998-10-21 00:00,3376.18532021535
,1998-10-22 00:00,3621.33828199552
,1998-10-23 00:00,3898.16909783088
,1998-10-24 00:00,3896.40911055568
,1998-10-25 00:00,3259.80971548984
,1998-10-26 00:00,3865.8099268305
,1998-10-27 00:00,4989.83523209624
,1998-10-28 00:00,3531.06266926951
,1998-10-29 00:00,3575.83133919261
,1998-10-30 00:00,3629.91966026598
,1998-10-31 00:00,3428.06082023555
,1998-11-01 00:00,3267.91443254309
,1998-11-02 00:00,3629.50842701999
,1998-11-03 00:00,3587.25614996899
,1998-11-04 00:00,3342.38528232571
,1998-11-05 00:00,4139.92964219291
,1998-11-06 00:00,3728.51870634088
,1998-11-07 00:00,3762.43445089482
,1998-11-08 00:00,3579.56331781025
,1998-11-09 00:00,3614.82213145247
,1998-11-10 00:00,3246.9584314609
,1998-11-11 00:00,3659.44975672926
,1998-11-12 00:00,2872.67378425259
,1998-11-13 00:00,2906.56912047631
,1998-11-14 00:00,1760.54326648058
,1998-11-15 00:00,2034.66322771395
,1998-11-16 00:00,1963.54252307262
,1998-11-17 00:00,2107.17739020761
,1998-11-18 00:00,1649.95603027656
,1998-11-19 00:00,1609.92141548946
,1998-11-20 00:00,1548.66108641775
,1998-11-21 00:00,1486.35894883269
,1998-11-22 00:00,1407.4016279748
,1998-11-23 00:00,1653.86516979712
,1998-11-24 00:00,1737.280313718
,1998-11-25 00:00,1701.15953050664
,1998-11-26 00:00,1901.29344145615
,1998-11-27 00:00,1808.04187569175
,1998-11-28 00:00,1916.6615429301
,1998-11-29 00:00,1746.1305840319
,1998-11-30 00:00,1700.03251433317
,1998-12-01 00:00,1788.54791416399
,1998-12-02 00:00,1463.49640052748
,1998-12-03 00:00,1699.06748305449
,1998-12-04 00:00,1863.0570035418
,1998-12-05 00:00,1878.58184792738
,1998-12-06 00:00,1701.74740788622
,1998-12-07 00:00,1691.81152413726
,1998-12-08 00:00,1444.18869387686
,1998-12-09 00:00,1337.21150723869
,1998-12-10 00:00,1462.7661637168
,1998-12-11 00:00,1478.27957471055
,1998-12-12 00:00,1627.90251941014
,1998-12-13 00:00,1613.12622130855
,1998-12-14 00:00,1889.27177065851
,1998-12-15 00:00,1915.91719091529
,1998-12-16 00:00,2029.69137607494
,1998-12-17 00:00,1968.15251461352
,1998-12-18 00:00,1908.90125271342
,1998-12-19 00:00,1738.35350357596
,1998-12-20 00:00,1640.1887154155
,1998-12-21 00:00,1726.84804010228
,1998-12-22 00:00,1465.80846573733
,1998-12-23 00:00,1335.40314460894
,1998-12-24 00:00,1312.68353025646
,1998-12-25 00:00,1509.69745825391
,1998-12-26 00:00,1562.13313769037
,1998-12-27 00:00,1539.95199398538
,1998-12-28 00:00,1588.79559744188
,1998-12-29 00:00,1687.47289652493
,1998-12-30 00:00,1823.21366278464
,1998-12-31 00:00,1658.33934095373
