@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-02-20 00:00,3.33861411629167
,1997-02-21 00:00,4.19396764629167
,1997-02-22 00:00,4.5538563445
,1997-02-23 00:00,3.69885394779167
,1997-02-24 00:00,3.79929276370833
,1997-02-25 00:00,5.26818195308333
,1997-02-26 00:00,6.24967461708333
,1997-02-27 00:00,9.58126235441667
,1997-02-28 00:00,6.310356854125
,1997-03-01 00:00,5.388098024125
,1997-03-02 00:00,8.58250046754167
,1997-03-03 00:00,9.96509620733333
,1997-03-04 00:00,10.5410844160417
,1997-03-05 00:00,9.82406239216667
,1997-03-06 00:00,7.51906275204167
,1997-03-07 00:00,8.09656117729167
,1997-03-08 00:00,6.49839843841667
,1997-03-09 00:00,6.773022585875
,1997-03-10 00:00,8.02037299295833
,1997-03-11 00:00,7.1945968125
,1997-03-12 00:00,8.10905912083333
,1997-03-13 00:00,9.634146763375
,1997-03-14 00:00,9.24777568179167
,1997-03-15 00:00,11.02016220025
,1997-03-16 00:00,10.7681170673333
,1997-03-17 00:00,15.0839868494167
,1997-03-18 00:00,9.31027934358333
,1997-03-19 00:00,8.38809427575
,1997-03-20 00:00,8.848421182875
,1997-03-21 00:00,5.74897710145833
,1997-03-22 00:00,6.73727034029167
,1997-03-23 00:00,5.25957699804167
,1997-03-24 00:00,5.22143419991667
,1997-03-25 00:00,5.948766454625
,1997-03-26 00:00,7.83080386633333
,1997-03-27 00:00,7.21418798754167
,1997-03-28 00:00,7.09586880675
,1997-03-29 00:00,7.27177563820833
,1997-03-30 00:00,7.66529284745833
,1997-03-31 00:00,7.07402910166667
,1997-04-01 00:00,9.824998247375
,1997-04-02 00:00,10.6825686786667
,1997-04-03 00:00,12.419116916875
,1997-04-04 00:00,12.59102539925
,1997-04-05 00:00,7.97036474379167
,1997-04-06 00:00,9.57323648058333
,1997-04-07 00:00,6.624683228125
,1997-04-08 00:00,5.37680749845833
,1997-04-09 00:00,6.36695821929167
,1997-04-10 00:00,9.14395273254167
,1997-04-11 00:00,9.810438010875
,1997-04-12 00:00,8.80700374995833
,1997-04-13 00:00,6.56455191629167
,1997-04-14 00:00,6.66770258616667
,1997-04-15 00:00,8.39671513529167
,1997-04-16 00:00,5.14407658970833
,1997-04-17 00:00,4.256626771625
,1997-04-18 00:00,6.7603019365
,1997-04-19 00:00,7.236452964875
,1997-04-20 00:00,5.48402476941667
,1997-04-21 00:00,4.54103260733333
,1997-04-22 00:00,4.8552640395
,1997-04-23 00:00,7.30298208120833
,1997-04-24 00:00,7.82395592
,1997-04-25 00:00,9.87572334045833
,1997-04-26 00:00,11.0172532412917
,1997-04-27 00:00,8.593544943625
,1997-04-28 00:00,10.9000370104167
,1997-04-29 00:00,10.190094091875
,1997-04-30 00:00,11.9746534602917
,1997-05-01 00:00,11.949641298125
,1997-05-02 00:00,13.1943989175417
,1997-05-03 00:00,15.080845017
,1997-05-04 00:00,15.033319809375
,1997-05-05 00:00,12.2298302041667
,1997-05-06 00:00,10.2400414922917
,1997-05-07 00:00,8.25151649791667
,1997-05-08 00:00,7.48637776608333
,1997-05-09 00:00,8.40081490354167
,1997-05-10 00:00,11.5716933527083
,1997-05-11 00:00,13.5554387180417
,1997-05-12 00:00,13.4531681620833
,1997-05-13 00:00,15.6820046604167
,1997-05-14 00:00,19.4513334870833
,1997-05-15 00:00,19.7217018958333
,1997-05-16 00:00,18.96952748125
,1997-05-17 00:00,18.3497655795833
,1997-05-18 00:00,17.4182067433333
,1997-05-19 00:00,16.78901725375
,1997-05-20 00:00,15.9638030029167
,1997-05-21 00:00,15.8144204185
,1997-05-22 00:00,14.02039059125
,1997-05-23 00:00,13.9920574599583
,1997-05-24 00:00,15.4033324329167
,1997-05-25 00:00,12.28554915875
,1997-05-26 00:00,14.3729324766667
,1997-05-27 00:00,15.00037361
,1997-05-28 00:00,15.631574455
,1997-05-29 00:00,13.0048897417917
,1997-05-30 00:00,13.85879648075
,1997-05-31 00:00,12.6911523869583
,1997-06-01 00:00,9.5849807055
,1997-06-02 00:00,11.7027778855417
,1997-06-03 00:00,13.7312271319167
,1997-06-04 00:00,15.39185569375
,1997-06-05 00:00,14.2650000383333
,1997-06-06 00:00,15.88915429125
,1997-06-07 00:00,17.8445919483333
,1997-06-08 00:00,17.7847810125
,1997-06-09 00:00,19.6833802575
,1997-06-10 00:00,20.5373913725
,1997-06-11 00:00,20.7479677004167
,1997-06-12 00:00,20.4069959708333
,1997-06-13 00:00,19.9559212875
,1997-06-14 00:00,18.3508322470833
,1997-06-15 00:00,19.08302837625
,1997-06-16 00:00,19.193322755
,1997-06-17 00:00,19.0872447083333
,1997-06-18 00:00,17.14389724
,1997-06-19 00:00,14.4402170275
,1997-06-20 00:00,16.3884883495833
,1997-06-21 00:00,17.1639626604167
,1997-06-22 00:00,17.0593905579167
,1997-06-23 00:00,16.1044695745833
,1997-06-24 00:00,14.4994946716667
,1997-06-25 00:00,14.20250484
,1997-06-26 00:00,13.6088866191667
,1997-06-27 00:00,14.2622255566667
,1997-06-28 00:00,17.429493175
,1997-06-29 00:00,16.6913817425
,1997-06-30 00:00,15.211312205
,1997-07-01 00:00,14.8160383484167
,1997-07-02 00:00,16.4787321533333
,1997-07-03 00:00,17.717438065
,1997-07-04 00:00,18.2905730433333
,1997-07-05 00:00,15.34891215625
,1997-07-06 00:00,17.71631013375
,1997-07-07 00:00,18.7479965541667
,1997-07-08 00:00,20.00755136375
,1997-07-09 00:00,19.1387549683333
,1997-07-10 00:00,16.4469529770833
,1997-07-11 00:00,17.4441626204167
,1997-07-12 00:00,18.4336327970833
,1997-07-13 00:00,20.1144320575
,1997-07-14 00:00,18.9641561908333
,1997-07-15 00:00,18.9525525983333
,1997-07-16 00:00,19.4836161625
,1997-07-17 00:00,18.7608278175
,1997-07-18 00:00,16.1281659745833
,1997-07-19 00:00,17.9677319275
,1997-07-20 00:00,18.1368707670833
,1997-07-21 00:00,16.96975554375
,1997-07-22 00:00,18.6134988316667
,1997-07-23 00:00,20.1282696508333
,1997-07-24 00:00,20.0005178754167
,1997-07-25 00:00,20.3227449870833
,1997-07-26 00:00,19.72336747
,1997-07-27 00:00,19.6379787345833
,1997-07-28 00:00,21.0909221295833
,1997-07-29 00:00,18.7254173441667
,1997-07-30 00:00,19.06942471625
,1997-07-31 00:00,20.3936884054167
,1997-08-01 00:00,16.81879337
,1997-08-02 00:00,17.3515388916667
,1997-08-03 00:00,18.9124394579167
,1997-08-04 00:00,20.82160980375
,1997-08-05 00:00,21.1397500166667
,1997-08-06 00:00,20.4665982466667
,1997-08-07 00:00,19.1532140645833
,1997-08-08 00:00,20.01904926875
,1997-08-09 00:00,20.74483898375
,1997-08-10 00:00,20.8065369329167
,1997-08-11 00:00,19.8386457895833
,1997-08-12 00:00,20.14486263125
,1997-08-13 00:00,20.9325364041667
,1997-08-14 00:00,21.4224915333333
,1997-08-15 00:00,22.3202656595833
,1997-08-16 00:00,21.0768702845833
,1997-08-17 00:00,16.7565024820833
,1997-08-18 00:00,17.7603273304167
,1997-08-19 00:00,18.72297194125
,1997-08-20 00:00,19.04658357625
,1997-08-21 00:00,17.3643321620833
,1997-08-22 00:00,18.6795539316667
,1997-08-23 00:00,19.4044552141667
,1997-08-24 00:00,19.0570184416667
,1997-08-25 00:00,19.6275920070833
,1997-08-26 00:00,20.141494115
,1997-08-27 00:00,19.2503744908333
,1997-08-28 00:00,18.3905027345833
,1997-08-29 00:00,17.136106605
,1997-08-30 00:00,15.6779887829167
,1997-08-31 00:00,17.7986775304167
,1997-09-01 00:00,19.58903795375
,1997-09-02 00:00,20.3751474758333
,1997-09-03 00:00,20.5395654725
,1997-09-04 00:00,20.5317097833333
,1997-09-05 00:00,20.8187416458333
,1997-09-06 00:00,20.52953858875
,1997-09-07 00:00,20.3225084270833
,1997-09-08 00:00,19.55768642125
,1997-09-09 00:00,19.6945052783333
,1997-09-10 00:00,19.1656017733333
,1997-09-11 00:00,18.39103551625
,1997-09-12 00:00,17.90893946875
,1997-09-13 00:00,17.3401567345833
,1997-09-14 00:00,14.5548402125
,1997-09-15 00:00,13.6043299013333
,1997-09-16 00:00,12.8833439098333
,1997-09-17 00:00,13.6459819107083
,1997-09-18 00:00,15.2939983472083
,1997-09-19 00:00,16.43999901
,1997-09-20 00:00,16.50144028875
,1997-09-21 00:00,15.2737139858333
,1997-09-22 00:00,13.990937794625
,1997-09-23 00:00,14.1271982209583
,1997-09-24 00:00,14.9604598605
,1997-09-25 00:00,13.1014653445
,1997-09-26 00:00,12.2144364417083
,1997-09-27 00:00,13.2946071265
,1997-09-28 00:00,14.436944510625
,1997-09-29 00:00,15.82967986625
,1997-09-30 00:00,15.4730778204167
,1997-10-01 00:00,14.5620265154167
,1997-10-02 00:00,14.7749780483333
,1997-10-03 00:00,16.0383607604167
,1997-10-04 00:00,13.7970232746667
,1997-10-05 00:00,13.9929218693333
,1997-10-06 00:00,15.3810587875
,1997-10-07 00:00,16.4536398120833
,1997-10-08 00:00,17.0387932954167
,1997-10-09 00:00,16.7588300429167
,1997-10-10 00:00,15.45618038
,1997-10-11 00:00,16.5187815979167
,1997-10-12 00:00,14.473675065
,1997-10-13 00:00,11.868646450125
,1997-10-14 00:00,8.79954393491667
,1997-10-15 00:00,6.67637891083333
,1997-10-16 00:00,7.35170414316667
,1997-10-17 00:00,8.14700595729167
,1997-10-18 00:00,9.08029564341667
,1997-10-19 00:00,9.278841203375
,1997-10-20 00:00,10.1573697837083
,1997-10-21 00:00,10.8114446254167
,1997-10-22 00:00,8.770925532
,1997-10-23 00:00,9.020880146375
,1997-10-24 00:00,9.88742454945833
,1997-10-25 00:00,5.6284693835
,1997-10-26 00:00,5.10203685025
,1997-10-27 00:00,5.21747757679167
,1997-10-28 00:00,1.533029816375
,1997-10-29 00:00,-0.642881638875
,1997-10-30 00:00,1.26696779541667
,1997-10-31 00:00,4.81276087779167
,1997-11-01 00:00,5.721910936125
,1997-11-02 00:00,7.2300343255
,1997-11-03 00:00,7.42305404916667
,1997-11-04 00:00,7.02622959104167
,1997-11-05 00:00,6.8667528455
,1997-11-06 00:00,10.2047238570417
,1997-11-07 00:00,12.30599103375
,1997-11-08 00:00,10.3881028370417
,1997-11-09 00:00,6.78316080433333
,1997-11-10 00:00,6.9998457945
,1997-11-11 00:00,7.59664115395833
,1997-11-12 00:00,8.78022608629167
,1997-11-13 00:00,6.92827021079167
,1997-11-14 00:00,4.67618525008333
,1997-11-15 00:00,3.68683350170833
,1997-11-16 00:00,4.49989394679167
,1997-11-17 00:00,3.0809320615
,1997-11-18 00:00,2.54758833125
,1997-11-19 00:00,1.27653817866667
,1997-11-20 00:00,0.0115371316666667
,1997-11-21 00:00,1.743621104
,1997-11-22 00:00,2.83189930733333
,1997-11-23 00:00,5.33469886345833
,1997-11-24 00:00,5.53459198633333
,1997-11-25 00:00,6.820973310875
,1997-11-26 00:00,7.27684395570833
,1997-11-27 00:00,7.21472922870833
,1997-11-28 00:00,7.12630961954167
,1997-11-29 00:00,7.130743892375
,1997-11-30 00:00,7.084038664875
,1997-12-01 00:00,7.38113272295833
,1997-12-02 00:00,4.79297534975
,1997-12-03 00:00,2.20331832920833
,1997-12-04 00:00,3.5792673185
,1997-12-05 00:00,1.85620928266667
,1997-12-06 00:00,0.140759142625
,1997-12-07 00:00,-0.494370804791667
,1997-12-08 00:00,1.85070437733333
,1997-12-09 00:00,2.79583169254167
,1997-12-10 00:00,3.59375431654167
,1997-12-11 00:00,2.49973533845833
,1997-12-12 00:00,3.372576971
,1997-12-13 00:00,5.91801902233333
,1997-12-14 00:00,2.91501819091667
,1997-12-15 00:00,1.65847322066667
,1997-12-16 00:00,-0.345144986541667
,1997-12-17 00:00,-1.17574500529167
,1997-12-18 00:00,2.50157723983333
,1997-12-19 00:00,4.89816262979167
,1997-12-20 00:00,7.11479573379167
,1997-12-21 00:00,6.34562157708333
,1997-12-22 00:00,5.85061104841667
,1997-12-23 00:00,4.31468980741667
,1997-12-24 00:00,3.60963282125
,1997-12-25 00:00,1.80304945170833
,1997-12-26 00:00,3.02214712345833
,1997-12-27 00:00,3.20557543820833
,1997-12-28 00:00,1.20945193433333
,1997-12-29 00:00,-0.251628968333333
,1997-12-30 00:00,-0.926310928583333
,1997-12-31 00:00,2.471420892375
