@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1996-04-27 00:00,5.88329727835573
,1996-04-28 00:00,0
,1996-04-29 00:00,5.61216149055836
,1996-04-30 00:00,8.57855338160672
,1996-05-01 00:00,11.9580635353341
,1996-05-02 00:00,6.16694447708889
,1996-05-03 00:00,29.0995319044245
,1996-05-04 00:00,0.0178381729580899
,1996-05-05 00:00,1.77686438999873
,1996-05-06 00:00,0
,1996-05-07 00:00,0
,1996-05-08 00:00,0.518381507992388
,1996-05-09 00:00,9.61278596057531
,1996-05-10 00:00,23.2843663647652
,1996-05-11 00:00,9.91590916617553
,1996-05-12 00:00,8.51800237770545
,1996-05-13 00:00,4.03460102005366
,1996-05-14 00:00,0.0190675720264623
,1996-05-15 00:00,0.801912418063484
,1996-05-16 00:00,0
,1996-05-17 00:00,0
,1996-05-18 00:00,0
,1996-05-19 00:00,9.56571173781412
,1996-05-20 00:00,21.3159502799988
,1996-05-21 00:00,13.1782457898438
,1996-05-22 00:00,0.507395950326916
,1996-05-23 00:00,0
,1996-05-24 00:00,0
,1996-05-25 00:00,0
,1996-05-26 00:00,0
,1996-05-27 00:00,19.2255023194974
,1996-05-28 00:00,0.0191494843865541
,1996-05-29 00:00,0
,1996-05-30 00:00,0
,1996-05-31 00:00,0
,1996-06-01 00:00,0
,1996-06-02 00:00,0
,1996-06-03 00:00,0
,1996-06-04 00:00,0
,1996-06-05 00:00,0
,1996-06-06 00:00,0
,1996-06-07 00:00,0
,1996-06-08 00:00,0
,1996-06-09 00:00,0
,1996-06-10 00:00,0
,1996-06-11 00:00,0
,1996-06-12 00:00,1.98626435517585
,1996-06-13 00:00,17.1133440047523
,1996-06-14 00:00,1.53379883591811
,1996-06-15 00:00,0
,1996-06-16 00:00,1.41355935496791
,1996-06-17 00:00,0.0196402791692338
,1996-06-18 00:00,1.4228837567836
,1996-06-19 00:00,0.0198470762487536
,1996-06-20 00:00,10.9204293281911
,1996-06-21 00:00,16.5740397237982
,1996-06-22 00:00,21.732811674307
,1996-06-23 00:00,0.58574584184917
,1996-06-24 00:00,2.06737566871663
,1996-06-25 00:00,3.24731071097964
,1996-06-26 00:00,3.05053521191708
,1996-06-27 00:00,0.0377082125290001
,1996-06-28 00:00,0
,1996-06-29 00:00,0
,1996-06-30 00:00,0
,1996-07-01 00:00,2.71981492529784
,1996-07-02 00:00,40.4892001501785
,1996-07-03 00:00,0.0396054067736811
,1996-07-04 00:00,0
,1996-07-05 00:00,0.53744864344963
,1996-07-06 00:00,0.478996244180449
,1996-07-07 00:00,34.1836205684577
,1996-07-08 00:00,23.7459054419748
,1996-07-09 00:00,0
,1996-07-10 00:00,0
,1996-07-11 00:00,0
,1996-07-12 00:00,0
,1996-07-13 00:00,0
,1996-07-14 00:00,0.0574032452144904
,1996-07-15 00:00,0
,1996-07-16 00:00,36.8946461747986
,1996-07-17 00:00,1.15267123629273
,1996-07-18 00:00,0.0200698368340579
,1996-07-19 00:00,0.191408331415101
,1996-07-20 00:00,1.07411460251648
,1996-07-21 00:00,0
,1996-07-22 00:00,0
,1996-07-23 00:00,0
,1996-07-24 00:00,0.0960010443164473
,1996-07-25 00:00,11.759526119916
,1996-07-26 00:00,5.46648114140205
,1996-07-27 00:00,0
,1996-07-28 00:00,4.0401810421559
,1996-07-29 00:00,0
,1996-07-30 00:00,18.4641072984796
,1996-07-31 00:00,0
,1996-08-01 00:00,0
,1996-08-02 00:00,0
,1996-08-03 00:00,12.7250947415573
,1996-08-04 00:00,0.0387379339412258
,1996-08-05 00:00,0
,1996-08-06 00:00,0.174149950291086
,1996-08-07 00:00,0
,1996-08-08 00:00,24.4900292411958
,1996-08-09 00:00,0.019910306233644
,1996-08-10 00:00,1.25092349226276
,1996-08-11 00:00,31.4379594071434
,1996-08-12 00:00,60.690668838084
,1996-08-13 00:00,9.83679061385339
,1996-08-14 00:00,0.0385172661851958
,1996-08-15 00:00,9.54321784032985
,1996-08-16 00:00,0.019817547017378
,1996-08-17 00:00,0
,1996-08-18 00:00,1.36162260951573
,1996-08-19 00:00,0.0190213208728427
,1996-08-20 00:00,0.346515409094403
,1996-08-21 00:00,0.0189207883842983
,1996-08-22 00:00,5.46523639110057
,1996-08-23 00:00,0
,1996-08-24 00:00,63.6318387065463
,1996-08-25 00:00,0.210921027780039
,1996-08-26 00:00,11.4459166808649
,1996-08-27 00:00,8.90182523288365
,1996-08-28 00:00,35.6750521353888
,1996-08-29 00:00,0.0384422133719508
,1996-08-30 00:00,0.0198483655762925
,1996-08-31 00:00,3.16564077072597
,1996-09-01 00:00,5.71191334029373
,1996-09-02 00:00,0.553116439810653
,1996-09-03 00:00,0.0389078719063233
,1996-09-04 00:00,0.324194587522192
,1996-09-05 00:00,0.0198859203969006
,1996-09-06 00:00,0
,1996-09-07 00:00,0
,1996-09-08 00:00,0
,1996-09-09 00:00,0
,1996-09-10 00:00,0
,1996-09-11 00:00,0
,1996-09-12 00:00,0
,1996-09-13 00:00,0.0197755622737651
,1996-09-14 00:00,0
,1996-09-15 00:00,0
,1996-09-16 00:00,0.190340167423054
,1996-09-17 00:00,1.70466014170914
,1996-09-18 00:00,1.11526291345017
,1996-09-19 00:00,2.18757243740581
,1996-09-20 00:00,3.55387186395867
,1996-09-21 00:00,12.228422977096
,1996-09-22 00:00,2.49904432731878
,1996-09-23 00:00,9.50357316759876
,1996-09-24 00:00,0.228323778302844
,1996-09-25 00:00,3.27211982897715
,1996-09-26 00:00,0.0192515131379974
,1996-09-27 00:00,0
,1996-09-28 00:00,0.0374189476859834
,1996-09-29 00:00,0
,1996-09-30 00:00,0.019554402001174
,1996-10-01 00:00,0.0757810652580425
,1996-10-02 00:00,44.6399877575888
,1996-10-03 00:00,1.78643994591462
,1996-10-04 00:00,0
,1996-10-05 00:00,7.6483812862905
,1996-10-06 00:00,9.35943553107944
,1996-10-07 00:00,24.9955822379625
,1996-10-08 00:00,3.58095878058638
,1996-10-09 00:00,0
,1996-10-10 00:00,0
,1996-10-11 00:00,0.0564681122586066
,1996-10-12 00:00,0
,1996-10-13 00:00,0
,1996-10-14 00:00,2.80934177718789
,1996-10-15 00:00,91.2171184800374
,1996-10-16 00:00,51.9013384736298
,1996-10-17 00:00,127.413750521031
,1996-10-18 00:00,5.78872663311746
,1996-10-19 00:00,0
,1996-10-20 00:00,0
,1996-10-21 00:00,0
,1996-10-22 00:00,0
,1996-10-23 00:00,0
,1996-10-24 00:00,0
,1996-10-25 00:00,0.590944087545333
,1996-10-26 00:00,2.98119142922235
,1996-10-27 00:00,0
,1996-10-28 00:00,0
,1996-10-29 00:00,0.336823198891477
,1996-10-30 00:00,0.0189729287550892
,1996-10-31 00:00,0
,1996-11-01 00:00,0
,1996-11-02 00:00,0
,1996-11-03 00:00,0
,1996-11-04 00:00,0
,1996-11-05 00:00,3.2312336197577
,1996-11-06 00:00,0.167364414214669
,1996-11-07 00:00,0
,1996-11-08 00:00,0
,1996-11-09 00:00,0
,1996-11-10 00:00,5.07012846532559
,1996-11-11 00:00,29.7879222039183
,1996-11-12 00:00,7.76026670863881
,1996-11-13 00:00,18.6563527392114
,1996-11-14 00:00,62.8229880101797
,1996-11-15 00:00,69.0772612385646
,1996-11-16 00:00,20.6470322124317
,1996-11-17 00:00,10.6448123084695
,1996-11-18 00:00,111.661388278034
,1996-11-19 00:00,3.66818204248869
,1996-11-20 00:00,11.5188310612655
,1996-11-21 00:00,0
,1996-11-22 00:00,0.139045061126285
,1996-11-23 00:00,0
,1996-11-24 00:00,0
,1996-11-25 00:00,0
,1996-11-26 00:00,0
,1996-11-27 00:00,0.511885017262002
,1996-11-28 00:00,0.21088028851596
,1996-11-29 00:00,0
,1996-11-30 00:00,0
,1996-12-01 00:00,0
,1996-12-02 00:00,0
,1996-12-03 00:00,0
,1996-12-04 00:00,0
,1996-12-05 00:00,0
,1996-12-06 00:00,0
,1996-12-07 00:00,0
,1996-12-08 00:00,0
,1996-12-09 00:00,2.55308829715646
,1996-12-10 00:00,40.6778860891529
,1996-12-11 00:00,2.99837273075223
,1996-12-12 00:00,0.035942360519653
,1996-12-13 00:00,20.7600405376714
,1996-12-14 00:00,0.0161893695564287
,1996-12-15 00:00,0
,1996-12-16 00:00,0
,1996-12-17 00:00,0
,1996-12-18 00:00,0
,1996-12-19 00:00,0.0343469497753544
,1996-12-20 00:00,18.3493300278403
,1996-12-21 00:00,0
,1996-12-22 00:00,4.46840991123965
,1996-12-23 00:00,5.68910766477685
,1996-12-24 00:00,4.86489565028715
,1996-12-25 00:00,2.41928035257437
,1996-12-26 00:00,0
,1996-12-27 00:00,0
,1996-12-28 00:00,0
,1996-12-29 00:00,0
,1996-12-30 00:00,0
,1996-12-31 00:00,0
,1997-01-01 00:00,0
,1997-01-02 00:00,0.0800198737331655
,1997-01-03 00:00,4.90327136806815
,1997-01-04 00:00,39.6667892634587
,1997-01-05 00:00,0.58312655035698
,1997-01-06 00:00,2.78933404507667
,1997-01-07 00:00,0.476963428720489
,1997-01-08 00:00,0
,1997-01-09 00:00,1.22145331925174
,1997-01-10 00:00,0
,1997-01-11 00:00,0
,1997-01-12 00:00,0
,1997-01-13 00:00,0
,1997-01-14 00:00,0
,1997-01-15 00:00,0
,1997-01-16 00:00,0
,1997-01-17 00:00,0
,1997-01-18 00:00,0
,1997-01-19 00:00,0.329700730271633
,1997-01-20 00:00,5.32128870645923
,1997-01-21 00:00,6.21375673195781
,1997-01-22 00:00,0
,1997-01-23 00:00,0
,1997-01-24 00:00,0
,1997-01-25 00:00,0
,1997-01-26 00:00,0
,1997-01-27 00:00,0
,1997-01-28 00:00,0
,1997-01-29 00:00,0
,1997-01-30 00:00,0
,1997-01-31 00:00,0
,1997-02-01 00:00,0
,1997-02-02 00:00,0
,1997-02-03 00:00,0
,1997-02-04 00:00,0
,1997-02-05 00:00,0
,1997-02-06 00:00,0
,1997-02-07 00:00,0
,1997-02-08 00:00,0
,1997-02-09 00:00,0
,1997-02-10 00:00,0
,1997-02-11 00:00,0
,1997-02-12 00:00,0
,1997-02-13 00:00,0.520548362076549
,1997-02-14 00:00,0.0182914355513877
,1997-02-15 00:00,0.0187208655894672
,1997-02-16 00:00,0
,1997-02-17 00:00,0
,1997-02-18 00:00,0
,1997-02-19 00:00,0
,1997-02-20 00:00,0
,1997-02-21 00:00,0
,1997-02-22 00:00,0
,1997-02-23 00:00,0
,1997-02-24 00:00,0
,1997-02-25 00:00,0.0365075615544206
,1997-02-26 00:00,0.323375064082638
,1997-02-27 00:00,0
,1997-02-28 00:00,0
,1997-03-01 00:00,0
,1997-03-02 00:00,0
,1997-03-03 00:00,0
,1997-03-04 00:00,0
,1997-03-05 00:00,0
,1997-03-06 00:00,0.390855783823232
,1997-03-07 00:00,0
,1997-03-08 00:00,0
,1997-03-09 00:00,0
,1997-03-10 00:00,0
,1997-03-11 00:00,0
,1997-03-12 00:00,0
,1997-03-13 00:00,0
,1997-03-14 00:00,0
,1997-03-15 00:00,0
,1997-03-16 00:00,0
,1997-03-17 00:00,0
,1997-03-18 00:00,0
,1997-03-19 00:00,0.0180374653903004
,1997-03-20 00:00,0.0187412760296871
,1997-03-21 00:00,0
,1997-03-22 00:00,0
,1997-03-23 00:00,0.314368364562585
,1997-03-24 00:00,0.652257237002414
,1997-03-25 00:00,0
,1997-03-26 00:00,0
,1997-03-27 00:00,0
,1997-03-28 00:00,1.32993927051803
,1997-03-29 00:00,0
,1997-03-30 00:00,0
,1997-03-31 00:00,0
,1997-04-01 00:00,0
,1997-04-02 00:00,0
,1997-04-03 00:00,0
,1997-04-04 00:00,0
,1997-04-05 00:00,0
,1997-04-06 00:00,0
,1997-04-07 00:00,0
,1997-04-08 00:00,0
,1997-04-09 00:00,0
,1997-04-10 00:00,0
,1997-04-11 00:00,0
,1997-04-12 00:00,0
,1997-04-13 00:00,0
,1997-04-14 00:00,0
,1997-04-15 00:00,0
,1997-04-16 00:00,0
,1997-04-17 00:00,0
,1997-04-18 00:00,0
,1997-04-19 00:00,0
,1997-04-20 00:00,6.10128036172704
,1997-04-21 00:00,0.340628206783295
,1997-04-22 00:00,0
,1997-04-23 00:00,0
,1997-04-24 00:00,0
,1997-04-25 00:00,0
,1997-04-26 00:00,0
,1997-04-27 00:00,41.575830672796
,1997-04-28 00:00,0.037405568892082
,1997-04-29 00:00,1.21186594080825
,1997-04-30 00:00,0
,1997-05-01 00:00,0
,1997-05-02 00:00,0
,1997-05-03 00:00,0
,1997-05-04 00:00,0
,1997-05-05 00:00,0.589245119437781
,1997-05-06 00:00,40.6557994842084
,1997-05-07 00:00,4.26358379106328
,1997-05-08 00:00,8.46423705821357
,1997-05-09 00:00,3.01845420225114
,1997-05-10 00:00,2.23915022048499
,1997-05-11 00:00,0.0384915019964566
,1997-05-12 00:00,2.65929711238164
,1997-05-13 00:00,0
,1997-05-14 00:00,0
,1997-05-15 00:00,0.0402437637648644
,1997-05-16 00:00,0
,1997-05-17 00:00,0.462274936069004
,1997-05-18 00:00,0.0994027615664306
,1997-05-19 00:00,0
,1997-05-20 00:00,13.467360845565
,1997-05-21 00:00,0.0377390693747749
,1997-05-22 00:00,8.77774942971764
,1997-05-23 00:00,4.93982652231277
,1997-05-24 00:00,12.3162219998551
,1997-05-25 00:00,5.3363608230943
,1997-05-26 00:00,0
,1997-05-27 00:00,0
,1997-05-28 00:00,0
,1997-05-29 00:00,0
,1997-05-30 00:00,0
,1997-05-31 00:00,0
,1997-06-01 00:00,10.6493468893807
,1997-06-02 00:00,2.77945234278742
,1997-06-03 00:00,0.630180725817731
,1997-06-04 00:00,5.06329044820747
,1997-06-05 00:00,12.3380695947995
,1997-06-06 00:00,0.0386785482206408
,1997-06-07 00:00,0.325672058336374
,1997-06-08 00:00,0.248567355876868
,1997-06-09 00:00,0
,1997-06-10 00:00,0
,1997-06-11 00:00,0
,1997-06-12 00:00,0
,1997-06-13 00:00,2.33948516113288
,1997-06-14 00:00,8.75000055912468
,1997-06-15 00:00,0
,1997-06-16 00:00,3.50365226703753
,1997-06-17 00:00,9.27126478134257
,1997-06-18 00:00,1.87427696801038
,1997-06-19 00:00,36.731856918919
,1997-06-20 00:00,0.0573621688273184
,1997-06-21 00:00,0.269697369261825
,1997-06-22 00:00,1.92624042951064
,1997-06-23 00:00,2.68376170308093
,1997-06-24 00:00,7.90485664175165
,1997-06-25 00:00,0.0574088507136745
,1997-06-26 00:00,28.0903423129084
,1997-06-27 00:00,88.5926917895828
,1997-06-28 00:00,0.886848022873798
,1997-06-29 00:00,5.80995392636683
,1997-06-30 00:00,2.39003014022982
,1997-07-01 00:00,0.268154675466119
,1997-07-02 00:00,0.0190316578895051
,1997-07-03 00:00,0
,1997-07-04 00:00,0.559287622122854
,1997-07-05 00:00,35.3283849071211
,1997-07-06 00:00,0
,1997-07-07 00:00,0
,1997-07-08 00:00,0
,1997-07-09 00:00,0
,1997-07-10 00:00,5.04807363337925
,1997-07-11 00:00,4.26778482013594
,1997-07-12 00:00,0.212258702129914
,1997-07-13 00:00,0.018982956636405
,1997-07-14 00:00,17.3888605875057
,1997-07-15 00:00,0.0388099672355112
,1997-07-16 00:00,0.0200565710703119
,1997-07-17 00:00,6.83231190238061
,1997-07-18 00:00,30.4697022518173
,1997-07-19 00:00,0
,1997-07-20 00:00,4.33186590937774
,1997-07-21 00:00,0.0952210968560482
,1997-07-22 00:00,0
,1997-07-23 00:00,0.0199037819086618
,1997-07-24 00:00,1.11355505090837
,1997-07-25 00:00,1.38671419564758
,1997-07-26 00:00,0
,1997-07-27 00:00,0
,1997-07-28 00:00,0
,1997-07-29 00:00,5.20521851353539
,1997-07-30 00:00,0.0200489848373919
,1997-07-31 00:00,0.210834901910529
,1997-08-01 00:00,1.50539061638018
,1997-08-02 00:00,0.0389155294538962
,1997-08-03 00:00,0
,1997-08-04 00:00,0
,1997-08-05 00:00,0.501945359302166
,1997-08-06 00:00,0.312048369201596
,1997-08-07 00:00,8.55397986786865
,1997-08-08 00:00,0.307807031675204
,1997-08-09 00:00,0.0200034554279173
,1997-08-10 00:00,0
,1997-08-11 00:00,0
,1997-08-12 00:00,0
,1997-08-13 00:00,0
,1997-08-14 00:00,0
,1997-08-15 00:00,0
,1997-08-16 00:00,4.63816010508218
,1997-08-17 00:00,58.3320091566996
,1997-08-18 00:00,8.29780704423104
,1997-08-19 00:00,1.08015539903254
,1997-08-20 00:00,0.0199160399899835
,1997-08-21 00:00,0.461900832953149
,1997-08-22 00:00,0
,1997-08-23 00:00,0
,1997-08-24 00:00,1.60218767750808
,1997-08-25 00:00,0
,1997-08-26 00:00,0.0199473967063288
,1997-08-27 00:00,0.998240249873937
,1997-08-28 00:00,6.49802789167141
,1997-08-29 00:00,0.211550926452715
,1997-08-30 00:00,0
,1997-08-31 00:00,0
,1997-09-01 00:00,0.0201001466804053
,1997-09-02 00:00,0
,1997-09-03 00:00,0
,1997-09-04 00:00,0.0200009186197247
,1997-09-05 00:00,0
,1997-09-06 00:00,0
,1997-09-07 00:00,0.0765428431490248
,1997-09-08 00:00,0.433148109347655
,1997-09-09 00:00,0.0390592183923953
,1997-09-10 00:00,0.0199956788117568
,1997-09-11 00:00,0.019949940729436
,1997-09-12 00:00,0
,1997-09-13 00:00,21.8936808764715
,1997-09-14 00:00,1.13454459442249
,1997-09-15 00:00,0
,1997-09-16 00:00,0.0384113123038308
,1997-09-17 00:00,0
,1997-09-18 00:00,0
,1997-09-19 00:00,0.0196953353493698
,1997-09-20 00:00,0
,1997-09-21 00:00,0
,1997-09-22 00:00,0
,1997-09-23 00:00,0.0195582593843928
,1997-09-24 00:00,0
,1997-09-25 00:00,0
,1997-09-26 00:00,0
,1997-09-27 00:00,0
,1997-09-28 00:00,0.0195927797876738
,1997-09-29 00:00,0
,1997-09-30 00:00,0.0200619653909825
,1997-10-01 00:00,0
,1997-10-02 00:00,0.0190857529461389
,1997-10-03 00:00,0
,1997-10-04 00:00,0
,1997-10-05 00:00,0.0194764643592013
,1997-10-06 00:00,0.115841329615329
,1997-10-07 00:00,22.5496694050397
,1997-10-08 00:00,0.786829625712463
,1997-10-09 00:00,0
,1997-10-10 00:00,0
,1997-10-11 00:00,0.0200188955371744
,1997-10-12 00:00,0
,1997-10-13 00:00,2.85152947830919
,1997-10-14 00:00,1.00680515195038
,1997-10-15 00:00,0
,1997-10-16 00:00,0
,1997-10-17 00:00,0
,1997-10-18 00:00,0
,1997-10-19 00:00,0
,1997-10-20 00:00,0
,1997-10-21 00:00,0.0561856531878126
,1997-10-22 00:00,2.11347962836354
,1997-10-23 00:00,0
,1997-10-24 00:00,0
,1997-10-25 00:00,0
,1997-10-26 00:00,0
,1997-10-27 00:00,0
,1997-10-28 00:00,0
,1997-10-29 00:00,0
,1997-10-30 00:00,0
,1997-10-31 00:00,0
,1997-11-01 00:00,0
,1997-11-02 00:00,0
,1997-11-03 00:00,0
,1997-11-04 00:00,0
,1997-11-05 00:00,13.0247325877536
,1997-11-06 00:00,52.1414711091251
,1997-11-07 00:00,51.0266260640038
,1997-11-08 00:00,1.47133616533943
,1997-11-09 00:00,29.2572974075448
,1997-11-10 00:00,1.1174510300565
,1997-11-11 00:00,19.6255272312649
,1997-11-12 00:00,83.753601429887
,1997-11-13 00:00,0
,1997-11-14 00:00,0
,1997-11-15 00:00,0
,1997-11-16 00:00,0
,1997-11-17 00:00,0
,1997-11-18 00:00,0
,1997-11-19 00:00,0
,1997-11-20 00:00,0
,1997-11-21 00:00,0
,1997-11-22 00:00,0
,1997-11-23 00:00,0
,1997-11-24 00:00,0
,1997-11-25 00:00,0.986655558216557
,1997-11-26 00:00,0.438091225619974
,1997-11-27 00:00,0
,1997-11-28 00:00,0
,1997-11-29 00:00,3.20460063620536
,1997-11-30 00:00,4.51306649910332
,1997-12-01 00:00,0.758098634190643
,1997-12-02 00:00,7.65138095095152
,1997-12-03 00:00,1.69561284559546
,1997-12-04 00:00,0
,1997-12-05 00:00,0
,1997-12-06 00:00,0
,1997-12-07 00:00,0
,1997-12-08 00:00,0
,1997-12-09 00:00,0
,1997-12-10 00:00,0
,1997-12-11 00:00,0
,1997-12-12 00:00,0.033245888395266
,1997-12-13 00:00,0
,1997-12-14 00:00,0
,1997-12-15 00:00,0
,1997-12-16 00:00,0
,1997-12-17 00:00,0
,1997-12-18 00:00,8.15316479539484
,1997-12-19 00:00,36.4570863777636
,1997-12-20 00:00,99.2770768133532
,1997-12-21 00:00,0.398434655978404
,1997-12-22 00:00,0.147706411316867
,1997-12-23 00:00,0
,1997-12-24 00:00,0
,1997-12-25 00:00,0
,1997-12-26 00:00,4.40884964103792
,1997-12-27 00:00,0
,1997-12-28 00:00,0
,1997-12-29 00:00,0
,1997-12-30 00:00,0
,1997-12-31 00:00,0
,1998-01-01 00:00,0
,1998-01-02 00:00,8.67244306494909
,1998-01-03 00:00,1.23468398608166
,1998-01-04 00:00,0
,1998-01-05 00:00,0
,1998-01-06 00:00,0
,1998-01-07 00:00,0
,1998-01-08 00:00,0
,1998-01-09 00:00,0
,1998-01-10 00:00,0
,1998-01-11 00:00,0
,1998-01-12 00:00,0
,1998-01-13 00:00,0
,1998-01-14 00:00,6.3565768240149
,1998-01-15 00:00,2.90139535344586
,1998-01-16 00:00,6.45549422565563
,1998-01-17 00:00,1.10347666969092
,1998-01-18 00:00,0
,1998-01-19 00:00,0
,1998-01-20 00:00,0.0178307821511117
,1998-01-21 00:00,0
,1998-01-22 00:00,0
,1998-01-23 00:00,0
,1998-01-24 00:00,0
,1998-01-25 00:00,0
,1998-01-26 00:00,0
,1998-01-27 00:00,0
,1998-01-28 00:00,0
,1998-01-29 00:00,0
,1998-01-30 00:00,0
,1998-01-31 00:00,0
,1998-02-01 00:00,0
,1998-02-02 00:00,0
,1998-02-03 00:00,0
,1998-02-04 00:00,0
,1998-02-05 00:00,0
,1998-02-06 00:00,0
,1998-02-07 00:00,0
,1998-02-08 00:00,0
,1998-02-09 00:00,0
,1998-02-10 00:00,0
,1998-02-11 00:00,0
,1998-02-12 00:00,0
,1998-02-13 00:00,0
,1998-02-14 00:00,0
,1998-02-15 00:00,0
,1998-02-16 00:00,0
,1998-02-17 00:00,0
,1998-02-18 00:00,0
,1998-02-19 00:00,0
,1998-02-20 00:00,0
,1998-02-21 00:00,0
,1998-02-22 00:00,3.50058859412751
,1998-02-23 00:00,20.1497784021798
,1998-02-24 00:00,0
,1998-02-25 00:00,0
,1998-02-26 00:00,0
,1998-02-27 00:00,0
,1998-02-28 00:00,0
,1998-03-01 00:00,1.40742882188077
,1998-03-02 00:00,0
,1998-03-03 00:00,0
,1998-03-04 00:00,0
,1998-03-05 00:00,1.51603297679849
,1998-03-06 00:00,0
,1998-03-07 00:00,0
,1998-03-08 00:00,0.486162560348127
,1998-03-09 00:00,0.0149674950302347
,1998-03-10 00:00,0
,1998-03-11 00:00,0
,1998-03-12 00:00,0
,1998-03-13 00:00,0
,1998-03-14 00:00,0
,1998-03-15 00:00,0
,1998-03-16 00:00,0
,1998-03-17 00:00,0
,1998-03-18 00:00,0
,1998-03-19 00:00,0
,1998-03-20 00:00,0
,1998-03-21 00:00,0
,1998-03-22 00:00,0
,1998-03-23 00:00,0
,1998-03-24 00:00,0
,1998-03-25 00:00,0
,1998-03-26 00:00,0
,1998-03-27 00:00,0
,1998-03-28 00:00,0
,1998-03-29 00:00,0
,1998-03-30 00:00,0
,1998-03-31 00:00,0
,1998-04-01 00:00,0
,1998-04-02 00:00,0
,1998-04-03 00:00,0.434320262197024
,1998-04-04 00:00,3.34208768450751
,1998-04-05 00:00,7.41144502037516
,1998-04-06 00:00,7.91138725712205
,1998-04-07 00:00,23.7884250301724
,1998-04-08 00:00,0.190604181768605
,1998-04-09 00:00,6.3116281193262
,1998-04-10 00:00,65.2736638182247
,1998-04-11 00:00,21.2951825703541
,1998-04-12 00:00,2.76830836644084
,1998-04-13 00:00,8.74997921730165
,1998-04-14 00:00,2.3799627390676
,1998-04-15 00:00,6.41303999187851
,1998-04-16 00:00,0.576021038144809
,1998-04-17 00:00,7.16803416713948
,1998-04-18 00:00,0.166813669650088
,1998-04-19 00:00,0.204764886813813
,1998-04-20 00:00,0
,1998-04-21 00:00,0
,1998-04-22 00:00,0
,1998-04-23 00:00,0
,1998-04-24 00:00,0
,1998-04-25 00:00,0
,1998-04-26 00:00,0
,1998-04-27 00:00,15.3370649231254
,1998-04-28 00:00,46.4633325452282
,1998-04-29 00:00,10.9112283293752
,1998-04-30 00:00,7.14608871415694
,1998-05-01 00:00,6.90587951650944
,1998-05-02 00:00,0.471792625557136
,1998-05-03 00:00,0
,1998-05-04 00:00,0.361229154509145
,1998-05-05 00:00,0
,1998-05-06 00:00,3.81217141421249
,1998-05-07 00:00,0
,1998-05-08 00:00,0
,1998-05-09 00:00,0
,1998-05-10 00:00,0
,1998-05-11 00:00,0
,1998-05-12 00:00,0
,1998-05-13 00:00,0
,1998-05-14 00:00,9.78410334750898
,1998-05-15 00:00,0.0196531656310613
,1998-05-16 00:00,3.00893343038528
,1998-05-17 00:00,4.21646378908805
,1998-05-18 00:00,0.911162645577484
,1998-05-19 00:00,0
,1998-05-20 00:00,0.0762874111346908
,1998-05-21 00:00,0
,1998-05-22 00:00,2.70381980894497
,1998-05-23 00:00,32.7625291848314
,1998-05-24 00:00,15.0042321365161
,1998-05-25 00:00,0.17174858426583
,1998-05-26 00:00,5.03556231547097
,1998-05-27 00:00,9.73209836621893
,1998-05-28 00:00,41.1480128859849
,1998-05-29 00:00,23.4555225989602
,1998-05-30 00:00,0.018948929522542
,1998-05-31 00:00,1.8405811601936
,1998-06-01 00:00,0.0189089634123956
,1998-06-02 00:00,0
,1998-06-03 00:00,0
,1998-06-04 00:00,0
,1998-06-05 00:00,0
,1998-06-06 00:00,0
,1998-06-07 00:00,11.7911767335562
,1998-06-08 00:00,8.31777031944609
,1998-06-09 00:00,0
,1998-06-10 00:00,35.2868880865107
,1998-06-11 00:00,24.2149363616625
,1998-06-12 00:00,19.4613349510164
,1998-06-13 00:00,7.53198145835971
,1998-06-14 00:00,0.0182301182161041
,1998-06-15 00:00,12.7363819221145
,1998-06-16 00:00,10.9601283429136
,1998-06-17 00:00,0.0198622011826885
,1998-06-18 00:00,0
,1998-06-19 00:00,0
,1998-06-20 00:00,0
,1998-06-21 00:00,0
,1998-06-22 00:00,0
,1998-06-23 00:00,3.46310081341378
,1998-06-24 00:00,2.25177527430812
,1998-06-25 00:00,0
,1998-06-26 00:00,0.313092422165402
,1998-06-27 00:00,0.0191036424216084
,1998-06-28 00:00,0.0200637962169406
,1998-06-29 00:00,0
,1998-06-30 00:00,11.712095249888
,1998-07-01 00:00,0.0189959786578511
,1998-07-02 00:00,5.69035876623388
,1998-07-03 00:00,7.41579462188959
,1998-07-04 00:00,0.0197889019374922
,1998-07-05 00:00,0
,1998-07-06 00:00,0
,1998-07-07 00:00,7.3391743537309
,1998-07-08 00:00,0.0387026444903756
,1998-07-09 00:00,0
,1998-07-10 00:00,0
,1998-07-11 00:00,0
,1998-07-12 00:00,0
,1998-07-13 00:00,0.422802549159312
,1998-07-14 00:00,32.6204929634872
,1998-07-15 00:00,0.0189388758998461
,1998-07-16 00:00,0.362601892110284
,1998-07-17 00:00,0
,1998-07-18 00:00,0
,1998-07-19 00:00,0.0574854382405489
,1998-07-20 00:00,0
,1998-07-21 00:00,0
,1998-07-22 00:00,0.211399381492001
,1998-07-23 00:00,0.0200678086689789
,1998-07-24 00:00,0
,1998-07-25 00:00,17.0670523354088
,1998-07-26 00:00,0.0199242103093983
,1998-07-27 00:00,16.4296674311955
,1998-07-28 00:00,2.73031124081196
,1998-07-29 00:00,2.4894105585336
,1998-07-30 00:00,0
,1998-07-31 00:00,0
,1998-08-01 00:00,0
