@T,table
Created,2017-04-09 10:03
Author,HortonMachine library
,1995-12-08 00:00,2.49631308091667
,1995-12-09 00:00,2.90873084204167
,1995-12-10 00:00,2.79173274425
,1995-12-11 00:00,2.46059204270833
,1995-12-12 00:00,0.52934407075
,1995-12-13 00:00,-1.30706358175
,1995-12-14 00:00,-0.753290574166667
,1995-12-15 00:00,0.448974854208333
,1995-12-16 00:00,3.37421733420833
,1995-12-17 00:00,3.86394683783333
,1995-12-18 00:00,4.11314041145833
,1995-12-19 00:00,4.09302596770833
,1995-12-20 00:00,2.51455256108333
,1995-12-21 00:00,2.98089698033333
,1995-12-22 00:00,2.90750920191667
,1995-12-23 00:00,4.820210809125
,1995-12-24 00:00,5.12175274825
,1995-12-25 00:00,4.87929566325
,1995-12-26 00:00,5.54781200425
,1995-12-27 00:00,0.603989421958333
,1995-12-28 00:00,-2.08010267358333
,1995-12-29 00:00,-2.21404740633333
,1995-12-30 00:00,-3.65019821141667
,1995-12-31 00:00,0.93000153525
,1996-01-01 00:00,2.0817524565
,1996-01-02 00:00,1.77339186379167
,1996-01-03 00:00,2.26641181616667
,1996-01-04 00:00,0.259391165583333
,1996-01-05 00:00,-1.03194171054167
,1996-01-06 00:00,0.169327849166667
,1996-01-07 00:00,2.57003906691667
,1996-01-08 00:00,4.94922703275
,1996-01-09 00:00,3.58305105404167
,1996-01-10 00:00,4.72571575858333
,1996-01-11 00:00,6.64749256633333
,1996-01-12 00:00,6.93765008225
,1996-01-13 00:00,6.69881414483333
,1996-01-14 00:00,5.590155840625
,1996-01-15 00:00,2.22432450454167
,1996-01-16 00:00,0.984800188208333
,1996-01-17 00:00,0.797633444708333
,1996-01-18 00:00,0.547069903916667
,1996-01-19 00:00,-0.214823516
,1996-01-20 00:00,-1.454533399125
,1996-01-21 00:00,-1.58956213520833
,1996-01-22 00:00,-0.9917564945
,1996-01-23 00:00,1.56814130175
,1996-01-24 00:00,3.26918831379167
,1996-01-25 00:00,2.64430758720833
,1996-01-26 00:00,3.86667662545833
,1996-01-27 00:00,5.1464655035
,1996-01-28 00:00,3.78095306808333
,1996-01-29 00:00,3.86165345991667
,1996-01-30 00:00,1.831134382875
,1996-01-31 00:00,-0.42251444775
,1996-02-01 00:00,-0.133088540708333
,1996-02-02 00:00,1.21208224229167
,1996-02-03 00:00,4.33944376508333
,1996-02-04 00:00,3.17596238570833
,1996-02-05 00:00,1.09777789083333
,1996-02-06 00:00,-2.76799792341667
,1996-02-07 00:00,-4.58590458104167
,1996-02-08 00:00,-3.41100377529167
,1996-02-09 00:00,1.70889204020833
,1996-02-10 00:00,-1.787309196625
,1996-02-11 00:00,-0.987367732416667
,1996-02-12 00:00,0.97428541225
,1996-02-13 00:00,1.08013872970833
,1996-02-14 00:00,1.466672668375
,1996-02-15 00:00,0.782609641041667
,1996-02-16 00:00,0.24458883925
,1996-02-17 00:00,2.43856261991667
,1996-02-18 00:00,3.34497737454167
,1996-02-19 00:00,1.5223620095
,1996-02-20 00:00,2.29838138133333
,1996-02-21 00:00,2.00206955033333
,1996-02-22 00:00,0.573710479583333
,1996-02-23 00:00,-2.02221293820833
,1996-02-24 00:00,-2.266328620875
,1996-02-25 00:00,-1.08897795220833
,1996-02-26 00:00,0.925066064916667
,1996-02-27 00:00,2.97978442479167
,1996-02-28 00:00,3.91747320583333
,1996-02-29 00:00,4.31349587958333
,1996-03-01 00:00,3.62156252283333
,1996-03-02 00:00,2.03633439595833
,1996-03-03 00:00,-0.513181818458333
,1996-03-04 00:00,-1.302116273125
,1996-03-05 00:00,-0.904849645583333
,1996-03-06 00:00,0.072819519
,1996-03-07 00:00,1.44034367583333
,1996-03-08 00:00,2.33009081191667
,1996-03-09 00:00,1.49001352395833
,1996-03-10 00:00,0.565883503333333
,1996-03-11 00:00,-0.216548336541667
,1996-03-12 00:00,-0.0460951596666666
,1996-03-13 00:00,-0.217824396208333
,1996-03-14 00:00,3.62500413970833
,1996-03-15 00:00,6.589553020375
,1996-03-16 00:00,5.59896753929167
,1996-03-17 00:00,6.33266081691667
,1996-03-18 00:00,5.64736575683333
,1996-03-19 00:00,4.156389671
,1996-03-20 00:00,4.17965159029167
,1996-03-21 00:00,6.01071913591667
,1996-03-22 00:00,8.03307564108333
,1996-03-23 00:00,7.31954301929167
,1996-03-24 00:00,8.22197400441667
,1996-03-25 00:00,6.924927904375
,1996-03-26 00:00,7.86979087783333
,1996-03-27 00:00,8.56065831275
,1996-03-28 00:00,5.164468005125
,1996-03-29 00:00,4.12996345029167
,1996-03-30 00:00,4.32999871204167
,1996-03-31 00:00,4.37332875391667
,1996-04-01 00:00,2.18398787454167
,1996-04-02 00:00,4.99650309879167
,1996-04-03 00:00,3.93944737320833
,1996-04-04 00:00,4.33059050670833
,1996-04-05 00:00,8.18010689495833
,1996-04-06 00:00,9.85430040008333
,1996-04-07 00:00,11.3878572527917
,1996-04-08 00:00,11.7403217365833
,1996-04-09 00:00,11.0250350277083
,1996-04-10 00:00,10.4182137864583
,1996-04-11 00:00,10.01455148775
,1996-04-12 00:00,9.01981111654167
,1996-04-13 00:00,8.78049995916667
,1996-04-14 00:00,7.566994392125
,1996-04-15 00:00,10.3708964663333
,1996-04-16 00:00,11.2606877491667
,1996-04-17 00:00,9.52409614129167
,1996-04-18 00:00,11.8044052486667
,1996-04-19 00:00,13.0754115517083
,1996-04-20 00:00,14.070360161125
,1996-04-21 00:00,13.8704606806667
,1996-04-22 00:00,14.102822991875
,1996-04-23 00:00,12.82828762125
,1996-04-24 00:00,12.4672562079167
,1996-04-25 00:00,11.1088815320833
,1996-04-26 00:00,11.5441101825417
,1996-04-27 00:00,10.3264736924167
,1996-04-28 00:00,11.8027548057917
,1996-04-29 00:00,10.91758355275
,1996-04-30 00:00,11.0295349397083
,1996-05-01 00:00,11.8801003104167
,1996-05-02 00:00,11.3295473019583
,1996-05-03 00:00,9.42020192679167
,1996-05-04 00:00,10.0876460884583
,1996-05-05 00:00,10.9727555205
,1996-05-06 00:00,12.617698663875
,1996-05-07 00:00,14.4273057065
,1996-05-08 00:00,13.5620876619167
,1996-05-09 00:00,11.82861484
,1996-05-10 00:00,11.4595481591667
,1996-05-11 00:00,13.6958948654167
,1996-05-12 00:00,12.2625234983333
,1996-05-13 00:00,12.7909646466667
,1996-05-14 00:00,14.690959115875
,1996-05-15 00:00,15.7746254958333
,1996-05-16 00:00,16.5514144916667
,1996-05-17 00:00,16.44883399625
,1996-05-18 00:00,16.7493911616667
,1996-05-19 00:00,15.85164214375
,1996-05-20 00:00,11.352688076875
,1996-05-21 00:00,12.265595591625
,1996-05-22 00:00,12.7791908104167
,1996-05-23 00:00,13.63324401125
,1996-05-24 00:00,15.624651315
,1996-05-25 00:00,16.6889845829167
,1996-05-26 00:00,15.8772015016667
,1996-05-27 00:00,13.3721260294167
,1996-05-28 00:00,14.9145246919583
,1996-05-29 00:00,12.7668793679167
,1996-05-30 00:00,14.662540662125
,1996-05-31 00:00,17.417597711625
,1996-06-01 00:00,18.7204461829167
,1996-06-02 00:00,18.4312878641667
,1996-06-03 00:00,18.7982592241667
,1996-06-04 00:00,19.6263859575
,1996-06-05 00:00,20.35886705375
,1996-06-06 00:00,20.0848716025
,1996-06-07 00:00,21.3701838579167
,1996-06-08 00:00,21.6497045495833
,1996-06-09 00:00,22.3066245675
,1996-06-10 00:00,22.4477479041667
,1996-06-11 00:00,23.56757632
,1996-06-12 00:00,23.3103730216667
,1996-06-13 00:00,21.9858016891667
,1996-06-14 00:00,18.1339448375
,1996-06-15 00:00,17.08840899375
,1996-06-16 00:00,15.3955677666667
,1996-06-17 00:00,16.6878990074583
,1996-06-18 00:00,18.75329600875
,1996-06-19 00:00,18.5065980025
,1996-06-20 00:00,16.92314373125
,1996-06-21 00:00,15.8124182354167
,1996-06-22 00:00,15.1292903895833
,1996-06-23 00:00,12.5230764705
,1996-06-24 00:00,12.6451841001667
,1996-06-25 00:00,11.8214533946667
,1996-06-26 00:00,12.8117320629167
,1996-06-27 00:00,15.554332647125
,1996-06-28 00:00,17.0600583516667
,1996-06-29 00:00,17.32940732
,1996-06-30 00:00,16.6702767370833
,1996-07-01 00:00,15.3226561391667
,1996-07-02 00:00,14.19343877125
,1996-07-03 00:00,15.520602931375
,1996-07-04 00:00,17.5474914945833
,1996-07-05 00:00,17.4756879220833
,1996-07-06 00:00,18.8940252033333
,1996-07-07 00:00,17.1724783645833
,1996-07-08 00:00,16.1613085
,1996-07-09 00:00,16.36634514875
,1996-07-10 00:00,14.2709050093333
,1996-07-11 00:00,15.91349437275
,1996-07-12 00:00,17.61076004125
,1996-07-13 00:00,19.2801532420833
,1996-07-14 00:00,20.91316876875
,1996-07-15 00:00,22.3314409129167
,1996-07-16 00:00,20.4628941275
,1996-07-17 00:00,17.6847978291667
,1996-07-18 00:00,18.6014918445833
,1996-07-19 00:00,18.9312420025
,1996-07-20 00:00,16.5091811258333
,1996-07-21 00:00,16.9783970854167
,1996-07-22 00:00,17.438998695
,1996-07-23 00:00,18.3673825733333
,1996-07-24 00:00,19.4515305608333
,1996-07-25 00:00,20.5787716858333
,1996-07-26 00:00,19.9583046879167
,1996-07-27 00:00,20.2363154158333
,1996-07-28 00:00,19.11310451875
,1996-07-29 00:00,21.1103801408333
,1996-07-30 00:00,17.7069864283333
,1996-07-31 00:00,19.3720858654167
,1996-08-01 00:00,20.7961688770833
,1996-08-02 00:00,21.5949912558333
,1996-08-03 00:00,19.2037244579167
,1996-08-04 00:00,17.6512675154167
,1996-08-05 00:00,18.0577478683333
,1996-08-06 00:00,19.0225477191667
,1996-08-07 00:00,19.7316593691667
,1996-08-08 00:00,18.70694808625
,1996-08-09 00:00,19.4548616470833
,1996-08-10 00:00,20.0779906825
,1996-08-11 00:00,16.9878070433333
,1996-08-12 00:00,15.3057869620833
,1996-08-13 00:00,14.1725033797917
,1996-08-14 00:00,16.006494445
,1996-08-15 00:00,17.3120990045833
,1996-08-16 00:00,17.83485339625
,1996-08-17 00:00,18.7752032225
,1996-08-18 00:00,19.340401915
,1996-08-19 00:00,19.1893520133333
,1996-08-20 00:00,18.1617698095833
,1996-08-21 00:00,18.0386592554167
,1996-08-22 00:00,18.1951470729167
,1996-08-23 00:00,18.9664287691667
,1996-08-24 00:00,19.05422483625
,1996-08-25 00:00,18.2695031845833
,1996-08-26 00:00,17.3675438266667
,1996-08-27 00:00,17.2734311920833
,1996-08-28 00:00,15.8508473358333
,1996-08-29 00:00,15.6722346925
,1996-08-30 00:00,16.35665445
,1996-08-31 00:00,15.3416799858333
,1996-09-01 00:00,15.0499111033333
,1996-09-02 00:00,14.9491733025
,1996-09-03 00:00,14.9572168333333
,1996-09-04 00:00,16.2900772970833
,1996-09-05 00:00,16.4794623208333
,1996-09-06 00:00,13.9925212110833
,1996-09-07 00:00,13.994885055625
,1996-09-08 00:00,13.4582019302083
,1996-09-09 00:00,12.7394451444583
,1996-09-10 00:00,12.592671812625
,1996-09-11 00:00,13.7655740033333
,1996-09-12 00:00,14.0661417485417
,1996-09-13 00:00,11.4764015963333
,1996-09-14 00:00,11.3596284479583
,1996-09-15 00:00,12.6313822799167
,1996-09-16 00:00,12.6384669861667
,1996-09-17 00:00,12.0650191615417
,1996-09-18 00:00,11.5128054026667
,1996-09-19 00:00,10.5800316613333
,1996-09-20 00:00,10.3967565791667
,1996-09-21 00:00,10.8429741650833
,1996-09-22 00:00,11.537257706625
,1996-09-23 00:00,12.5643766083333
,1996-09-24 00:00,12.69961500375
,1996-09-25 00:00,11.0702189095833
,1996-09-26 00:00,11.074665749875
,1996-09-27 00:00,11.2427376990417
,1996-09-28 00:00,13.1467246692917
,1996-09-29 00:00,12.9032647362083
,1996-09-30 00:00,13.080937316875
,1996-10-01 00:00,14.2098232166667
,1996-10-02 00:00,11.2280433708333
,1996-10-03 00:00,10.4530150605833
,1996-10-04 00:00,10.080242213875
,1996-10-05 00:00,10.1487264089167
,1996-10-06 00:00,10.8622541520833
,1996-10-07 00:00,11.6165235045833
,1996-10-08 00:00,12.1211215833333
,1996-10-09 00:00,13.884220755
,1996-10-10 00:00,13.3275158054167
,1996-10-11 00:00,12.48822416875
,1996-10-12 00:00,11.0719236327083
,1996-10-13 00:00,10.6216601264583
,1996-10-14 00:00,10.5184684053333
,1996-10-15 00:00,12.5976897966667
,1996-10-16 00:00,12.0262697925
,1996-10-17 00:00,10.0728317795417
,1996-10-18 00:00,8.81621922541667
,1996-10-19 00:00,9.13229296704167
,1996-10-20 00:00,9.86659641079167
,1996-10-21 00:00,9.75446293675
,1996-10-22 00:00,10.6397888061667
,1996-10-23 00:00,9.554509245
,1996-10-24 00:00,9.28856213858333
,1996-10-25 00:00,7.06580964445833
,1996-10-26 00:00,5.996821356375
,1996-10-27 00:00,7.898244631875
,1996-10-28 00:00,7.67093066295833
,1996-10-29 00:00,8.540207538625
,1996-10-30 00:00,9.066282633625
,1996-10-31 00:00,7.1655714875
,1996-11-01 00:00,7.96438584633333
,1996-11-02 00:00,8.75634697920833
,1996-11-03 00:00,9.60576346770833
,1996-11-04 00:00,7.60274471720833
,1996-11-05 00:00,6.37616667616667
,1996-11-06 00:00,9.52638560770833
,1996-11-07 00:00,6.96690037166667
,1996-11-08 00:00,7.99874964216667
,1996-11-09 00:00,7.35766752745833
,1996-11-10 00:00,6.15822902008333
,1996-11-11 00:00,8.791202209375
,1996-11-12 00:00,11.3065928279167
,1996-11-13 00:00,11.29334962625
,1996-11-14 00:00,10.9284181254167
,1996-11-15 00:00,10.11602932125
,1996-11-16 00:00,9.99980411020833
,1996-11-17 00:00,9.84568464995833
,1996-11-18 00:00,8.37746962008333
,1996-11-19 00:00,6.11837515766667
,1996-11-20 00:00,3.51757189433333
,1996-11-21 00:00,2.863823760375
,1996-11-22 00:00,1.60222071441667
,1996-11-23 00:00,1.446091946125
,1996-11-24 00:00,2.36176356029167
,1996-11-25 00:00,-0.0852949900833333
,1996-11-26 00:00,1.34245160875
,1996-11-27 00:00,2.673254131
,1996-11-28 00:00,3.75526310329167
,1996-11-29 00:00,1.35077330254167
,1996-11-30 00:00,0.6038248565
,1996-12-01 00:00,3.90473874695833
,1996-12-02 00:00,1.442087935375
,1996-12-03 00:00,2.335080667
,1996-12-04 00:00,1.08155243720833
,1996-12-05 00:00,1.666391134875
,1996-12-06 00:00,1.463401055375
,1996-12-07 00:00,1.52491801104167
,1996-12-08 00:00,2.0348990115
,1996-12-09 00:00,4.385547091625
,1996-12-10 00:00,5.68437526933333
,1996-12-11 00:00,5.605535523375
,1996-12-12 00:00,5.80270722195833
,1996-12-13 00:00,4.02336022791667
,1996-12-14 00:00,5.07666238891667
,1996-12-15 00:00,4.385397738
,1996-12-16 00:00,3.660088781
,1996-12-17 00:00,3.59854294829167
,1996-12-18 00:00,2.90145705620833
,1996-12-19 00:00,3.30658148370833
,1996-12-20 00:00,4.77066758075
,1996-12-21 00:00,4.68855642716667
,1996-12-22 00:00,6.23598385058333
,1996-12-23 00:00,6.228314927875
,1996-12-24 00:00,5.93503107833333
,1996-12-25 00:00,3.21235080166667
,1996-12-26 00:00,-2.69372615425
,1996-12-27 00:00,-7.32170764966667
,1996-12-28 00:00,-9.659629085
,1996-12-29 00:00,-9.50984759233333
,1996-12-30 00:00,-7.03049724533333
,1996-12-31 00:00,-2.88181987483333
,1997-01-01 00:00,0.172455740625
,1997-01-02 00:00,0.229944522041667
,1997-01-03 00:00,2.99778876333333
,1997-01-04 00:00,3.54625791770833
,1997-01-05 00:00,2.68414879483333
,1997-01-06 00:00,2.75061669204167
,1997-01-07 00:00,2.72967488520833
,1997-01-08 00:00,1.04839013783333
,1997-01-09 00:00,1.17472444316667
,1997-01-10 00:00,2.969449817875
,1997-01-11 00:00,3.35198263475
,1997-01-12 00:00,1.51222044629167
,1997-01-13 00:00,1.59055667125
,1997-01-14 00:00,2.98769724116667
,1997-01-15 00:00,4.62045103208333
,1997-01-16 00:00,5.01714190120833
,1997-01-17 00:00,3.13531201645833
,1997-01-18 00:00,-0.184803479666667
,1997-01-19 00:00,0.434932154291667
,1997-01-20 00:00,3.402798285875
,1997-01-21 00:00,4.66505249608333
,1997-01-22 00:00,5.13777979475
,1997-01-23 00:00,4.8309996905
,1997-01-24 00:00,4.76217992983333
,1997-01-25 00:00,5.475736497375
,1997-01-26 00:00,4.05079010183333
,1997-01-27 00:00,1.269119172625
,1997-01-28 00:00,1.79953431379167
,1997-01-29 00:00,2.10078906625
,1997-01-30 00:00,1.453282216625
,1997-01-31 00:00,1.79123311008333
,1997-02-01 00:00,0.130748075875
,1997-02-02 00:00,-0.585380374083333
,1997-02-03 00:00,-0.613215289791667
,1997-02-04 00:00,-0.0179360490833333
,1997-02-05 00:00,0.764945364166667
,1997-02-06 00:00,3.38217801008333
,1997-02-07 00:00,2.33022843841667
,1997-02-08 00:00,3.51581202304167
,1997-02-09 00:00,3.56763202929167
,1997-02-10 00:00,3.819686405875
,1997-02-11 00:00,2.233191910875
,1997-02-12 00:00,3.07943674516667
,1997-02-13 00:00,5.37084088904167
,1997-02-14 00:00,5.00149300991667
,1997-02-15 00:00,5.20097174316667
,1997-02-16 00:00,5.41125748045833
,1997-02-17 00:00,1.15072586175
,1997-02-18 00:00,1.48164530191667
,1997-02-19 00:00,4.616218542625
,1997-02-20 00:00,3.33861411629167
,1997-02-21 00:00,4.19396764629167
,1997-02-22 00:00,4.5538563445
,1997-02-23 00:00,3.69885394779167
,1997-02-24 00:00,3.79929276370833
,1997-02-25 00:00,5.26818195308333
,1997-02-26 00:00,6.24967461708333
,1997-02-27 00:00,9.58126235441667
,1997-02-28 00:00,6.310356854125
,1997-03-01 00:00,5.388098024125
,1997-03-02 00:00,8.58250046754167
,1997-03-03 00:00,9.96509620733333
,1997-03-04 00:00,10.5410844160417
,1997-03-05 00:00,9.82406239216667
,1997-03-06 00:00,7.51906275204167
,1997-03-07 00:00,8.09656117729167
,1997-03-08 00:00,6.49839843841667
,1997-03-09 00:00,6.773022585875
,1997-03-10 00:00,8.02037299295833
,1997-03-11 00:00,7.1945968125
,1997-03-12 00:00,8.10905912083333
,1997-03-13 00:00,9.634146763375
,1997-03-14 00:00,9.24777568179167
,1997-03-15 00:00,11.02016220025
,1997-03-16 00:00,10.7681170673333
,1997-03-17 00:00,15.0839868494167
,1997-03-18 00:00,9.31027934358333
,1997-03-19 00:00,8.38809427575
,1997-03-20 00:00,8.848421182875
,1997-03-21 00:00,5.74897710145833
,1997-03-22 00:00,6.73727034029167
,1997-03-23 00:00,5.25957699804167
,1997-03-24 00:00,5.22143419991667
,1997-03-25 00:00,5.948766454625
,1997-03-26 00:00,7.83080386633333
,1997-03-27 00:00,7.21418798754167
,1997-03-28 00:00,7.09586880675
,1997-03-29 00:00,7.27177563820833
,1997-03-30 00:00,7.66529284745833
,1997-03-31 00:00,7.07402910166667
,1997-04-01 00:00,9.824998247375
,1997-04-02 00:00,10.6825686786667
,1997-04-03 00:00,12.419116916875
,1997-04-04 00:00,12.59102539925
,1997-04-05 00:00,7.97036474379167
,1997-04-06 00:00,9.57323648058333
,1997-04-07 00:00,6.624683228125
,1997-04-08 00:00,5.37680749845833
,1997-04-09 00:00,6.36695821929167
,1997-04-10 00:00,9.14395273254167
,1997-04-11 00:00,9.810438010875
,1997-04-12 00:00,8.80700374995833
,1997-04-13 00:00,6.56455191629167
,1997-04-14 00:00,6.66770258616667
,1997-04-15 00:00,8.39671513529167
,1997-04-16 00:00,5.14407658970833
,1997-04-17 00:00,4.256626771625
,1997-04-18 00:00,6.7603019365
,1997-04-19 00:00,7.236452964875
,1997-04-20 00:00,5.48402476941667
,1997-04-21 00:00,4.54103260733333
,1997-04-22 00:00,4.8552640395
,1997-04-23 00:00,7.30298208120833
,1997-04-24 00:00,7.82395592
,1997-04-25 00:00,9.87572334045833
,1997-04-26 00:00,11.0172532412917
,1997-04-27 00:00,8.593544943625
,1997-04-28 00:00,10.9000370104167
,1997-04-29 00:00,10.190094091875
,1997-04-30 00:00,11.9746534602917
,1997-05-01 00:00,11.949641298125
,1997-05-02 00:00,13.1943989175417
,1997-05-03 00:00,15.080845017
,1997-05-04 00:00,15.033319809375
,1997-05-05 00:00,12.2298302041667
,1997-05-06 00:00,10.2400414922917
,1997-05-07 00:00,8.25151649791667
,1997-05-08 00:00,7.48637776608333
,1997-05-09 00:00,8.40081490354167
,1997-05-10 00:00,11.5716933527083
,1997-05-11 00:00,13.5554387180417
,1997-05-12 00:00,13.4531681620833
,1997-05-13 00:00,15.6820046604167
,1997-05-14 00:00,19.4513334870833
,1997-05-15 00:00,19.7217018958333
,1997-05-16 00:00,18.96952748125
,1997-05-17 00:00,18.3497655795833
,1997-05-18 00:00,17.4182067433333
,1997-05-19 00:00,16.78901725375
,1997-05-20 00:00,15.9638030029167
,1997-05-21 00:00,15.8144204185
,1997-05-22 00:00,14.02039059125
,1997-05-23 00:00,13.9920574599583
,1997-05-24 00:00,15.4033324329167
,1997-05-25 00:00,12.28554915875
,1997-05-26 00:00,14.3729324766667
,1997-05-27 00:00,15.00037361
,1997-05-28 00:00,15.631574455
,1997-05-29 00:00,13.0048897417917
,1997-05-30 00:00,13.85879648075
,1997-05-31 00:00,12.6911523869583
,1997-06-01 00:00,9.5849807055
,1997-06-02 00:00,11.7027778855417
,1997-06-03 00:00,13.7312271319167
,1997-06-04 00:00,15.39185569375
,1997-06-05 00:00,14.2650000383333
,1997-06-06 00:00,15.88915429125
,1997-06-07 00:00,17.8445919483333
,1997-06-08 00:00,17.7847810125
,1997-06-09 00:00,19.6833802575
,1997-06-10 00:00,20.5373913725
,1997-06-11 00:00,20.7479677004167
,1997-06-12 00:00,20.4069959708333
,1997-06-13 00:00,19.9559212875
,1997-06-14 00:00,18.3508322470833
,1997-06-15 00:00,19.08302837625
,1997-06-16 00:00,19.193322755
,1997-06-17 00:00,19.0872447083333
,1997-06-18 00:00,17.14389724
,1997-06-19 00:00,14.4402170275
,1997-06-20 00:00,16.3884883495833
,1997-06-21 00:00,17.1639626604167
,1997-06-22 00:00,17.0593905579167
,1997-06-23 00:00,16.1044695745833
,1997-06-24 00:00,14.4994946716667
,1997-06-25 00:00,14.20250484
,1997-06-26 00:00,13.6088866191667
,1997-06-27 00:00,14.2622255566667
,1997-06-28 00:00,17.429493175
,1997-06-29 00:00,16.6913817425
,1997-06-30 00:00,15.211312205
,1997-07-01 00:00,14.8160383484167
,1997-07-02 00:00,16.4787321533333
,1997-07-03 00:00,17.717438065
,1997-07-04 00:00,18.2905730433333
,1997-07-05 00:00,15.34891215625
,1997-07-06 00:00,17.71631013375
,1997-07-07 00:00,18.7479965541667
,1997-07-08 00:00,20.00755136375
,1997-07-09 00:00,19.1387549683333
,1997-07-10 00:00,16.4469529770833
,1997-07-11 00:00,17.4441626204167
,1997-07-12 00:00,18.4336327970833
,1997-07-13 00:00,20.1144320575
,1997-07-14 00:00,18.9641561908333
,1997-07-15 00:00,18.9525525983333
,1997-07-16 00:00,19.4836161625
,1997-07-17 00:00,18.7608278175
,1997-07-18 00:00,16.1281659745833
,1997-07-19 00:00,17.9677319275
,1997-07-20 00:00,18.1368707670833
,1997-07-21 00:00,16.96975554375
,1997-07-22 00:00,18.6134988316667
,1997-07-23 00:00,20.1282696508333
,1997-07-24 00:00,20.0005178754167
,1997-07-25 00:00,20.3227449870833
,1997-07-26 00:00,19.72336747
,1997-07-27 00:00,19.6379787345833
,1997-07-28 00:00,21.0909221295833
,1997-07-29 00:00,18.7254173441667
,1997-07-30 00:00,19.06942471625
,1997-07-31 00:00,20.3936884054167
,1997-08-01 00:00,16.81879337
,1997-08-02 00:00,17.3515388916667
,1997-08-03 00:00,18.9124394579167
,1997-08-04 00:00,20.82160980375
,1997-08-05 00:00,21.1397500166667
,1997-08-06 00:00,20.4665982466667
,1997-08-07 00:00,19.1532140645833
,1997-08-08 00:00,20.01904926875
,1997-08-09 00:00,20.74483898375
,1997-08-10 00:00,20.8065369329167
,1997-08-11 00:00,19.8386457895833
,1997-08-12 00:00,20.14486263125
,1997-08-13 00:00,20.9325364041667
,1997-08-14 00:00,21.4224915333333
,1997-08-15 00:00,22.3202656595833
,1997-08-16 00:00,21.0768702845833
,1997-08-17 00:00,16.7565024820833
,1997-08-18 00:00,17.7603273304167
,1997-08-19 00:00,18.72297194125
,1997-08-20 00:00,19.04658357625
,1997-08-21 00:00,17.3643321620833
,1997-08-22 00:00,18.6795539316667
,1997-08-23 00:00,19.4044552141667
,1997-08-24 00:00,19.0570184416667
,1997-08-25 00:00,19.6275920070833
,1997-08-26 00:00,20.141494115
,1997-08-27 00:00,19.2503744908333
,1997-08-28 00:00,18.3905027345833
,1997-08-29 00:00,17.136106605
,1997-08-30 00:00,15.6779887829167
,1997-08-31 00:00,17.7986775304167
,1997-09-01 00:00,19.58903795375
,1997-09-02 00:00,20.3751474758333
,1997-09-03 00:00,20.5395654725
,1997-09-04 00:00,20.5317097833333
,1997-09-05 00:00,20.8187416458333
,1997-09-06 00:00,20.52953858875
,1997-09-07 00:00,20.3225084270833
,1997-09-08 00:00,19.55768642125
,1997-09-09 00:00,19.6945052783333
,1997-09-10 00:00,19.1656017733333
,1997-09-11 00:00,18.39103551625
,1997-09-12 00:00,17.90893946875
,1997-09-13 00:00,17.3401567345833
,1997-09-14 00:00,14.5548402125
,1997-09-15 00:00,13.6043299013333
,1997-09-16 00:00,12.8833439098333
,1997-09-17 00:00,13.6459819107083
,1997-09-18 00:00,15.2939983472083
,1997-09-19 00:00,16.43999901
,1997-09-20 00:00,16.50144028875
,1997-09-21 00:00,15.2737139858333
,1997-09-22 00:00,13.990937794625
,1997-09-23 00:00,14.1271982209583
,1997-09-24 00:00,14.9604598605
,1997-09-25 00:00,13.1014653445
,1997-09-26 00:00,12.2144364417083
,1997-09-27 00:00,13.2946071265
,1997-09-28 00:00,14.436944510625
,1997-09-29 00:00,15.82967986625
,1997-09-30 00:00,15.4730778204167
,1997-10-01 00:00,14.5620265154167
,1997-10-02 00:00,14.7749780483333
,1997-10-03 00:00,16.0383607604167
,1997-10-04 00:00,13.7970232746667
,1997-10-05 00:00,13.9929218693333
,1997-10-06 00:00,15.3810587875
,1997-10-07 00:00,16.4536398120833
,1997-10-08 00:00,17.0387932954167
,1997-10-09 00:00,16.7588300429167
,1997-10-10 00:00,15.45618038
,1997-10-11 00:00,16.5187815979167
,1997-10-12 00:00,14.473675065
,1997-10-13 00:00,11.868646450125
,1997-10-14 00:00,8.79954393491667
,1997-10-15 00:00,6.67637891083333
,1997-10-16 00:00,7.35170414316667
,1997-10-17 00:00,8.14700595729167
,1997-10-18 00:00,9.08029564341667
,1997-10-19 00:00,9.278841203375
,1997-10-20 00:00,10.1573697837083
,1997-10-21 00:00,10.8114446254167
,1997-10-22 00:00,8.770925532
,1997-10-23 00:00,9.020880146375
,1997-10-24 00:00,9.88742454945833
,1997-10-25 00:00,5.6284693835
,1997-10-26 00:00,5.10203685025
,1997-10-27 00:00,5.21747757679167
,1997-10-28 00:00,1.533029816375
,1997-10-29 00:00,-0.642881638875
,1997-10-30 00:00,1.26696779541667
,1997-10-31 00:00,4.81276087779167
,1997-11-01 00:00,5.721910936125
,1997-11-02 00:00,7.2300343255
,1997-11-03 00:00,7.42305404916667
,1997-11-04 00:00,7.02622959104167
,1997-11-05 00:00,6.8667528455
,1997-11-06 00:00,10.2047238570417
,1997-11-07 00:00,12.30599103375
,1997-11-08 00:00,10.3881028370417
,1997-11-09 00:00,6.78316080433333
,1997-11-10 00:00,6.9998457945
,1997-11-11 00:00,7.59664115395833
,1997-11-12 00:00,8.78022608629167
,1997-11-13 00:00,6.92827021079167
,1997-11-14 00:00,4.67618525008333
,1997-11-15 00:00,3.68683350170833
,1997-11-16 00:00,4.49989394679167
