@T,table
Created,2017-04-10 08:18
Author,HortonMachine library
@H,timestamp,value_21
ID,,21
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,1997-12-14 00:00,318.376768383873
,1997-12-15 00:00,318.46092048866
,1997-12-16 00:00,335.996453777853
,1997-12-17 00:00,335.534204202752
,1997-12-18 00:00,333.509270611175
,1997-12-19 00:00,332.482079552843
,1997-12-20 00:00,331.163305843909
,1997-12-21 00:00,331.250061299264
,1997-12-22 00:00,331.337140277216
,1997-12-23 00:00,331.667726534402
,1997-12-24 00:00,331.463875712852
,1997-12-25 00:00,332.727020250596
,1997-12-26 00:00,333.180370718963
,1997-12-27 00:00,333.55952568393
,1997-12-28 00:00,317.14450879655
,1997-12-29 00:00,318.532670927632
,1997-12-30 00:00,320.069148801233
,1997-12-31 00:00,337.81601637381
,1998-01-01 00:00,340.272989009837
,1998-01-02 00:00,342.286755846232
,1998-01-03 00:00,325.673496288121
,1998-01-04 00:00,305.067382938486
,1998-01-05 00:00,306.977678705379
,1998-01-06 00:00,331.799105820072
,1998-01-07 00:00,333.585880898179
,1998-01-08 00:00,354.552276579651
,1998-01-09 00:00,339.106148810453
,1998-01-10 00:00,339.807095636782
,1998-01-11 00:00,360.556963931546
,1998-01-12 00:00,347.235868564468
,1998-01-13 00:00,368.981206866621
,1998-01-14 00:00,308.842573809942
,1998-01-15 00:00,372.283935728628
,1998-01-16 00:00,375.588154105851
,1998-01-17 00:00,378.74862714886
,1998-01-18 00:00,382.947077955604
,1998-01-19 00:00,310.532361323761
,1998-01-20 00:00,325.085542057138
,1998-01-21 00:00,392.126212098856
,1998-01-22 00:00,375.89030793245
,1998-01-23 00:00,336.478463881756
,1998-01-24 00:00,324.764824253879
,1998-01-25 00:00,272.947068537276
,1998-01-26 00:00,412.635383075064
,1998-01-27 00:00,333.665607384002
,1998-01-28 00:00,318.969737001279
,1998-01-29 00:00,340.176060679256
,1998-01-30 00:00,305.367868305473
,1998-01-31 00:00,346.852455082653
,1998-02-01 00:00,332.945255496717
,1998-02-02 00:00,336.895746256296
,1998-02-03 00:00,359.387810603335
,1998-02-04 00:00,362.023506488504
,1998-02-05 00:00,365.357865511993
,1998-02-06 00:00,368.283524769701
,1998-02-07 00:00,372.290581896176
,1998-02-08 00:00,374.881879838501
,1998-02-09 00:00,380.224013822734
,1998-02-10 00:00,382.51511864057
,1998-02-11 00:00,385.329521802905
,1998-02-12 00:00,389.118740710583
,1998-02-13 00:00,391.383267779772
,1998-02-14 00:00,395.143597027764
,1998-02-15 00:00,399.699547645986
,1998-02-16 00:00,403.159397059019
,1998-02-17 00:00,406.599144613679
,1998-02-18 00:00,413.046602037255
,1998-02-19 00:00,451.190401976316
,1998-02-20 00:00,418.724992126876
,1998-02-21 00:00,423.123427949329
,1998-02-22 00:00,467.351125617834
,1998-02-23 00:00,472.925416127876
,1998-02-24 00:00,434.28427200278
,1998-02-25 00:00,437.310643315049
,1998-02-26 00:00,441.746957131818
,1998-02-27 00:00,489.584621478279
,1998-02-28 00:00,495.886947550167
,1998-03-01 00:00,501.510908878109
,1998-03-02 00:00,506.854441718521
,1998-03-03 00:00,462.092306440119
,1998-03-04 00:00,516.131773974291
,1998-03-05 00:00,434.99057174855
,1998-03-06 00:00,437.285663088644
,1998-03-07 00:00,440.908870870403
,1998-03-08 00:00,444.305828714381
,1998-03-09 00:00,447.985608450859
,1998-03-10 00:00,454.028912849437
,1998-03-11 00:00,459.039554129964
,1998-03-12 00:00,462.13642683433
,1998-03-13 00:00,464.81931607199
,1998-03-14 00:00,467.725051715947
,1998-03-15 00:00,469.207338896007
,1998-03-16 00:00,475.152071327063
,1998-03-17 00:00,477.884521960457
,1998-03-18 00:00,478.746904623076
,1998-03-19 00:00,483.919333328767
,1998-03-20 00:00,488.091292649361
,1998-03-21 00:00,493.630806839638
,1998-03-22 00:00,495.580175633956
,1998-03-23 00:00,500.913425501854
,1998-03-24 00:00,502.688583184655
,1998-03-25 00:00,505.515454254958
,1998-03-26 00:00,508.513509165251
,1998-03-27 00:00,510.246954452441
,1998-03-28 00:00,510.720889071821
,1998-03-29 00:00,512.74661952261
,1998-03-30 00:00,515.183395987642
,1998-03-31 00:00,517.920431600402
,1998-04-01 00:00,523.678975848194
,1998-04-02 00:00,526.357620102969
,1998-04-03 00:00,528.61910775334
,1998-04-04 00:00,530.985738031974
,1998-04-05 00:00,533.150894448205
,1998-04-06 00:00,536.685748144652
,1998-04-07 00:00,540.087361335756
,1998-04-08 00:00,541.469306795777
,1998-04-09 00:00,543.98416027399
,1998-04-10 00:00,547.163293501101
,1998-04-11 00:00,474.111879168181
,1998-04-12 00:00,473.381396596065
,1998-04-13 00:00,475.596862471299
,1998-04-14 00:00,476.397447322795
,1998-04-15 00:00,478.577174937897
,1998-04-16 00:00,479.634496217427
,1998-04-17 00:00,481.885478869673
,1998-04-18 00:00,481.877834850049
,1998-04-19 00:00,482.899002303461
,1998-04-20 00:00,484.676476248508
,1998-04-21 00:00,485.299804110037
,1998-04-22 00:00,486.049745783641
,1998-04-23 00:00,488.283742382499
,1998-04-24 00:00,488.384887281138
,1998-04-25 00:00,489.883509209293
,1998-04-26 00:00,490.88464002009
,1998-04-27 00:00,492.350739544476
,1998-04-28 00:00,496.89163476459
,1998-04-29 00:00,497.939128849423
,1998-04-30 00:00,498.692236612035
,1998-05-01 00:00,501.785108891153
,1998-05-02 00:00,501.722014525758
,1998-05-03 00:00,502.112520001414
,1998-05-04 00:00,503.395254743483
,1998-05-05 00:00,504.046837110483
,1998-05-06 00:00,506.256374088916
,1998-05-07 00:00,505.919711180677
,1998-05-08 00:00,505.371355827861
,1998-05-09 00:00,505.450663944993
,1998-05-10 00:00,506.030844404276
,1998-05-11 00:00,506.491256309701
,1998-05-12 00:00,506.879137168901
,1998-05-13 00:00,507.515561490688
,1998-05-14 00:00,509.366783490473
,1998-05-15 00:00,510.900917352383
,1998-05-16 00:00,513.161128818637
,1998-05-17 00:00,515.670699337389
,1998-05-18 00:00,514.755053352351
,1998-05-19 00:00,513.016354281981
,1998-05-20 00:00,512.951117118552
,1998-05-21 00:00,513.861809268948
,1998-05-22 00:00,514.466227067836
,1998-05-23 00:00,516.368708798091
,1998-05-24 00:00,518.319849079261
,1998-05-25 00:00,517.49053332864
,1998-05-26 00:00,805.198775441554
,1998-05-27 00:00,464.117687855468
,1998-05-28 00:00,454.884677059415
,1998-05-29 00:00,454.866122888522
,1998-05-30 00:00,453.218538397637
,1998-05-31 00:00,453.212859858072
,1998-06-01 00:00,519.605354750718
,1998-06-02 00:00,454.962086353721
,1998-06-03 00:00,453.866254493085
,1998-06-04 00:00,453.843901926436
,1998-06-05 00:00,453.250776912444
,1998-06-06 00:00,453.233633793109
,1998-06-07 00:00,454.410899134649
,1998-06-08 00:00,456.264448133389
,1998-06-09 00:00,455.471045216038
,1998-06-10 00:00,455.503257561384
,1998-06-11 00:00,457.792635864394
,1998-06-12 00:00,459.306144488506
,1998-06-13 00:00,457.605591868
,1998-06-14 00:00,458.382513429017
,1998-06-15 00:00,459.519205649808
,1998-06-16 00:00,457.882926139386
,1998-06-17 00:00,457.689648534864
,1998-06-18 00:00,457.258167375538
,1998-06-19 00:00,456.440946301928
,1998-06-20 00:00,455.756846614352
,1998-06-21 00:00,455.160649836536
,1998-06-22 00:00,455.241209903487
,1998-06-23 00:00,456.180994991577
,1998-06-24 00:00,455.646731530374
,1998-06-25 00:00,455.070061124171
,1998-06-26 00:00,454.960918999004
,1998-06-27 00:00,453.975427900036
,1998-06-28 00:00,453.690460971231
,1998-06-29 00:00,453.395520434224
,1998-06-30 00:00,454.380150303458
,1998-07-01 00:00,455.956880739232
,1998-07-02 00:00,454.543940180705
,1998-07-03 00:00,455.91235014373
,1998-07-04 00:00,455.361321293026
,1998-07-05 00:00,454.960848479466
,1998-07-06 00:00,454.909630875533
,1998-07-07 00:00,455.034047396135
,1998-07-08 00:00,455.185519303499
,1998-07-09 00:00,454.79182998639
,1998-07-10 00:00,454.110539530807
,1998-07-11 00:00,453.554576681362
,1998-07-12 00:00,453.533135116315
,1998-07-13 00:00,452.216650058503
,1998-07-14 00:00,453.667218064858
,1998-07-15 00:00,454.021442588107
,1998-07-16 00:00,456.407767065546
,1998-07-17 00:00,500.724951594977
,1998-07-18 00:00,515.306061050542
,1998-07-19 00:00,513.462094686176
,1998-07-20 00:00,512.022313562838
,1998-07-21 00:00,447.361771806407
,1998-07-22 00:00,510.535263859435
,1998-07-23 00:00,509.633345269516
,1998-07-24 00:00,508.80591003344
,1998-07-25 00:00,508.570946955766
,1998-07-26 00:00,509.052995014224
,1998-07-27 00:00,507.570345079851
,1998-07-28 00:00,507.929289928855
,1998-07-29 00:00,507.460742431333
,1998-07-30 00:00,505.955815796701
,1998-07-31 00:00,504.445694122533
,1998-08-01 00:00,505.421146413747
,1998-08-02 00:00,503.777388048424
,1998-08-03 00:00,505.687797025067
,1998-08-04 00:00,501.948380293999
,1998-08-05 00:00,502.145226117456
,1998-08-06 00:00,502.038650279247
,1998-08-07 00:00,500.758819021574
,1998-08-08 00:00,498.406591078187
,1998-08-09 00:00,496.775688157427
,1998-08-10 00:00,495.182323448639
,1998-08-11 00:00,494.225009274756
,1998-08-12 00:00,492.798532624758
,1998-08-13 00:00,492.085930828592
,1998-08-14 00:00,491.373070325097
,1998-08-15 00:00,490.067378193734
,1998-08-16 00:00,488.401945169721
,1998-08-17 00:00,486.916432415097
,1998-08-18 00:00,486.865410980753
,1998-08-19 00:00,485.683493127078
,1998-08-20 00:00,486.108363602871
,1998-08-21 00:00,482.31693928951
,1998-08-22 00:00,480.5302845406
,1998-08-23 00:00,478.548888366771
,1998-08-24 00:00,477.387690184936
,1998-08-25 00:00,476.157065200879
,1998-08-26 00:00,474.399956882714
,1998-08-27 00:00,472.544945503762
,1998-08-28 00:00,472.683318370568
,1998-08-29 00:00,470.699457434699
,1998-08-30 00:00,547.138280942415
,1998-08-31 00:00,466.500803905362
,1998-09-01 00:00,469.491773577772
,1998-09-02 00:00,540.920061891832
,1998-09-03 00:00,538.158689256694
,1998-09-04 00:00,536.034762788548
,1998-09-05 00:00,535.338069705076
,1998-09-06 00:00,532.276853011261
,1998-09-07 00:00,529.829566456883
,1998-09-08 00:00,528.391802068167
,1998-09-09 00:00,524.181291799006
,1998-09-10 00:00,521.467191200566
,1998-09-11 00:00,519.67048235685
,1998-09-12 00:00,518.959867871458
,1998-09-13 00:00,516.475812054704
,1998-09-14 00:00,514.77950330322
,1998-09-15 00:00,511.609793436162
,1998-09-16 00:00,507.792843120138
,1998-09-17 00:00,503.711030650522
,1998-09-18 00:00,501.073821118304
,1998-09-19 00:00,498.049401328302
,1998-09-20 00:00,495.003853069405
,1998-09-21 00:00,491.234147349188
,1998-09-22 00:00,488.72086342504
,1998-09-23 00:00,485.234591299016
,1998-09-24 00:00,481.71288480374
,1998-09-25 00:00,479.052478879892
,1998-09-26 00:00,474.868862802513
,1998-09-27 00:00,471.070164791231
,1998-09-28 00:00,467.755252226667
,1998-09-29 00:00,464.216101026381
,1998-09-30 00:00,460.637759765852
,1998-10-01 00:00,458.599293637988
,1998-10-02 00:00,455.368023884407
,1998-10-03 00:00,452.031127159619
,1998-10-04 00:00,449.236424184826
,1998-10-05 00:00,445.279962690777
,1998-10-06 00:00,440.857449029121
,1998-10-07 00:00,524.808886107072
,1998-10-08 00:00,434.327924453376
,1998-10-09 00:00,440.829827876253
,1998-10-10 00:00,511.139422774174
,1998-10-11 00:00,506.809074540386
,1998-10-12 00:00,502.201055045233
,1998-10-13 00:00,497.011547595889
,1998-10-14 00:00,492.811001600885
,1998-10-15 00:00,487.558801169344
,1998-10-16 00:00,482.593974367571
,1998-10-17 00:00,477.738673472772
,1998-10-18 00:00,473.088534894485
,1998-10-19 00:00,468.354535170596
,1998-10-20 00:00,463.602702804873
,1998-10-21 00:00,459.839450566645
,1998-10-22 00:00,454.22894363802
,1998-10-23 00:00,448.016121726118
,1998-10-24 00:00,409.557003627235
,1998-10-25 00:00,407.248808529875
,1998-10-26 00:00,402.033973398055
,1998-10-27 00:00,398.051842516663
,1998-10-28 00:00,395.131537717826
,1998-10-29 00:00,390.961958088946
,1998-10-30 00:00,387.076145892619
,1998-10-31 00:00,383.541157665195
,1998-11-01 00:00,381.75457544179
,1998-11-02 00:00,377.151277852527
,1998-11-03 00:00,373.518128991488
,1998-11-04 00:00,370.054786359696
,1998-11-05 00:00,365.727078452108
,1998-11-06 00:00,363.330290157337
,1998-11-07 00:00,359.59132328257
,1998-11-08 00:00,356.337213096643
,1998-11-09 00:00,352.433607276779
,1998-11-10 00:00,329.689947883031
,1998-11-11 00:00,325.660236447829
,1998-11-12 00:00,304.596543183254
,1998-11-13 00:00,339.104537952146
,1998-11-14 00:00,318.357252802993
,1998-11-15 00:00,332.261920132915
,1998-11-16 00:00,410.999266308979
,1998-11-17 00:00,272.106406093667
,1998-11-18 00:00,325.137087891295
,1998-11-19 00:00,336.898765862091
,1998-11-20 00:00,376.610453355447
,1998-11-21 00:00,394.515309824373
,1998-11-22 00:00,326.695887338954
,1998-11-23 00:00,310.241427631227
,1998-11-24 00:00,362.709461042969
,1998-11-25 00:00,379.447645698035
,1998-11-26 00:00,356.071860522941
,1998-11-27 00:00,372.592297533902
,1998-11-28 00:00,349.78470203109
,1998-11-29 00:00,366.712445144655
,1998-11-30 00:00,345.046080329032
,1998-12-01 00:00,362.026839042628
,1998-12-02 00:00,360.5591535425
,1998-12-03 00:00,338.600134841111
,1998-12-04 00:00,353.958399517697
,1998-12-05 00:00,333.474603750044
,1998-12-06 00:00,332.170801084056
,1998-12-07 00:00,308.050886114272
,1998-12-08 00:00,306.771053809535
,1998-12-09 00:00,327.980771886937
,1998-12-10 00:00,343.638279328952
,1998-12-11 00:00,341.914325320748
,1998-12-12 00:00,339.510247143355
,1998-12-13 00:00,338.114179156092
,1998-12-14 00:00,318.314835075906
,1998-12-15 00:00,317.604419893693
,1998-12-16 00:00,333.255345939344
,1998-12-17 00:00,332.711159012791
,1998-12-18 00:00,332.093510394962
,1998-12-19 00:00,332.362788673948
,1998-12-20 00:00,332.645303228694
,1998-12-21 00:00,331.996454180218
,1998-12-22 00:00,332.974985291013
,1998-12-23 00:00,333.62097031384
,1998-12-24 00:00,334.251204334616
,1998-12-25 00:00,333.523611890903
,1998-12-26 00:00,333.783642101866
,1998-12-27 00:00,334.471262084306
,1998-12-28 00:00,318.085069833059
,1998-12-29 00:00,318.252386817429
,1998-12-30 00:00,318.713791186614
,1998-12-31 00:00,337.926541865446
