@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-10-31 00:00,3.65241300670833
,1997-11-01 00:00,5.38497223475
,1997-11-02 00:00,7.06723120420833
,1997-11-03 00:00,7.27787169058333
,1997-11-04 00:00,6.31322894645833
,1997-11-05 00:00,6.04091474645833
,1997-11-06 00:00,9.323010453125
,1997-11-07 00:00,11.3594065252083
,1997-11-08 00:00,9.351891532375
,1997-11-09 00:00,6.03932236254167
,1997-11-10 00:00,6.31327669545833
,1997-11-11 00:00,6.516146136125
,1997-11-12 00:00,7.62879202
,1997-11-13 00:00,6.57388336670833
,1997-11-14 00:00,5.18423812754167
,1997-11-15 00:00,3.615551823125
,1997-11-16 00:00,4.08807676791667
,1997-11-17 00:00,2.677823194
,1997-11-18 00:00,2.32060338941667
,1997-11-19 00:00,-0.253749148166667
,1997-11-20 00:00,-0.902639152291667
,1997-11-21 00:00,1.52215815895833
,1997-11-22 00:00,2.65975164133333
,1997-11-23 00:00,4.77275678875
,1997-11-24 00:00,4.88064369366667
,1997-11-25 00:00,5.97505674579167
,1997-11-26 00:00,6.31649572095833
,1997-11-27 00:00,6.39341546054167
,1997-11-28 00:00,6.31428178383333
,1997-11-29 00:00,6.23496948541667
,1997-11-30 00:00,5.96134448895833
,1997-12-01 00:00,6.19546881679167
,1997-12-02 00:00,3.861082825
,1997-12-03 00:00,1.5355977485
,1997-12-04 00:00,3.19915538708333
,1997-12-05 00:00,1.348218676625
,1997-12-06 00:00,-0.536460616583333
,1997-12-07 00:00,-0.756721657208333
,1997-12-08 00:00,1.643200030625
,1997-12-09 00:00,2.51676689020833
,1997-12-10 00:00,3.60878579633333
,1997-12-11 00:00,2.04697827129167
,1997-12-12 00:00,3.219112100875
,1997-12-13 00:00,5.97226518579167
,1997-12-14 00:00,3.42793308725
,1997-12-15 00:00,0.945803749791667
,1997-12-16 00:00,-1.39404342520833
,1997-12-17 00:00,-2.158975795875
,1997-12-18 00:00,1.6675980095
,1997-12-19 00:00,3.77144925479167
,1997-12-20 00:00,6.25274043145833
,1997-12-21 00:00,5.32027489529167
,1997-12-22 00:00,4.89075851654167
,1997-12-23 00:00,3.315256943625
,1997-12-24 00:00,3.30478124658333
,1997-12-25 00:00,1.71261471991667
,1997-12-26 00:00,2.11695375720833
,1997-12-27 00:00,2.631783908125
,1997-12-28 00:00,1.81186422275
,1997-12-29 00:00,-0.142516685458333
,1997-12-30 00:00,-1.132180582375
,1997-12-31 00:00,1.52234527979167
