@T,table
Created,2017-04-10 08:18
Author,HortonMachine library
,1997-11-11 00:00,326.643323112367
,1997-11-12 00:00,303.184915987629
,1997-11-13 00:00,338.031257534986
,1997-11-14 00:00,316.915950283407
,1997-11-15 00:00,331.945914536106
,1997-11-16 00:00,410.634765737869
,1997-11-17 00:00,272.54861903104
,1997-11-18 00:00,324.233912906179
,1997-11-19 00:00,337.081774406985
,1997-11-20 00:00,376.832238409937
,1997-11-21 00:00,392.914438851989
,1997-11-22 00:00,324.669941874428
,1997-11-23 00:00,308.758823431182
,1997-11-24 00:00,361.172559008434
,1997-11-25 00:00,377.873118876059
,1997-11-26 00:00,354.614315238854
,1997-11-27 00:00,370.940980133335
,1997-11-28 00:00,348.761029515826
,1997-11-29 00:00,365.133392283397
,1997-11-30 00:00,343.568719771701
,1997-12-01 00:00,360.593229580192
,1997-12-02 00:00,358.701006384479
,1997-12-03 00:00,339.026509211669
,1997-12-04 00:00,354.09564595
,1997-12-05 00:00,334.136114348654
,1997-12-06 00:00,332.605217554074
,1997-12-07 00:00,308.313278251223
,1997-12-08 00:00,305.742141439561
,1997-12-09 00:00,326.114983642366
,1997-12-10 00:00,341.501068207734
,1997-12-11 00:00,340.715061341442
,1997-12-12 00:00,338.792540941442
,1997-12-13 00:00,336.026504424438
,1997-12-14 00:00,318.376768383873
,1997-12-15 00:00,318.46092048866
,1997-12-16 00:00,335.996453777853
,1997-12-17 00:00,335.534204202752
,1997-12-18 00:00,333.509270611175
,1997-12-19 00:00,332.482079552843
,1997-12-20 00:00,331.163305843909
,1997-12-21 00:00,331.250061299264
,1997-12-22 00:00,331.337140277216
,1997-12-23 00:00,331.667726534402
,1997-12-24 00:00,331.463875712852
,1997-12-25 00:00,332.727020250596
,1997-12-26 00:00,333.180370718963
,1997-12-27 00:00,333.55952568393
,1997-12-28 00:00,317.14450879655
,1997-12-29 00:00,318.532670927632
,1997-12-30 00:00,320.069148801233
,1997-12-31 00:00,337.81601637381
