@T,table
Created,2017-04-10 08:18
Author,HortonMachine library
,1994-10-26 00:00,1.2856773855692
,1994-10-27 00:00,1.25413888049025
,1994-10-28 00:00,1.19160816023025
,1994-10-29 00:00,1.27336824504248
,1994-10-30 00:00,1.24136524683781
,1994-10-31 00:00,1.23194810589224
,1994-11-01 00:00,1.22275285964036
,1994-11-02 00:00,1.25688875216975
,1994-11-03 00:00,1.23836369571416
,1994-11-04 00:00,1.23636265490653
,1994-11-05 00:00,1.19331320264889
,1994-11-06 00:00,1.20327040592472
,1994-11-07 00:00,1.09836012421435
,1994-11-08 00:00,1.11134748800109
,1994-11-09 00:00,1.13342972343338
,1994-11-10 00:00,1.01639816401508
,1994-11-11 00:00,1.00905284890113
,1994-11-12 00:00,0.94453132177244
,1994-11-13 00:00,1.02404760911448
,1994-11-14 00:00,0.9696366799229
,1994-11-15 00:00,0.995295812484641
,1994-11-16 00:00,0.969831413182231
,1994-11-17 00:00,0.787307433643138
,1994-11-18 00:00,0.966154552215042
,1994-11-19 00:00,0.97708631808872
,1994-11-20 00:00,0.856624732062676
,1994-11-21 00:00,0.971574867972321
,1994-11-22 00:00,0.779362171655511
,1994-11-23 00:00,0.967590049938567
,1994-11-24 00:00,0.793172702000137
,1994-11-25 00:00,0.926174885496141
,1994-11-26 00:00,0.843698941215016
,1994-11-27 00:00,0.855403917371625
,1994-11-28 00:00,0.786898557761142
,1994-11-29 00:00,0.859551294910942
,1994-11-30 00:00,0.806912255585194
,1994-12-01 00:00,0.768525702990919
,1994-12-02 00:00,0.721628697800894
,1994-12-03 00:00,0.689391396944565
,1994-12-04 00:00,0.714130192713583
,1994-12-05 00:00,0.666860977303961
,1994-12-06 00:00,0.74882880653897
,1994-12-07 00:00,0.646459728516908
,1994-12-08 00:00,0.624640446443311
,1994-12-09 00:00,0.696822816928657
,1994-12-10 00:00,0.75650133713002
,1994-12-11 00:00,0.755724630086217
,1994-12-12 00:00,0.795407922022077
,1994-12-13 00:00,0.824167601518177
,1994-12-14 00:00,0.651247842837737
,1994-12-15 00:00,0.620012904129118
,1994-12-16 00:00,0.613520098028953
,1994-12-17 00:00,0.612650131087027
,1994-12-18 00:00,0.637363673051169
,1994-12-19 00:00,0.621817157820771
,1994-12-20 00:00,0.617228968661865
,1994-12-21 00:00,0.673403989222894
,1994-12-22 00:00,0.599421980241135
,1994-12-23 00:00,0.653719114206257
,1994-12-24 00:00,0.627577636128394
,1994-12-25 00:00,0.646714879430907
,1994-12-26 00:00,0.634925198990192
,1994-12-27 00:00,0.665933800140665
,1994-12-28 00:00,0.61376886946321
,1994-12-29 00:00,0.640688717462085
,1994-12-30 00:00,0.638209895051301
,1994-12-31 00:00,0.731965942620377
,1995-01-01 00:00,0.706507920236965
,1995-01-02 00:00,0.653757048331215
,1995-01-03 00:00,0.608930033490253
,1995-01-04 00:00,0.509939368664702
,1995-01-05 00:00,0.495008825692608
,1995-01-06 00:00,0.51419311855923
,1995-01-07 00:00,0.54755420482595
,1995-01-08 00:00,0.592206205216129
,1995-01-09 00:00,0.558190757858356
,1995-01-10 00:00,0.635971603077894
,1995-01-11 00:00,0.667416032183206
,1995-01-12 00:00,0.642481940485106
,1995-01-13 00:00,0.704971063420952
,1995-01-14 00:00,0.482513535060784
,1995-01-15 00:00,0.657376140553924
,1995-01-16 00:00,0.706536218840556
,1995-01-17 00:00,0.712500634085917
,1995-01-18 00:00,0.686180241420698
,1995-01-19 00:00,0.734244752961837
,1995-01-20 00:00,0.609420692691361
,1995-01-21 00:00,0.754702007378895
,1995-01-22 00:00,0.749693433271816
,1995-01-23 00:00,0.797057389804763
,1995-01-24 00:00,0.947031573472325
,1995-01-25 00:00,0.656268340872632
,1995-01-26 00:00,0.828647524835107
,1995-01-27 00:00,0.923801662184219
,1995-01-28 00:00,0.757145520578438
,1995-01-29 00:00,0.866758201609165
,1995-01-30 00:00,0.737641106423201
,1995-01-31 00:00,1.01171061202666
,1995-02-01 00:00,0.832937554953941
,1995-02-02 00:00,0.836919537851481
,1995-02-03 00:00,1.01221305119659
,1995-02-04 00:00,0.958207397458961
,1995-02-05 00:00,1.21185546730156
,1995-02-06 00:00,1.06638033342353
,1995-02-07 00:00,1.11130053406256
,1995-02-08 00:00,0.956732847349063
,1995-02-09 00:00,1.00476935102461
,1995-02-10 00:00,1.08645547617825
,1995-02-11 00:00,1.02957583415773
,1995-02-12 00:00,1.0777138037652
,1995-02-13 00:00,1.08135558467407
,1995-02-14 00:00,1.08674256190301
,1995-02-15 00:00,1.18113918308047
,1995-02-16 00:00,1.10094553960088
,1995-02-17 00:00,1.18268622821974
,1995-02-18 00:00,1.15442568893809
,1995-02-19 00:00,1.3342955672024
,1995-02-20 00:00,1.20474786901563
,1995-02-21 00:00,1.19312847743737
,1995-02-22 00:00,1.30181300713774
,1995-02-23 00:00,1.24063926949897
,1995-02-24 00:00,1.11483861765052
,1995-02-25 00:00,1.21175352181673
,1995-02-26 00:00,1.11192501498453
,1995-02-27 00:00,1.41786362218778
,1995-02-28 00:00,1.35874892757673
,1995-03-01 00:00,1.48250594289199
,1995-03-02 00:00,1.43792064902752
,1995-03-03 00:00,1.3658015275505
,1995-03-04 00:00,1.35612121708143
,1995-03-05 00:00,1.4130379125556
,1995-03-06 00:00,1.41341333161054
,1995-03-07 00:00,1.54258558273358
,1995-03-08 00:00,1.45404443789662
,1995-03-09 00:00,1.46229913288649
,1995-03-10 00:00,1.48480888380025
,1995-03-11 00:00,1.59233417644642
,1995-03-12 00:00,1.64705000825952
,1995-03-13 00:00,1.62047339794708
,1995-03-14 00:00,1.5826180345961
,1995-03-15 00:00,1.48535105477116
,1995-03-16 00:00,1.53944414887261
,1995-03-17 00:00,1.66438275648033
,1995-03-18 00:00,1.66973873179057
,1995-03-19 00:00,1.82539131115173
,1995-03-20 00:00,1.81118072978213
,1995-03-21 00:00,1.72580577614512
,1995-03-22 00:00,1.79326112421315
,1995-03-23 00:00,1.75361353896072
,1995-03-24 00:00,1.8899190670544
,1995-03-25 00:00,1.91577269663859
,1995-03-26 00:00,1.95673105642334
,1995-03-27 00:00,1.96313902486388
,1995-03-28 00:00,1.69131566138236
,1995-03-29 00:00,1.65131502380563
,1995-03-30 00:00,1.69462116933141
,1995-03-31 00:00,1.84719493852781
,1995-04-01 00:00,1.91777121909875
,1995-04-02 00:00,2.28318574049674
,1995-04-03 00:00,2.3228243750333
,1995-04-04 00:00,2.23100093006203
,1995-04-05 00:00,2.23856610525587
,1995-04-06 00:00,2.2864113258236
,1995-04-07 00:00,2.36443636716505
,1995-04-08 00:00,2.33871402628553
,1995-04-09 00:00,2.1128140760724
,1995-04-10 00:00,1.9955412564065
,1995-04-11 00:00,2.09061838019135
,1995-04-12 00:00,2.17796240487531
,1995-04-13 00:00,2.23413097324982
,1995-04-14 00:00,1.9047096951675
,1995-04-15 00:00,2.00567839627039
,1995-04-16 00:00,2.18476824494795
,1995-04-17 00:00,2.28804108651608
,1995-04-18 00:00,2.24473976918954
,1995-04-19 00:00,2.22644999335544
,1995-04-20 00:00,2.18190294774141
,1995-04-21 00:00,2.22263974417411
,1995-04-22 00:00,2.29513068725879
,1995-04-23 00:00,2.35616156201569
,1995-04-24 00:00,2.40053000817634
,1995-04-25 00:00,2.19039242324246
,1995-04-26 00:00,2.16523766067255
,1995-04-27 00:00,2.31105611400628
,1995-04-28 00:00,2.38503987202856
,1995-04-29 00:00,2.50011477012058
,1995-04-30 00:00,2.52570472676375
,1995-05-01 00:00,2.58109150082235
,1995-05-02 00:00,2.65832614941284
,1995-05-03 00:00,2.50014598075663
,1995-05-04 00:00,2.55982725572424
,1995-05-05 00:00,2.73972883155476
,1995-05-06 00:00,2.80548539444149
,1995-05-07 00:00,2.85922915878283
,1995-05-08 00:00,2.77518140694837
,1995-05-09 00:00,2.70218990638462
,1995-05-10 00:00,2.60097193153099
,1995-05-11 00:00,2.44275136168026
,1995-05-12 00:00,2.42717243954386
,1995-05-13 00:00,2.44203705252074
,1995-05-14 00:00,2.60576534265289
,1995-05-15 00:00,2.27613649045889
,1995-05-16 00:00,2.43517742356976
,1995-05-17 00:00,2.43943039635109
,1995-05-18 00:00,2.43406041543426
,1995-05-19 00:00,2.54423498690104
,1995-05-20 00:00,2.31658142953124
,1995-05-21 00:00,2.61575350245912
,1995-05-22 00:00,2.65292477960066
,1995-05-23 00:00,2.70122454714982
,1995-05-24 00:00,2.75015221889492
,1995-05-25 00:00,2.76078713575409
,1995-05-26 00:00,3.77328484955502
,1995-05-27 00:00,2.80102123869188
,1995-05-28 00:00,2.98009027308469
,1995-05-29 00:00,3.04100187162075
,1995-05-30 00:00,2.69207499858651
,1995-05-31 00:00,2.58052533436848
,1995-06-01 00:00,2.49873336960132
,1995-06-02 00:00,2.66455796326369
,1995-06-03 00:00,2.77810476646821
,1995-06-04 00:00,2.73680380941334
,1995-06-05 00:00,2.61074017793012
,1995-06-06 00:00,2.5816806865649
,1995-06-07 00:00,2.88459195321109
,1995-06-08 00:00,2.90314644463634
,1995-06-09 00:00,2.91001061001813
,1995-06-10 00:00,2.61822597280077
,1995-06-11 00:00,2.74856796388782
,1995-06-12 00:00,2.62000178547493
,1995-06-13 00:00,2.60467814308727
,1995-06-14 00:00,2.57692850889273
,1995-06-15 00:00,2.74914438036028
,1995-06-16 00:00,2.80673754678349
,1995-06-17 00:00,2.84435853737311
,1995-06-18 00:00,2.87625186518452
,1995-06-19 00:00,3.00184456144265
,1995-06-20 00:00,3.04622633583078
,1995-06-21 00:00,3.09605982841459
,1995-06-22 00:00,3.05453630527261
,1995-06-23 00:00,2.49073479950146
,1995-06-24 00:00,2.40438331117093
,1995-06-25 00:00,2.81575382929774
,1995-06-26 00:00,2.93267638265878
,1995-06-27 00:00,3.04528752053157
,1995-06-28 00:00,3.06908521917562
,1995-06-29 00:00,3.05043794594107
,1995-06-30 00:00,3.05543574690292
,1995-07-01 00:00,3.13566861025215
,1995-07-02 00:00,3.14031478854902
,1995-07-03 00:00,2.98401349584794
,1995-07-04 00:00,2.96556762631842
,1995-07-05 00:00,2.95287011095228
,1995-07-06 00:00,2.91868802513183
,1995-07-07 00:00,2.99653737100438
,1995-07-08 00:00,3.09544090566242
,1995-07-09 00:00,3.12101015044144
,1995-07-10 00:00,3.14754717412203
,1995-07-11 00:00,3.13981864539867
,1995-07-12 00:00,3.13562401702764
,1995-07-13 00:00,3.11399813159558
,1995-07-14 00:00,3.14298139909206
,1995-07-15 00:00,3.09131129166662
,1995-07-16 00:00,3.0816380839542
,1995-07-17 00:00,3.1471769826946
,1995-07-18 00:00,3.0481346003728
,1995-07-19 00:00,3.12314926584056
,1995-07-20 00:00,3.12543623219619
,1995-07-21 00:00,3.17225774698796
,1995-07-22 00:00,3.18881253500953
,1995-07-23 00:00,3.11028481369725
,1995-07-24 00:00,3.10356546634369
,1995-07-25 00:00,3.11031370846903
,1995-07-26 00:00,3.12305925400599
,1995-07-27 00:00,3.15868900240858
,1995-07-28 00:00,3.15011848386215
,1995-07-29 00:00,2.98139215382938
,1995-07-30 00:00,2.97066311285404
,1995-07-31 00:00,2.98969630847233
,1995-08-01 00:00,3.06248059886617
,1995-08-02 00:00,3.08033105391106
,1995-08-03 00:00,2.99880367635874
,1995-08-04 00:00,2.99305983607323
,1995-08-05 00:00,3.00357721127656
,1995-08-06 00:00,3.02293336247568
,1995-08-07 00:00,2.88259226566623
,1995-08-08 00:00,2.89796216706321
,1995-08-09 00:00,2.82033202496325
,1995-08-10 00:00,2.91406331803857
,1995-08-11 00:00,2.91711120680415
,1995-08-12 00:00,2.86696707746097
,1995-08-13 00:00,2.8889544224251
,1995-08-14 00:00,2.87738271814341
,1995-08-15 00:00,2.89517265771766
,1995-08-16 00:00,2.8232167219132
,1995-08-17 00:00,2.62029162965431
,1995-08-18 00:00,2.55975080558975
,1995-08-19 00:00,2.61920537087129
,1995-08-20 00:00,2.74882993861959
,1995-08-21 00:00,2.70933616415512
,1995-08-22 00:00,2.70779129620807
,1995-08-23 00:00,2.75484855127854
,1995-08-24 00:00,2.76833185815018
,1995-08-25 00:00,2.73873626562219
,1995-08-26 00:00,2.77178331056406
,1995-08-27 00:00,2.72159186551902
,1995-08-28 00:00,2.49337247724237
,1995-08-29 00:00,2.51780333360326
,1995-08-30 00:00,2.47461237000359
,1995-08-31 00:00,2.35295350333975
,1995-09-01 00:00,2.33459381635437
,1995-09-02 00:00,2.43941262256153
,1995-09-03 00:00,2.41263079787762
,1995-09-04 00:00,2.42440184705071
,1995-09-05 00:00,2.40024208274529
,1995-09-06 00:00,2.44761509560167
,1995-09-07 00:00,2.34121709349768
,1995-09-08 00:00,2.50005220357753
,1995-09-09 00:00,2.44632092692025
,1995-09-10 00:00,2.32637678304576
,1995-09-11 00:00,2.41323437852867
,1995-09-12 00:00,2.40439430698277
,1995-09-13 00:00,2.26863702516969
,1995-09-14 00:00,2.26131432201334
,1995-09-15 00:00,2.37460842093096
,1995-09-16 00:00,2.23816191449855
,1995-09-17 00:00,2.24002491980107
,1995-09-18 00:00,2.285243850895
,1995-09-19 00:00,2.13795721073856
,1995-09-20 00:00,2.2074425406955
,1995-09-21 00:00,2.16181561578858
,1995-09-22 00:00,2.16383425629975
,1995-09-23 00:00,2.13371006284836
,1995-09-24 00:00,2.09130840300529
,1995-09-25 00:00,2.00209468520602
,1995-09-26 00:00,2.08313502394753
,1995-09-27 00:00,2.08084710061087
,1995-09-28 00:00,2.01198020651973
,1995-09-29 00:00,1.86408354720199
,1995-09-30 00:00,1.78490566733465
,1995-10-01 00:00,1.82992561237689
,1995-10-02 00:00,1.87162408966795
,1995-10-03 00:00,1.95523342918252
,1995-10-04 00:00,1.96327252593635
,1995-10-05 00:00,1.95608082510421
,1995-10-06 00:00,1.95266554359277
,1995-10-07 00:00,1.99275057649293
,1995-10-08 00:00,2.00650734987676
,1995-10-09 00:00,1.98112136694629
,1995-10-10 00:00,1.95021670017876
,1995-10-11 00:00,1.91028092227989
,1995-10-12 00:00,1.8757327582478
,1995-10-13 00:00,1.83280790272844
,1995-10-14 00:00,1.80011065198064
,1995-10-15 00:00,1.79752273125424
,1995-10-16 00:00,1.79132535676788
,1995-10-17 00:00,1.71111705106643
,1995-10-18 00:00,1.69922020947649
,1995-10-19 00:00,1.73828433653623
,1995-10-20 00:00,1.6838117024175
,1995-10-21 00:00,1.58084426607276
,1995-10-22 00:00,1.46877434104099
,1995-10-23 00:00,1.40026500643076
,1995-10-24 00:00,1.31994494070593
,1995-10-25 00:00,1.30357499149087
,1995-10-26 00:00,1.42798782205268
,1995-10-27 00:00,1.36555769100762
,1995-10-28 00:00,1.38609987517061
,1995-10-29 00:00,1.341180114021
,1995-10-30 00:00,1.2864541807222
,1995-10-31 00:00,1.34141753788427
,1995-11-01 00:00,1.26814502014347
,1995-11-02 00:00,1.25237189089005
,1995-11-03 00:00,1.12848583732504
,1995-11-04 00:00,1.03632118168513
,1995-11-05 00:00,0.994417928196331
,1995-11-06 00:00,1.10139901431374
,1995-11-07 00:00,1.22764376834699
,1995-11-08 00:00,1.06732144015562
,1995-11-09 00:00,1.0268426437422
,1995-11-10 00:00,0.934790546528089
,1995-11-11 00:00,0.970032446284446
,1995-11-12 00:00,0.922374180399861
,1995-11-13 00:00,1.05973546118942
,1995-11-14 00:00,1.01007834988836
,1995-11-15 00:00,1.04280283191038
,1995-11-16 00:00,0.982465543088261
,1995-11-17 00:00,0.814260201581298
,1995-11-18 00:00,0.916887759865094
,1995-11-19 00:00,0.782605987474558
,1995-11-20 00:00,0.849714417783877
,1995-11-21 00:00,0.750587738621118
,1995-11-22 00:00,0.56692721924271
,1995-11-23 00:00,0.776219908577479
,1995-11-24 00:00,0.783488800049941
,1995-11-25 00:00,0.831436142504156
