@T,table
Created,2017-04-10 08:18
Author,HortonMachine library
,1994-10-31 00:00,8.758201862875
,1994-11-01 00:00,8.84734307479167
,1994-11-02 00:00,9.934442076375
,1994-11-03 00:00,10.5491523882917
,1994-11-04 00:00,10.8693761319583
,1994-11-05 00:00,10.0852140919167
,1994-11-06 00:00,10.2399269876667
,1994-11-07 00:00,7.55124140083333
,1994-11-08 00:00,8.44703980595833
,1994-11-09 00:00,9.267619459625
,1994-11-10 00:00,8.31100917575
,1994-11-11 00:00,8.38032727558333
,1994-11-12 00:00,7.89896200775
,1994-11-13 00:00,5.85513133995833
,1994-11-14 00:00,7.11679231845833
,1994-11-15 00:00,5.76428176825
,1994-11-16 00:00,5.63848900745833
,1994-11-17 00:00,7.18733976979167
,1994-11-18 00:00,5.75024897983333
,1994-11-19 00:00,5.51152821175
,1994-11-20 00:00,5.74638115520833
,1994-11-21 00:00,7.47599151058333
,1994-11-22 00:00,8.78088110133333
,1994-11-23 00:00,7.496806408375
,1994-11-24 00:00,5.052100815375
,1994-11-25 00:00,7.723458228875
,1994-11-26 00:00,6.89366772858333
,1994-11-27 00:00,5.73816994245833
,1994-11-28 00:00,5.77988481483333
,1994-11-29 00:00,6.52159133975
,1994-11-30 00:00,5.59540782654167
,1994-12-01 00:00,2.421669933375
,1994-12-02 00:00,0.8132373215
,1994-12-03 00:00,1.187006298625
,1994-12-04 00:00,1.39671453679167
,1994-12-05 00:00,2.56137981020833
,1994-12-06 00:00,4.88784634341667
,1994-12-07 00:00,4.62099692508333
,1994-12-08 00:00,3.778194276625
,1994-12-09 00:00,4.500920186125
,1994-12-10 00:00,5.54783411741667
,1994-12-11 00:00,5.87992967879167
,1994-12-12 00:00,6.85996626754167
,1994-12-13 00:00,7.09994195920833
,1994-12-14 00:00,3.16139594275
,1994-12-15 00:00,1.29349436008333
,1994-12-16 00:00,-1.23317670995833
,1994-12-17 00:00,-0.982879145416667
,1994-12-18 00:00,-0.440846537208333
,1994-12-19 00:00,0.335142531375
,1994-12-20 00:00,0.673332558333333
,1994-12-21 00:00,2.07175095883333
,1994-12-22 00:00,-0.365325057583333
,1994-12-23 00:00,1.393655947875
,1994-12-24 00:00,0.765376271541667
,1994-12-25 00:00,0.596954778166667
,1994-12-26 00:00,-0.225551835291667
,1994-12-27 00:00,1.25905668783333
,1994-12-28 00:00,1.69352867629167
,1994-12-29 00:00,2.50117369683333
,1994-12-30 00:00,3.346560301875
,1994-12-31 00:00,4.74931083908333
,1995-01-01 00:00,3.83670270570833
,1995-01-02 00:00,0.888875820541667
,1995-01-03 00:00,-0.6265936125
,1995-01-04 00:00,-3.03767061425
,1995-01-05 00:00,-3.94616622179167
,1995-01-06 00:00,-5.35059890741667
,1995-01-07 00:00,-3.98659748758333
,1995-01-08 00:00,-4.09689736925
,1995-01-09 00:00,-3.16194621445833
,1995-01-10 00:00,0.546238394833333
,1995-01-11 00:00,0.786762986208333
,1995-01-12 00:00,-0.405234626666667
,1995-01-13 00:00,0.0660242681666666
,1995-01-14 00:00,-3.20491793208333
,1995-01-15 00:00,-2.705488587875
,1995-01-16 00:00,-1.33113164645833
,1995-01-17 00:00,-1.68326480629167
,1995-01-18 00:00,-1.91874698579167
,1995-01-19 00:00,0.153971037916667
,1995-01-20 00:00,0.6789643555
,1995-01-21 00:00,0.506168698833333
,1995-01-22 00:00,1.12194075254167
,1995-01-23 00:00,1.30067434245833
,1995-01-24 00:00,4.05324132879167
,1995-01-25 00:00,0.953541450875
,1995-01-26 00:00,1.19636551941667
,1995-01-27 00:00,3.38930308495833
,1995-01-28 00:00,-0.348642550791667
,1995-01-29 00:00,0.774299815166667
,1995-01-30 00:00,1.53009749533333
,1995-01-31 00:00,3.571216640875
,1995-02-01 00:00,1.235599442625
,1995-02-02 00:00,0.852235668916667
,1995-02-03 00:00,2.63365101441667
,1995-02-04 00:00,2.37291660595833
,1995-02-05 00:00,8.57759759654167
,1995-02-06 00:00,4.64439829725
,1995-02-07 00:00,4.55850452254167
,1995-02-08 00:00,1.990409809375
,1995-02-09 00:00,2.52542418345833
,1995-02-10 00:00,4.15284273729167
,1995-02-11 00:00,2.76010285508333
,1995-02-12 00:00,3.019163550875
,1995-02-13 00:00,3.10723172816667
,1995-02-14 00:00,3.70423365741667
,1995-02-15 00:00,4.50887243329167
,1995-02-16 00:00,3.412704433125
,1995-02-17 00:00,4.63210421845833
,1995-02-18 00:00,4.70309573820833
,1995-02-19 00:00,4.87667176775
,1995-02-20 00:00,3.39366608470833
,1995-02-21 00:00,3.11529249533333
,1995-02-22 00:00,3.687178904375
,1995-02-23 00:00,2.5715369915
,1995-02-24 00:00,1.19088249741667
,1995-02-25 00:00,1.83913829195833
,1995-02-26 00:00,0.701591156333333
,1995-02-27 00:00,3.55197273775
,1995-02-28 00:00,1.997978778375
,1995-03-01 00:00,3.796052032625
,1995-03-02 00:00,3.57659900679167
,1995-03-03 00:00,4.25307445458333
,1995-03-04 00:00,1.64099508104167
,1995-03-05 00:00,2.17085264483333
,1995-03-06 00:00,1.55566370170833
,1995-03-07 00:00,2.94010666891667
,1995-03-08 00:00,0.866138489041667
,1995-03-09 00:00,2.1221382795
,1995-03-10 00:00,1.88056710008333
,1995-03-11 00:00,3.20709949245833
,1995-03-12 00:00,4.1355550745
,1995-03-13 00:00,4.19743530491667
,1995-03-14 00:00,2.659128641625
,1995-03-15 00:00,1.20589298970833
,1995-03-16 00:00,2.23344829504167
,1995-03-17 00:00,3.48939440804167
,1995-03-18 00:00,4.03702565675
,1995-03-19 00:00,6.663318
,1995-03-20 00:00,5.55620060020833
,1995-03-21 00:00,3.11020217675
,1995-03-22 00:00,4.209282583125
,1995-03-23 00:00,3.82223304554167
,1995-03-24 00:00,5.84405071275
,1995-03-25 00:00,6.41166509845833
,1995-03-26 00:00,8.20451709958333
,1995-03-27 00:00,8.22021263458333
,1995-03-28 00:00,2.632164799875
,1995-03-29 00:00,1.43189014279167
,1995-03-30 00:00,2.02662337158333
,1995-03-31 00:00,3.60900395345833
,1995-04-01 00:00,4.79999345725
,1995-04-02 00:00,11.325492832875
,1995-04-03 00:00,11.4072217694583
,1995-04-04 00:00,10.0520254979167
,1995-04-05 00:00,10.5699969164167
,1995-04-06 00:00,10.982665528625
,1995-04-07 00:00,11.1597758885417
,1995-04-08 00:00,10.4833108809583
,1995-04-09 00:00,6.369692319
,1995-04-10 00:00,4.462569251375
,1995-04-11 00:00,6.13533358179167
,1995-04-12 00:00,7.120845344875
,1995-04-13 00:00,8.396519379
,1995-04-14 00:00,4.295786108125
,1995-04-15 00:00,3.63632761525
,1995-04-16 00:00,5.90495783575
,1995-04-17 00:00,8.38583722154167
,1995-04-18 00:00,8.62373239033333
,1995-04-19 00:00,8.37936240858333
,1995-04-20 00:00,7.45744707916667
,1995-04-21 00:00,8.351837897125
,1995-04-22 00:00,8.601468157875
,1995-04-23 00:00,10.070406294
,1995-04-24 00:00,8.92636243945833
,1995-04-25 00:00,6.3833844855
,1995-04-26 00:00,6.22048399825
,1995-04-27 00:00,7.90217931016667
,1995-04-28 00:00,9.084439673
,1995-04-29 00:00,10.899364661625
,1995-04-30 00:00,11.611002778
,1995-05-01 00:00,13.0056938770417
,1995-05-02 00:00,12.0589028862917
,1995-05-03 00:00,10.74801388425
,1995-05-04 00:00,11.3253810570833
,1995-05-05 00:00,14.2513798753333
,1995-05-06 00:00,15.192803753875
,1995-05-07 00:00,16.0043388435833
,1995-05-08 00:00,14.0971276533333
,1995-05-09 00:00,14.2385847407917
,1995-05-10 00:00,11.5436031301667
,1995-05-11 00:00,9.38938728358333
,1995-05-12 00:00,9.49645865695833
,1995-05-13 00:00,9.37926782604167
,1995-05-14 00:00,9.81729849154167
,1995-05-15 00:00,6.68106912345833
,1995-05-16 00:00,8.09163419416667
,1995-05-17 00:00,10.0679968157083
,1995-05-18 00:00,9.75749677216667
,1995-05-19 00:00,9.812563728375
,1995-05-20 00:00,7.91320421666667
,1995-05-21 00:00,10.6296222833333
,1995-05-22 00:00,11.1804764915417
,1995-05-23 00:00,12.5591994875833
,1995-05-24 00:00,13.2475550893333
,1995-05-25 00:00,13.8109572122917
,1995-05-26 00:00,14.65435128375
,1995-05-27 00:00,14.35465676825
,1995-05-28 00:00,17.09527531
,1995-05-29 00:00,17.4928035495833
,1995-05-30 00:00,15.3506678041667
,1995-05-31 00:00,11.7553409849167
,1995-06-01 00:00,9.662882591875
,1995-06-02 00:00,11.763219895125
,1995-06-03 00:00,12.616525288
,1995-06-04 00:00,13.2298341470833
,1995-06-05 00:00,11.2072581412083
,1995-06-06 00:00,11.5404409969583
,1995-06-07 00:00,14.8633655042917
,1995-06-08 00:00,14.7305409195833
,1995-06-09 00:00,15.2944094766667
,1995-06-10 00:00,12.0716248066667
,1995-06-11 00:00,13.2002719952917
,1995-06-12 00:00,10.46903953575
,1995-06-13 00:00,11.0913854616667
,1995-06-14 00:00,11.36731209075
,1995-06-15 00:00,11.5871069235
,1995-06-16 00:00,13.1001000602917
,1995-06-17 00:00,13.59893511775
,1995-06-18 00:00,15.4341521091667
,1995-06-19 00:00,17.2808995975
,1995-06-20 00:00,18.6199723975
,1995-06-21 00:00,19.6465842145833
,1995-06-22 00:00,18.81418217375
,1995-06-23 00:00,10.5271116915
,1995-06-24 00:00,8.85106589733333
,1995-06-25 00:00,13.8652514486667
,1995-06-26 00:00,16.1115751020833
,1995-06-27 00:00,18.72224852125
,1995-06-28 00:00,19.0880208683333
,1995-06-29 00:00,18.8987862454167
,1995-06-30 00:00,19.48798529
,1995-07-01 00:00,20.3808692295833
,1995-07-02 00:00,20.6051553041667
,1995-07-03 00:00,17.4100482958333
,1995-07-04 00:00,16.9387246320833
,1995-07-05 00:00,16.7578178058333
,1995-07-06 00:00,16.5765831854167
,1995-07-07 00:00,17.9557893845833
,1995-07-08 00:00,19.3584527870833
,1995-07-09 00:00,20.1568635458333
,1995-07-10 00:00,20.6872745345833
,1995-07-11 00:00,20.4555801625
,1995-07-12 00:00,20.9089698083333
,1995-07-13 00:00,20.6563647395833
,1995-07-14 00:00,20.9041479166667
,1995-07-15 00:00,20.03419063375
,1995-07-16 00:00,19.7059366758333
,1995-07-17 00:00,18.22260072125
,1995-07-18 00:00,19.2116665120833
,1995-07-19 00:00,21.229954865
,1995-07-20 00:00,21.9548981883333
,1995-07-21 00:00,22.4701293145833
,1995-07-22 00:00,23.26568321625
,1995-07-23 00:00,21.56068543625
,1995-07-24 00:00,21.6034200654167
,1995-07-25 00:00,21.8420873979167
,1995-07-26 00:00,22.4228502745833
,1995-07-27 00:00,22.9054822979167
,1995-07-28 00:00,20.9529925041667
,1995-07-29 00:00,18.8551275041667
,1995-07-30 00:00,18.8840125804167
,1995-07-31 00:00,19.2537283625
,1995-08-01 00:00,20.4434428670833
,1995-08-02 00:00,21.0813774154167
,1995-08-03 00:00,19.20792135375
,1995-08-04 00:00,20.1131044108333
,1995-08-05 00:00,19.89284233625
,1995-08-06 00:00,19.4500578795833
,1995-08-07 00:00,18.8330846225
,1995-08-08 00:00,17.8214409725
,1995-08-09 00:00,16.6692805433333
,1995-08-10 00:00,18.1706454345833
,1995-08-11 00:00,18.9063217954167
,1995-08-12 00:00,19.1295976904167
,1995-08-13 00:00,19.0307772345833
,1995-08-14 00:00,18.1315027420833
,1995-08-15 00:00,18.971178045
,1995-08-16 00:00,17.5959284729167
,1995-08-17 00:00,14.4694040595833
,1995-08-18 00:00,13.8847778620833
,1995-08-19 00:00,15.1010999304167
,1995-08-20 00:00,15.4724423395833
,1995-08-21 00:00,15.95232104125
,1995-08-22 00:00,16.27047171125
,1995-08-23 00:00,16.5259062825
,1995-08-24 00:00,17.4930588120833
,1995-08-25 00:00,16.4438026254167
,1995-08-26 00:00,18.11273466
,1995-08-27 00:00,17.63305817
,1995-08-28 00:00,13.4304078385417
,1995-08-29 00:00,12.9093652837917
,1995-08-30 00:00,11.2157064177083
,1995-08-31 00:00,9.54054542591667
,1995-09-01 00:00,10.3162473930417
,1995-09-02 00:00,12.64283474875
,1995-09-03 00:00,12.4044012639583
,1995-09-04 00:00,12.637597641875
,1995-09-05 00:00,12.3646436344583
,1995-09-06 00:00,12.9916105940833
,1995-09-07 00:00,11.8025239782083
,1995-09-08 00:00,14.58389979
,1995-09-09 00:00,13.9449423919583
,1995-09-10 00:00,13.58833070625
,1995-09-11 00:00,14.296864755875
,1995-09-12 00:00,14.9807841233333
,1995-09-13 00:00,13.7273156329167
,1995-09-14 00:00,12.952631085
,1995-09-15 00:00,14.6410163254167
,1995-09-16 00:00,12.8168178629167
,1995-09-17 00:00,12.3516418538333
,1995-09-18 00:00,13.1366937293333
,1995-09-19 00:00,12.4489774033333
,1995-09-20 00:00,12.3568700380417
,1995-09-21 00:00,11.7514286614583
,1995-09-22 00:00,12.4724483407917
,1995-09-23 00:00,12.0775138371667
,1995-09-24 00:00,11.306838368125
,1995-09-25 00:00,10.3671835249583
,1995-09-26 00:00,11.3096868182917
,1995-09-27 00:00,12.1899751580417
,1995-09-28 00:00,11.76695072725
,1995-09-29 00:00,8.18042676583333
,1995-09-30 00:00,6.229441700625
,1995-10-01 00:00,7.99914743758333
,1995-10-02 00:00,9.51473130754167
,1995-10-03 00:00,12.002281988125
,1995-10-04 00:00,12.6421680666667
,1995-10-05 00:00,13.6501989870833
,1995-10-06 00:00,13.7502123504167
,1995-10-07 00:00,14.28962577625
,1995-10-08 00:00,15.1192700654167
,1995-10-09 00:00,15.1204355441667
,1995-10-10 00:00,14.4338690341667
,1995-10-11 00:00,14.0759497679167
,1995-10-12 00:00,13.4193190513333
,1995-10-13 00:00,12.9235492699583
,1995-10-14 00:00,12.5269572685833
,1995-10-15 00:00,12.4724877790417
,1995-10-16 00:00,12.5667899264167
,1995-10-17 00:00,11.301456525375
,1995-10-18 00:00,11.812707638875
,1995-10-19 00:00,12.8508351122083
,1995-10-20 00:00,11.7511985473333
,1995-10-21 00:00,10.7197501400833
,1995-10-22 00:00,8.60802417895833
,1995-10-23 00:00,6.47456558675
,1995-10-24 00:00,6.25873672745833
,1995-10-25 00:00,6.29707019125
,1995-10-26 00:00,10.1659513261667
,1995-10-27 00:00,9.43769945929167
,1995-10-28 00:00,9.81902680675
,1995-10-29 00:00,9.74075071995833
,1995-10-30 00:00,9.95487593125
,1995-10-31 00:00,10.4853453204583
,1995-11-01 00:00,9.26011580508333
,1995-11-02 00:00,8.35855765733333
,1995-11-03 00:00,4.80047289045833
,1995-11-04 00:00,3.43597745916667
,1995-11-05 00:00,2.58324316183333
,1995-11-06 00:00,4.66968931833333
,1995-11-07 00:00,9.47174662829167
,1995-11-08 00:00,4.84806795375
,1995-11-09 00:00,4.78295844875
,1995-11-10 00:00,5.05516392204167
,1995-11-11 00:00,7.10272686775
,1995-11-12 00:00,8.611184937
,1995-11-13 00:00,8.87740710004167
,1995-11-14 00:00,9.516072999375
,1995-11-15 00:00,8.313044122875
,1995-11-16 00:00,7.531593218125
,1995-11-17 00:00,8.41532914379167
,1995-11-18 00:00,5.002964829625
,1995-11-19 00:00,0.933209654833333
,1995-11-20 00:00,2.111204656625
,1995-11-21 00:00,-1.69288806766667
,1995-11-22 00:00,-2.31643695666667
,1995-11-23 00:00,-0.0204007120833333
,1995-11-24 00:00,2.08436609783333
,1995-11-25 00:00,2.840801662375
,1995-11-26 00:00,4.534579431625
,1995-11-27 00:00,6.22579139470833
,1995-11-28 00:00,6.19892569070833
,1995-11-29 00:00,3.58353227191667
,1995-11-30 00:00,2.585199464875
,1995-12-01 00:00,2.50171323466667
,1995-12-02 00:00,1.89083755320833
,1995-12-03 00:00,0.0449756689583333
,1995-12-04 00:00,-0.116756125583333
,1995-12-05 00:00,-1.43940221341667
,1995-12-06 00:00,-1.12912180145833
