@T,table
Created,2017-01-25 13:52
Author,HortonMachine library
,1997-10-26 00:00,1.21344912600764
,1997-10-27 00:00,1.16812336638123
,1997-10-28 00:00,0.960539319486864
,1997-10-29 00:00,0.997883253430809
,1997-10-30 00:00,1.01431167450288
,1997-10-31 00:00,1.08185493743048
,1997-11-01 00:00,1.16357006916219
,1997-11-02 00:00,1.21528043565535
,1997-11-03 00:00,1.2133103117839
,1997-11-04 00:00,1.11781842198066
,1997-11-05 00:00,1.08266492354951
,1997-11-06 00:00,1.14806095617592
,1997-11-07 00:00,1.21027729020575
,1997-11-08 00:00,1.16400216425248
,1997-11-09 00:00,1.04196329109462
,1997-11-10 00:00,0.965517496125651
,1997-11-11 00:00,0.958535946358228
,1997-11-12 00:00,0.912662452939494
,1997-11-13 00:00,1.01655047075633
,1997-11-14 00:00,0.926661654271118
,1997-11-15 00:00,0.945212490836038
,1997-11-16 00:00,0.954717075185497
,1997-11-17 00:00,0.683042374655276
,1997-11-18 00:00,0.87649885250291
,1997-11-19 00:00,0.734883022679467
,1997-11-20 00:00,0.701342704241974
,1997-11-21 00:00,0.825948403556303
,1997-11-22 00:00,0.653236216342258
,1997-11-23 00:00,0.859844507628213
,1997-11-24 00:00,0.819289230784869
,1997-11-25 00:00,0.862344883856223
,1997-11-26 00:00,0.82296749056769
,1997-11-27 00:00,0.866863708701768
,1997-11-28 00:00,0.803103886378368
,1997-11-29 00:00,0.83214052479063
,1997-11-30 00:00,0.761728213438264
,1997-12-01 00:00,0.833437667926274
,1997-12-02 00:00,0.779132560509646
,1997-12-03 00:00,0.643048935295368
,1997-12-04 00:00,0.740878298776355
,1997-12-05 00:00,0.658684029250357
,1997-12-06 00:00,0.617503934919152
,1997-12-07 00:00,0.545015072108931
,1997-12-08 00:00,0.589907751009011
,1997-12-09 00:00,0.660623750806505
,1997-12-10 00:00,0.733799914095719
,1997-12-11 00:00,0.682349312514355
,1997-12-12 00:00,0.703859748438453
,1997-12-13 00:00,0.786467308048454
,1997-12-14 00:00,0.69527731462795
,1997-12-15 00:00,0.626253235641672
,1997-12-16 00:00,0.588217145153168
,1997-12-17 00:00,0.56365084343586
,1997-12-18 00:00,0.649338279538972
,1997-12-19 00:00,0.678049352279674
,1997-12-20 00:00,0.734192789466817
,1997-12-21 00:00,0.712689185003327
,1997-12-22 00:00,0.703014452457271
,1997-12-23 00:00,0.685000694175123
,1997-12-24 00:00,0.708926680915675
,1997-12-25 00:00,0.65736437072089
,1997-12-26 00:00,0.659918689551703
,1997-12-27 00:00,0.671298657468812
,1997-12-28 00:00,0.634848651406891
,1997-12-29 00:00,0.602949644317853
,1997-12-30 00:00,0.569014132904823
,1997-12-31 00:00,0.656202563415452
