@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1996-02-03 00:00,-9999
,1996-02-04 00:00,-9999
,1996-02-05 00:00,-9999
,1996-02-06 00:00,-9999
,1996-02-07 00:00,-9999
,1996-02-08 00:00,-9999
,1996-02-09 00:00,-9999
,1996-02-10 00:00,4.28299608669407
,1996-02-11 00:00,9.36337215944546
,1996-02-12 00:00,9.68464339770755
,1996-02-13 00:00,14.9593476722487
,1996-02-14 00:00,17.4130674668504
,1996-02-15 00:00,22.7297521609861
,1996-02-16 00:00,28.1811308754164
,1996-02-17 00:00,33.5994851650693
,1996-02-18 00:00,26.884883847659
,1996-02-19 00:00,32.3686893492058
,1996-02-20 00:00,37.7864054519071
,1996-02-21 00:00,43.4250983200631
,1996-02-22 00:00,49.1368569533013
,1996-02-23 00:00,55.0184969207067
,1996-02-24 00:00,60.8265933282826
,1996-02-25 00:00,57.275914925806
,1996-02-26 00:00,63.056985801547
,1996-02-27 00:00,68.8731775676378
,1996-02-28 00:00,74.815479928072
,1996-02-29 00:00,80.7577543289749
,1996-03-01 00:00,87.2824997732241
,1996-03-02 00:00,93.7581684934587
,1996-03-03 00:00,100.23646595768
,1996-03-04 00:00,106.68715495339
,1996-03-05 00:00,99.232743833005
,1996-03-06 00:00,105.390308043213
,1996-03-07 00:00,111.756022982597
,1996-03-08 00:00,118.315935293673
,1996-03-09 00:00,124.813146760079
,1996-03-10 00:00,131.216219210324
,1996-03-11 00:00,137.799243989233
,1996-03-12 00:00,129.284694035685
,1996-03-13 00:00,135.443943968574
,1996-03-14 00:00,140.914650650826
,1996-03-15 00:00,146.764088438538
,1996-03-16 00:00,153.29231923694
,1996-03-17 00:00,159.388973234274
,1996-03-18 00:00,165.773742889668
,1996-03-19 00:00,172.460663018994
,1996-03-20 00:00,178.409353762888
,1996-03-21 00:00,184.505404086381
,1996-03-22 00:00,190.751563474066
,1996-03-23 00:00,197.535995938441
,1996-03-24 00:00,203.599813032559
,1996-03-25 00:00,210.138864478357
,1996-03-26 00:00,216.596599118657
,1996-03-27 00:00,222.525923065195
,1996-03-28 00:00,230.045360919531
,1996-03-29 00:00,214.803603160578
,1996-03-30 00:00,221.139538997752
,1996-03-31 00:00,227.082124318695
,1996-04-01 00:00,235.071205981121
,1996-04-02 00:00,240.655851189779
,1996-04-03 00:00,247.68054694387
,1996-04-04 00:00,253.90574270111
,1996-04-05 00:00,259.191918364038
,1996-04-06 00:00,246.078122325569
,1996-04-07 00:00,251.695259202279
,1996-04-08 00:00,257.976011534837
,1996-04-09 00:00,264.109822658484
,1996-04-10 00:00,270.29672212245
,1996-04-11 00:00,276.600585536547
,1996-04-12 00:00,282.530394514439
,1996-04-13 00:00,288.725003219727
,1996-04-14 00:00,294.914734630014
,1996-04-15 00:00,299.797654581263
,1996-04-16 00:00,305.323402917037
,1996-04-17 00:00,311.287126777172
,1996-04-18 00:00,294.407272998837
,1996-04-19 00:00,299.533184253294
,1996-04-20 00:00,304.664379399984
,1996-04-21 00:00,310.227281577792
,1996-04-22 00:00,315.579019947975
,1996-04-23 00:00,321.737516350588
,1996-04-24 00:00,327.406229907635
,1996-04-25 00:00,333.242938782113
,1996-04-26 00:00,338.19065004858
,1996-04-27 00:00,343.878552598143
,1996-04-28 00:00,348.041279987893
,1996-04-29 00:00,353.463826376248
,1996-04-30 00:00,358.499875946935
,1996-05-01 00:00,364.198756525996
,1996-05-02 00:00,369.408465091451
,1996-05-03 00:00,375.00389558401
,1996-05-04 00:00,379.044651936813
,1996-05-05 00:00,383.490959685453
,1996-05-06 00:00,387.001805911389
,1996-05-07 00:00,391.057293847144
,1996-05-08 00:00,395.843402417168
,1996-05-09 00:00,401.535840393049
,1996-05-10 00:00,405.854362734228
,1996-05-11 00:00,408.586747766937
,1996-05-12 00:00,413.978969816572
,1996-05-13 00:00,394.730499556144
,1996-05-14 00:00,397.06073419905
,1996-05-15 00:00,400.654575267037
,1996-05-16 00:00,404.017268047424
,1996-05-17 00:00,407.949358867876
,1996-05-18 00:00,411.450450652166
,1996-05-19 00:00,415.036306037531
,1996-05-20 00:00,419.930380753874
,1996-05-21 00:00,422.268593581516
,1996-05-22 00:00,425.269211400319
,1996-05-23 00:00,428.00939797462
,1996-05-24 00:00,430.258356206531
,1996-05-25 00:00,432.482764574073
,1996-05-26 00:00,435.6404730922
,1996-05-27 00:00,439.766941787272
,1996-05-28 00:00,440.473434780023
,1996-05-29 00:00,443.682209500471
,1996-05-30 00:00,445.033710523723
,1996-05-31 00:00,445.798022166051
,1996-06-01 00:00,449.366695985867
,1996-06-02 00:00,452.036045546988
,1996-06-03 00:00,453.649229901682
,1996-06-04 00:00,454.857609229285
,1996-06-05 00:00,456.367234603117
,1996-06-06 00:00,458.067796671152
,1996-06-07 00:00,458.82513055516
,1996-06-08 00:00,460.003992704792
,1996-06-09 00:00,460.863620541076
,1996-06-10 00:00,461.808912161859
,1996-06-11 00:00,462.454090122745
,1996-06-12 00:00,463.476695172901
,1996-06-13 00:00,464.931309418642
,1996-06-14 00:00,468.391160309679
,1996-06-15 00:00,468.958743513067
,1996-06-16 00:00,470.026861831545
,1996-06-17 00:00,469.526518663514
,1996-06-18 00:00,468.889968614596
,1996-06-19 00:00,469.382714988677
,1996-06-20 00:00,470.622216714967
,1996-06-21 00:00,471.176672590099
,1996-06-22 00:00,471.004440304045
,1996-06-23 00:00,471.809614651517
,1996-06-24 00:00,471.139642678739
,1996-06-25 00:00,470.951615675355
,1996-06-26 00:00,470.030046078186
,1996-06-27 00:00,467.389794442313
,1996-06-28 00:00,465.514007868721
,1996-06-29 00:00,464.914165764341
,1996-06-30 00:00,464.274243080589
,1996-07-01 00:00,465.949161728439
,1996-07-02 00:00,464.793693981828
,1996-07-03 00:00,462.439975963726
,1996-07-04 00:00,460.062779520941
,1996-07-05 00:00,458.971134868303
,1996-07-06 00:00,456.535341387571
,1996-07-07 00:00,455.44405935371
,1996-07-08 00:00,454.45285206644
,1996-07-09 00:00,451.515781204912
,1996-07-10 00:00,450.563452226773
,1996-07-11 00:00,447.404418568163
,1996-07-12 00:00,444.453514344551
,1996-07-13 00:00,441.292708505639
,1996-07-14 00:00,438.128898521476
,1996-07-15 00:00,434.914028803265
,1996-07-16 00:00,432.785083022435
,1996-07-17 00:00,431.95883726479
,1996-07-18 00:00,428.180707636143
,1996-07-19 00:00,424.9618536585
,1996-07-20 00:00,423.061991064961
,1996-07-21 00:00,419.463773174517
,1996-07-22 00:00,415.74515698868
,1996-07-23 00:00,411.767058094687
,1996-07-24 00:00,408.247607366744
,1996-07-25 00:00,403.997901864823
,1996-07-26 00:00,400.249864280044
,1996-07-27 00:00,396.395882160385
,1996-07-28 00:00,393.455521303863
,1996-07-29 00:00,388.352082410746
,1996-07-30 00:00,409.097891320696
,1996-07-31 00:00,402.970288063721
,1996-08-01 00:00,400.227472635253
,1996-08-02 00:00,395.557239672777
,1996-08-03 00:00,392.817321812567
,1996-08-04 00:00,388.461508969783
,1996-08-05 00:00,384.125262581233
,1996-08-06 00:00,379.413972093304
,1996-08-07 00:00,374.310146196342
,1996-08-08 00:00,369.972443016279
,1996-08-09 00:00,364.549829005561
,1996-08-10 00:00,359.749654818529
,1996-08-11 00:00,356.453427162155
,1996-08-12 00:00,351.612960220753
,1996-08-13 00:00,346.561152233883
,1996-08-14 00:00,340.836953353212
,1996-08-15 00:00,335.435730744582
,1996-08-16 00:00,329.673236698621
,1996-08-17 00:00,324.025568878915
,1996-08-18 00:00,318.916213499999
,1996-08-19 00:00,313.381249987448
,1996-08-20 00:00,308.08807874771
,1996-08-21 00:00,302.771083313022
,1996-08-22 00:00,297.619237475557
,1996-08-23 00:00,291.42352674296
,1996-08-24 00:00,307.340438378334
,1996-08-25 00:00,302.17290164926
,1996-08-26 00:00,296.934295687922
,1996-08-27 00:00,291.337815961572
,1996-08-28 00:00,285.96926120993
,1996-08-29 00:00,279.349615102522
,1996-08-30 00:00,273.341944070734
,1996-08-31 00:00,267.91784663861
,1996-09-01 00:00,263.126202944333
,1996-09-02 00:00,257.290026636229
,1996-09-03 00:00,251.458382091643
,1996-09-04 00:00,245.017683248645
,1996-09-05 00:00,256.88518088954
,1996-09-06 00:00,251.300120836022
,1996-09-07 00:00,245.496631099377
,1996-09-08 00:00,239.060451247654
,1996-09-09 00:00,233.245251170768
,1996-09-10 00:00,226.94254683169
,1996-09-11 00:00,220.589527341528
,1996-09-12 00:00,214.169296486649
,1996-09-13 00:00,229.603105439219
,1996-09-14 00:00,223.012495863355
,1996-09-15 00:00,216.698318479929
,1996-09-16 00:00,210.563626425839
,1996-09-17 00:00,204.547909806427
,1996-09-18 00:00,198.36522256178
,1996-09-19 00:00,192.080782049092
,1996-09-20 00:00,185.792822273721
,1996-09-21 00:00,179.49691695269
,1996-09-22 00:00,172.792172902842
,1996-09-23 00:00,166.630546399411
,1996-09-24 00:00,160.062214717209
,1996-09-25 00:00,154.221651625289
,1996-09-26 00:00,147.847865004025
,1996-09-27 00:00,141.733110375563
,1996-09-28 00:00,135.506039747891
,1996-09-29 00:00,129.785572639946
,1996-09-30 00:00,123.796778813797
,1996-10-01 00:00,132.55054125374
,1996-10-02 00:00,126.695004224973
,1996-10-03 00:00,120.120457195004
,1996-10-04 00:00,113.811967161983
,1996-10-05 00:00,107.749182968563
,1996-10-06 00:00,101.62622005941
,1996-10-07 00:00,109.035343405479
,1996-10-08 00:00,102.779167402141
,1996-10-09 00:00,96.2311733480482
,1996-10-10 00:00,90.2209480153805
,1996-10-11 00:00,84.2354079312219
,1996-10-12 00:00,78.1549760964793
,1996-10-13 00:00,72.2455219617273
,1996-10-14 00:00,66.4215555922297
,1996-10-15 00:00,60.5498384967349
,1996-10-16 00:00,64.0542620930632
,1996-10-17 00:00,58.40098802902
,1996-10-18 00:00,52.7289067375672
,1996-10-19 00:00,46.9930469229548
,1996-10-20 00:00,41.4010769553077
,1996-10-21 00:00,35.9604349736601
,1996-10-22 00:00,30.5192869053311
,1996-10-23 00:00,25.3643505123798
,1996-10-24 00:00,32.0952050228229
,1996-10-25 00:00,26.8277013226868
,1996-10-26 00:00,21.5035507982779
,1996-10-27 00:00,19.077703413659
,1996-10-28 00:00,13.8545900904314
,1996-10-29 00:00,13.5003087732084
,1996-10-30 00:00,8.40230000294586
,1996-10-31 00:00,3.48340963238193
,1996-11-01 00:00,-9999
,1996-11-02 00:00,-9999
,1996-11-03 00:00,-9999
,1996-11-04 00:00,-9999
,1996-11-05 00:00,-9999
,1996-11-06 00:00,-9999
,1996-11-07 00:00,-9999
,1996-11-08 00:00,-9999
,1996-11-09 00:00,-9999
,1996-11-10 00:00,-9999
,1996-11-11 00:00,-9999
,1996-11-12 00:00,-9999
,1996-11-13 00:00,-9999
,1996-11-14 00:00,-9999
,1996-11-15 00:00,-9999
,1996-11-16 00:00,-9999
,1996-11-17 00:00,-9999
,1996-11-18 00:00,-9999
,1996-11-19 00:00,-9999
,1996-11-20 00:00,-9999
,1996-11-21 00:00,-9999
,1996-11-22 00:00,-9999
,1996-11-23 00:00,-9999
,1996-11-24 00:00,-9999
,1996-11-25 00:00,-9999
,1996-11-26 00:00,-9999
,1996-11-27 00:00,-9999
,1996-11-28 00:00,-9999
,1996-11-29 00:00,-9999
,1996-11-30 00:00,-9999
,1996-12-01 00:00,-9999
,1996-12-02 00:00,-9999
,1996-12-03 00:00,-9999
,1996-12-04 00:00,-9999
,1996-12-05 00:00,-9999
,1996-12-06 00:00,-9999
,1996-12-07 00:00,-9999
,1996-12-08 00:00,-9999
,1996-12-09 00:00,-9999
,1996-12-10 00:00,-9999
,1996-12-11 00:00,-9999
,1996-12-12 00:00,-9999
,1996-12-13 00:00,-9999
,1996-12-14 00:00,-9999
,1996-12-15 00:00,-9999
,1996-12-16 00:00,-9999
,1996-12-17 00:00,-9999
,1996-12-18 00:00,-9999
,1996-12-19 00:00,-9999
,1996-12-20 00:00,-9999
,1996-12-21 00:00,-9999
,1996-12-22 00:00,-9999
,1996-12-23 00:00,-9999
,1996-12-24 00:00,-9999
,1996-12-25 00:00,-9999
,1996-12-26 00:00,-9999
,1996-12-27 00:00,-9999
,1996-12-28 00:00,-9999
,1996-12-29 00:00,-9999
,1996-12-30 00:00,-9999
,1996-12-31 00:00,-9999
,1997-01-01 00:00,-9999
,1997-01-02 00:00,-9999
,1997-01-03 00:00,-9999
,1997-01-04 00:00,-9999
,1997-01-05 00:00,-9999
,1997-01-06 00:00,-9999
,1997-01-07 00:00,-9999
,1997-01-08 00:00,-9999
,1997-01-09 00:00,-9999
,1997-01-10 00:00,-9999
,1997-01-11 00:00,-9999
,1997-01-12 00:00,-9999
,1997-01-13 00:00,-9999
,1997-01-14 00:00,-9999
,1997-01-15 00:00,-9999
,1997-01-16 00:00,-9999
,1997-01-17 00:00,-9999
,1997-01-18 00:00,-9999
,1997-01-19 00:00,-9999
,1997-01-20 00:00,-9999
,1997-01-21 00:00,-9999
,1997-01-22 00:00,-9999
,1997-01-23 00:00,-9999
,1997-01-24 00:00,-9999
,1997-01-25 00:00,-9999
,1997-01-26 00:00,-9999
,1997-01-27 00:00,-9999
,1997-01-28 00:00,-9999
,1997-01-29 00:00,-9999
,1997-01-30 00:00,-9999
,1997-01-31 00:00,-9999
,1997-02-01 00:00,-9999
,1997-02-02 00:00,-9999
,1997-02-03 00:00,-9999
,1997-02-04 00:00,-9999
,1997-02-05 00:00,-9999
,1997-02-06 00:00,-9999
,1997-02-07 00:00,-9999
,1997-02-08 00:00,-9999
,1997-02-09 00:00,-9999
,1997-02-10 00:00,4.24677715558518
,1997-02-11 00:00,9.33729108092925
,1997-02-12 00:00,9.66966157971718
,1997-02-13 00:00,14.9024844477804
,1997-02-14 00:00,17.3806905343519
,1997-02-15 00:00,22.690863272065
,1997-02-16 00:00,28.0649220298555
,1997-02-17 00:00,33.6456849792884
,1997-02-18 00:00,26.8627342768866
,1997-02-19 00:00,32.2152191207298
,1997-02-20 00:00,37.7023589599551
,1997-02-21 00:00,43.2173426631551
,1997-02-22 00:00,48.8040492026546
,1997-02-23 00:00,54.5296398360033
,1997-02-24 00:00,60.5153975746837
,1997-02-25 00:00,56.9869508288665
,1997-02-26 00:00,62.800349682952
,1997-02-27 00:00,68.5328787891692
,1997-02-28 00:00,74.6048413391141
,1997-03-01 00:00,80.9997446875647
,1997-03-02 00:00,86.7252362138035
,1997-03-03 00:00,92.8671199674678
,1997-03-04 00:00,99.0683589512304
,1997-03-05 00:00,105.555040803237
,1997-03-06 00:00,98.5803909343072
,1997-03-07 00:00,104.617484776711
,1997-03-08 00:00,111.111699922203
,1997-03-09 00:00,117.437537760558
,1997-03-10 00:00,123.5973108156
,1997-03-11 00:00,130.215106159668
,1997-03-12 00:00,136.400853773935
,1997-03-13 00:00,127.7171750414
,1997-03-14 00:00,133.907394111524
,1997-03-15 00:00,139.846319540883
,1997-03-16 00:00,145.752849814561
,1997-03-17 00:00,151.494547745513
,1997-03-18 00:00,158.870658927663
,1997-03-19 00:00,165.097465698319
,1997-03-20 00:00,171.222212863458
,1997-03-21 00:00,178.26278131542
,1997-03-22 00:00,184.483061274859
,1997-03-23 00:00,191.379906280802
,1997-03-24 00:00,197.635393410547
,1997-03-25 00:00,203.639946253553
,1997-03-26 00:00,209.71775636969
,1997-03-27 00:00,216.279595825997
,1997-03-28 00:00,222.735559256845
,1997-03-29 00:00,229.323627408808
,1997-03-30 00:00,213.839006833407
,1997-03-31 00:00,220.024713526483
,1997-04-01 00:00,226.728519459546
,1997-04-02 00:00,232.710610895707
,1997-04-03 00:00,238.622422316799
,1997-04-04 00:00,244.870166579055
,1997-04-05 00:00,252.471807976364
,1997-04-06 00:00,258.103598794379
,1997-04-07 00:00,247.052023980303
,1997-04-08 00:00,253.511392257475
,1997-04-09 00:00,258.888945772942
,1997-04-10 00:00,264.277297774143
,1997-04-11 00:00,270.199547343163
,1997-04-12 00:00,276.634615327084
,1997-04-13 00:00,282.937154688722
,1997-04-14 00:00,289.398945234014
,1997-04-15 00:00,294.228965994899
,1997-04-16 00:00,301.015100687653
,1997-04-17 00:00,307.00942247555
,1997-04-18 00:00,311.826144016999
,1997-04-19 00:00,295.670740337684
,1997-04-20 00:00,302.177903639149
,1997-04-21 00:00,307.929222313888
,1997-04-22 00:00,313.149288704041
,1997-04-23 00:00,317.433686133991
,1997-04-24 00:00,322.745385518129
,1997-04-25 00:00,327.394852649093
,1997-04-26 00:00,332.822282434961
,1997-04-27 00:00,339.126256676128
,1997-04-28 00:00,343.100918419806
,1997-04-29 00:00,348.721200510061
,1997-04-30 00:00,352.335889048123
,1997-05-01 00:00,358.613934819258
,1997-05-02 00:00,363.308346695999
,1997-05-03 00:00,367.312623813624
,1997-05-04 00:00,372.525422622007
,1997-05-05 00:00,378.916080081806
,1997-05-06 00:00,384.319607089961
,1997-05-07 00:00,389.207637959862
,1997-05-08 00:00,394.397555525326
,1997-05-09 00:00,397.789187678115
,1997-05-10 00:00,401.627247381537
,1997-05-11 00:00,404.677833879145
,1997-05-12 00:00,409.086064808439
,1997-05-13 00:00,411.83883453377
,1997-05-14 00:00,391.017088777623
,1997-05-15 00:00,395.068203148849
,1997-05-16 00:00,399.207448732878
,1997-05-17 00:00,403.036451717464
,1997-05-18 00:00,407.046326610536
,1997-05-19 00:00,410.816358315027
,1997-05-20 00:00,414.344640497126
,1997-05-21 00:00,417.893640485142
,1997-05-22 00:00,421.869437831824
,1997-05-23 00:00,424.897904385872
,1997-05-24 00:00,427.401237044451
,1997-05-25 00:00,432.023752037244
,1997-05-26 00:00,433.613538228005
,1997-05-27 00:00,436.059802105598
,1997-05-28 00:00,438.202253158717
,1997-05-29 00:00,441.339040076237
,1997-05-30 00:00,443.055984013088
,1997-05-31 00:00,446.566271023642
,1997-06-01 00:00,452.253273888167
,1997-06-02 00:00,453.195411185802
,1997-06-03 00:00,454.193479998171
,1997-06-04 00:00,455.537360052982
,1997-06-05 00:00,458.034861281093
,1997-06-06 00:00,458.697187036575
,1997-06-07 00:00,459.454709524191
,1997-06-08 00:00,461.337173311695
,1997-06-09 00:00,461.181781245702
,1997-06-10 00:00,462.168220014962
,1997-06-11 00:00,463.494334033641
,1997-06-12 00:00,464.516491011139
,1997-06-13 00:00,465.813048983255
,1997-06-14 00:00,467.426604923925
,1997-06-15 00:00,467.095709768465
,1997-06-16 00:00,467.797756511762
,1997-06-17 00:00,468.460335700177
,1997-06-18 00:00,469.793233066015
,1997-06-19 00:00,471.692413303561
,1997-06-20 00:00,470.13615890789
,1997-06-21 00:00,470.253110847819
,1997-06-22 00:00,470.541757395433
,1997-06-23 00:00,469.975703109814
,1997-06-24 00:00,470.413418243675
,1997-06-25 00:00,470.041762864839
,1997-06-26 00:00,470.318472897905
,1997-06-27 00:00,469.448223108541
,1997-06-28 00:00,467.102137224542
,1997-06-29 00:00,465.911840666147
,1997-06-30 00:00,465.56971134228
,1997-07-01 00:00,466.306375154962
,1997-07-02 00:00,464.759600641132
,1997-07-03 00:00,463.23601725449
,1997-07-04 00:00,460.979335209698
,1997-07-05 00:00,461.471888895285
,1997-07-06 00:00,458.293299708154
,1997-07-07 00:00,456.857783677385
,1997-07-08 00:00,454.02959121445
,1997-07-09 00:00,452.148781617298
,1997-07-10 00:00,452.431636197612
,1997-07-11 00:00,448.920733651332
,1997-07-12 00:00,446.397619947834
,1997-07-13 00:00,443.272459292388
,1997-07-14 00:00,441.543621924116
,1997-07-15 00:00,438.841345817565
,1997-07-16 00:00,436.161323967571
,1997-07-17 00:00,433.724671132177
,1997-07-18 00:00,431.811510383906
,1997-07-19 00:00,427.940142023563
,1997-07-20 00:00,424.826220195794
,1997-07-21 00:00,422.168465626305
,1997-07-22 00:00,418.280301748804
,1997-07-23 00:00,414.664202842918
,1997-07-24 00:00,411.216571793966
,1997-07-25 00:00,407.574675396329
,1997-07-26 00:00,404.061345887959
,1997-07-27 00:00,400.296273939947
,1997-07-28 00:00,396.164430488083
,1997-07-29 00:00,393.120048288093
,1997-07-30 00:00,388.524548619543
,1997-07-31 00:00,406.883572681991
,1997-08-01 00:00,406.655746195616
,1997-08-02 00:00,401.724175041181
,1997-08-03 00:00,396.747320292916
,1997-08-04 00:00,391.648353549889
,1997-08-05 00:00,387.367804929779
,1997-08-06 00:00,383.515282359571
,1997-08-07 00:00,379.215831995966
,1997-08-08 00:00,373.991546739633
,1997-08-09 00:00,368.936763893538
,1997-08-10 00:00,364.269965695176
,1997-08-11 00:00,359.705540603284
,1997-08-12 00:00,354.523573706708
,1997-08-13 00:00,349.301661282722
,1997-08-14 00:00,343.931304160597
,1997-08-15 00:00,338.631117717337
,1997-08-16 00:00,334.102851623349
,1997-08-17 00:00,330.783905951121
,1997-08-18 00:00,324.905742098393
,1997-08-19 00:00,318.799888819321
,1997-08-20 00:00,313.597869934587
,1997-08-21 00:00,308.269965637818
,1997-08-22 00:00,302.125570381665
,1997-08-23 00:00,296.54186375223
,1997-08-24 00:00,291.415941276121
,1997-08-25 00:00,307.014357906899
,1997-08-26 00:00,301.218674638563
,1997-08-27 00:00,296.031802214166
,1997-08-28 00:00,290.601279842713
,1997-08-29 00:00,285.05005695611
,1997-08-30 00:00,279.048269424956
,1997-08-31 00:00,272.463770811656
,1997-09-01 00:00,267.326037858357
,1997-09-02 00:00,261.276063459061
,1997-09-03 00:00,255.410636926029
,1997-09-04 00:00,249.500100606776
,1997-09-05 00:00,243.620328320169
,1997-09-06 00:00,255.781522800818
,1997-09-07 00:00,249.84359907401
,1997-09-08 00:00,243.822932263913
,1997-09-09 00:00,237.509128886561
,1997-09-10 00:00,231.383696372218
,1997-09-11 00:00,225.812098969239
,1997-09-12 00:00,219.371069440007
,1997-09-13 00:00,213.518614481503
,1997-09-14 00:00,229.528888026092
,1997-09-15 00:00,222.708730159218
,1997-09-16 00:00,216.306859085484
,1997-09-17 00:00,209.72916556171
,1997-09-18 00:00,202.92626383812
,1997-09-19 00:00,196.486865793992
,1997-09-20 00:00,190.401970278161
,1997-09-21 00:00,184.698970783206
,1997-09-22 00:00,178.236156795143
,1997-09-23 00:00,171.94820779884
,1997-09-24 00:00,165.394699545364
,1997-09-25 00:00,159.677546428233
,1997-09-26 00:00,153.801494538781
,1997-09-27 00:00,147.288089711842
,1997-09-28 00:00,141.297732880263
,1997-09-29 00:00,135.167726244451
,1997-09-30 00:00,129.069537059148
,1997-10-01 00:00,123.987502107882
,1997-10-02 00:00,132.026930569628
,1997-10-03 00:00,125.493141658723
,1997-10-04 00:00,119.630245100989
,1997-10-05 00:00,113.290245907795
,1997-10-06 00:00,107.073519015482
,1997-10-07 00:00,100.87399987298
,1997-10-08 00:00,108.358698399265
,1997-10-09 00:00,102.127669726703
,1997-10-10 00:00,96.1558059321665
,1997-10-11 00:00,89.6731194736821
,1997-10-12 00:00,83.9596199059651
,1997-10-13 00:00,78.0912668324191
,1997-10-14 00:00,72.3504395958785
,1997-10-15 00:00,66.4901485539534
,1997-10-16 00:00,60.6281960550898
,1997-10-17 00:00,64.0832219589723
,1997-10-18 00:00,58.2753509640542
,1997-10-19 00:00,52.5481880796994
,1997-10-20 00:00,46.9106407939917
,1997-10-21 00:00,41.442955567938
,1997-10-22 00:00,36.1267617449459
,1997-10-23 00:00,30.6711532044639
,1997-10-24 00:00,25.3391828241556
,1997-10-25 00:00,32.1819727578631
,1997-10-26 00:00,26.7598846426191
,1997-10-27 00:00,21.5061852799065
,1997-10-28 00:00,19.2411391891892
,1997-10-29 00:00,13.9216885054031
,1997-10-30 00:00,13.5606077802037
,1997-10-31 00:00,8.46833309719047
,1997-11-01 00:00,3.49776847829761
,1997-11-02 00:00,-9999
,1997-11-03 00:00,-9999
,1997-11-04 00:00,-9999
,1997-11-05 00:00,-9999
,1997-11-06 00:00,-9999
,1997-11-07 00:00,-9999
,1997-11-08 00:00,-9999
,1997-11-09 00:00,-9999
,1997-11-10 00:00,-9999
,1997-11-11 00:00,-9999
,1997-11-12 00:00,-9999
,1997-11-13 00:00,-9999
,1997-11-14 00:00,-9999
,1997-11-15 00:00,-9999
,1997-11-16 00:00,-9999
,1997-11-17 00:00,-9999
,1997-11-18 00:00,-9999
,1997-11-19 00:00,-9999
,1997-11-20 00:00,-9999
,1997-11-21 00:00,-9999
,1997-11-22 00:00,-9999
,1997-11-23 00:00,-9999
,1997-11-24 00:00,-9999
,1997-11-25 00:00,-9999
,1997-11-26 00:00,-9999
,1997-11-27 00:00,-9999
,1997-11-28 00:00,-9999
,1997-11-29 00:00,-9999
,1997-11-30 00:00,-9999
,1997-12-01 00:00,-9999
,1997-12-02 00:00,-9999
,1997-12-03 00:00,-9999
,1997-12-04 00:00,-9999
,1997-12-05 00:00,-9999
,1997-12-06 00:00,-9999
,1997-12-07 00:00,-9999
,1997-12-08 00:00,-9999
,1997-12-09 00:00,-9999
,1997-12-10 00:00,-9999
,1997-12-11 00:00,-9999
,1997-12-12 00:00,-9999
,1997-12-13 00:00,-9999
,1997-12-14 00:00,-9999
,1997-12-15 00:00,-9999
,1997-12-16 00:00,-9999
,1997-12-17 00:00,-9999
,1997-12-18 00:00,-9999
,1997-12-19 00:00,-9999
,1997-12-20 00:00,-9999
,1997-12-21 00:00,-9999
,1997-12-22 00:00,-9999
,1997-12-23 00:00,-9999
,1997-12-24 00:00,-9999
,1997-12-25 00:00,-9999
,1997-12-26 00:00,-9999
,1997-12-27 00:00,-9999
,1997-12-28 00:00,-9999
,1997-12-29 00:00,-9999
,1997-12-30 00:00,-9999
,1997-12-31 00:00,-9999
,1998-01-01 00:00,-9999
,1998-01-02 00:00,-9999
,1998-01-03 00:00,-9999
,1998-01-04 00:00,-9999
,1998-01-05 00:00,-9999
,1998-01-06 00:00,-9999
,1998-01-07 00:00,-9999
,1998-01-08 00:00,-9999
,1998-01-09 00:00,-9999
,1998-01-10 00:00,-9999
,1998-01-11 00:00,-9999
,1998-01-12 00:00,-9999
,1998-01-13 00:00,-9999
,1998-01-14 00:00,-9999
,1998-01-15 00:00,-9999
,1998-01-16 00:00,-9999
,1998-01-17 00:00,-9999
,1998-01-18 00:00,-9999
,1998-01-19 00:00,-9999
,1998-01-20 00:00,-9999
,1998-01-21 00:00,-9999
,1998-01-22 00:00,-9999
,1998-01-23 00:00,-9999
,1998-01-24 00:00,-9999
,1998-01-25 00:00,-9999
,1998-01-26 00:00,-9999
,1998-01-27 00:00,-9999
,1998-01-28 00:00,-9999
,1998-01-29 00:00,-9999
,1998-01-30 00:00,-9999
,1998-01-31 00:00,-9999
,1998-02-01 00:00,-9999
,1998-02-02 00:00,-9999
,1998-02-03 00:00,-9999
,1998-02-04 00:00,-9999
,1998-02-05 00:00,-9999
,1998-02-06 00:00,-9999
,1998-02-07 00:00,-9999
,1998-02-08 00:00,-9999
,1998-02-09 00:00,-9999
,1998-02-10 00:00,4.24921938128866
,1998-02-11 00:00,9.26970320800741
,1998-02-12 00:00,9.60189690305268
,1998-02-13 00:00,14.7655790440531
,1998-02-14 00:00,17.2346477537508
,1998-02-15 00:00,22.5378613634313
,1998-02-16 00:00,27.8430310882819
,1998-02-17 00:00,33.282850255284
,1998-02-18 00:00,26.7894439487163
,1998-02-19 00:00,32.0991666964372
,1998-02-20 00:00,37.4661833959412
,1998-02-21 00:00,43.0678405560823
,1998-02-22 00:00,48.9015060803854
,1998-02-23 00:00,54.7194812003012
,1998-02-24 00:00,60.1849423119408
,1998-02-25 00:00,56.6661382076634
,1998-02-26 00:00,62.6421982661006
,1998-02-27 00:00,68.4565588583612
,1998-02-28 00:00,74.7391300449467
,1998-03-01 00:00,80.966297158512
,1998-03-02 00:00,87.2068757670894
,1998-03-03 00:00,93.4560718202736
,1998-03-04 00:00,99.7977866243169
,1998-03-05 00:00,105.980624149773
