@T,table
Created,2017-04-10 10:34
Author,HortonMachine library
,1994-05-17 00:00,1.76807366913574
,1994-05-18 00:00,1.67601928009892
,1994-05-19 00:00,1.73986176124567
,1994-05-20 00:00,1.69359494059726
,1994-05-21 00:00,1.72432409813969
,1994-05-22 00:00,1.86135821436637
,1994-05-23 00:00,1.9101595117492
,1994-05-24 00:00,1.95303918543599
,1994-05-25 00:00,1.98852038803398
,1994-05-26 00:00,1.97220555664137
,1994-05-27 00:00,1.95186812897345
,1994-05-28 00:00,1.95515148427366
,1994-05-29 00:00,1.99893285486723
,1994-05-30 00:00,1.98025545906543
,1994-05-31 00:00,2.01951736246193
,1994-06-01 00:00,2.10687208282742
,1994-06-02 00:00,2.12224773602577
,1994-06-03 00:00,2.12810501627054
,1994-06-04 00:00,2.09468549644528
,1994-06-05 00:00,2.10059126165463
,1994-06-06 00:00,2.11216544779509
,1994-06-07 00:00,2.12710364593694
,1994-06-08 00:00,2.16680631811903
,1994-06-09 00:00,2.08846273892797
,1994-06-10 00:00,1.91130697476983
,1994-06-11 00:00,1.90004133863701
,1994-06-12 00:00,1.91133700498291
,1994-06-13 00:00,2.01530404444085
,1994-06-14 00:00,2.18750136070491
,1994-06-15 00:00,2.22095248791835
,1994-06-16 00:00,2.21951502035453
,1994-06-17 00:00,2.20210213998375
,1994-06-18 00:00,2.21767497951507
,1994-06-19 00:00,2.25627461980357
,1994-06-20 00:00,2.18835523215433
,1994-06-21 00:00,2.11485449916266
,1994-06-22 00:00,2.30412115896026
,1994-06-23 00:00,2.3455787566121
,1994-06-24 00:00,2.34642606784353
,1994-06-25 00:00,2.33637543407427
,1994-06-26 00:00,2.35752227927261
,1994-06-27 00:00,2.21335316632708
,1994-06-28 00:00,2.3056689516314
,1994-06-29 00:00,2.3216062666287
,1994-06-30 00:00,2.35876949695532
,1994-07-01 00:00,2.34689010934552
,1994-07-02 00:00,2.32423062919422
,1994-07-03 00:00,2.33302680269265
,1994-07-04 00:00,2.34817906504793
,1994-07-05 00:00,2.32448608799799
,1994-07-06 00:00,2.27643364823136
,1994-07-07 00:00,2.26986282879535
,1994-07-08 00:00,2.13224638903249
,1994-07-09 00:00,2.15273476429854
,1994-07-10 00:00,2.19645936088208
,1994-07-11 00:00,2.17514046666444
,1994-07-12 00:00,2.19943184988729
,1994-07-13 00:00,2.1596159138184
,1994-07-14 00:00,2.16024502716147
,1994-07-15 00:00,2.14268370899879
,1994-07-16 00:00,2.14471868759015
,1994-07-17 00:00,2.15742427438625
,1994-07-18 00:00,2.13008307803916
,1994-07-19 00:00,2.03506686927192
,1994-07-20 00:00,1.9059100126022
,1994-07-21 00:00,1.98805009232016
,1994-07-22 00:00,2.01461457667949
,1994-07-23 00:00,2.0136290139201
,1994-07-24 00:00,1.99357726418124
,1994-07-25 00:00,1.9781573295113
,1994-07-26 00:00,1.95819684854356
,1994-07-27 00:00,1.92502248267409
,1994-07-28 00:00,1.88621165118126
,1994-07-29 00:00,1.88786147003852
,1994-07-30 00:00,1.85994636967638
,1994-07-31 00:00,1.83365861672774
,1994-08-01 00:00,1.82354954706328
,1994-08-02 00:00,1.79529174134668
,1994-08-03 00:00,1.78229787087319
,1994-08-04 00:00,1.76471953198383
,1994-08-05 00:00,1.7371866750422
,1994-08-06 00:00,1.6814571991378
,1994-08-07 00:00,1.66704748368257
,1994-08-08 00:00,1.58963849416493
,1994-08-09 00:00,1.58861825161948
,1994-08-10 00:00,1.57017093821941
,1994-08-11 00:00,1.53517399892661
,1994-08-12 00:00,1.48898953476319
,1994-08-13 00:00,1.45142588769657
,1994-08-14 00:00,1.40774525453059
,1994-08-15 00:00,1.38345997742072
,1994-08-16 00:00,1.3635078893448
,1994-08-17 00:00,1.32725028490188
,1994-08-18 00:00,1.31302971509407
,1994-08-19 00:00,1.25915802913825
,1994-08-20 00:00,1.24114915798693
,1994-08-21 00:00,1.22483798641942
,1994-08-22 00:00,1.20171405871978
,1994-08-23 00:00,1.16963852267684
,1994-08-24 00:00,1.09278834418832
,1994-08-25 00:00,1.05891206311469
,1994-08-26 00:00,1.05376204651975
,1994-08-27 00:00,1.02241243873369
,1994-08-28 00:00,0.993874530988613
,1994-08-29 00:00,0.960323148430483
,1994-08-30 00:00,0.920033378596539
,1994-08-31 00:00,0.885413641620991
,1994-09-01 00:00,0.860772300119727
,1994-09-02 00:00,0.780641798181462
,1994-09-03 00:00,0.792616977562676
,1994-09-04 00:00,0.770342495756916
,1994-09-05 00:00,0.74143007247127
,1994-09-06 00:00,0.714667511223134
,1994-09-07 00:00,0.686616041367155
,1994-09-08 00:00,0.658500750949944
,1994-09-09 00:00,0.624907141561515
,1994-09-10 00:00,0.594944713418459
,1994-09-11 00:00,0.568966474747506
,1994-09-12 00:00,0.541208315112667
,1994-09-13 00:00,0.513712522808483
,1994-09-14 00:00,0.452906182114433
,1994-09-15 00:00,0.426021248646281
,1994-09-16 00:00,0.406574011632617
,1994-09-17 00:00,0.387808300765203
,1994-09-18 00:00,0.346767742869181
,1994-09-19 00:00,0.336612055490062
,1994-09-20 00:00,0.32301299206597
,1994-09-21 00:00,0.302462567233396
,1994-09-22 00:00,0.28388154510917
,1994-09-23 00:00,0.258189680616463
,1994-09-24 00:00,0.236078509765076
,1994-09-25 00:00,0.21459141177632
,1994-09-26 00:00,0.196726684070689
,1994-09-27 00:00,0.177884767656174
,1994-09-28 00:00,0.159672749800395
,1994-09-29 00:00,0.140175634474564
,1994-09-30 00:00,0.121795214108411
,1994-10-01 00:00,0.102342297416522
,1994-10-02 00:00,0.0886750413318808
,1994-10-03 00:00,0.0802793748235973
,1994-10-04 00:00,0.065855191175253
,1994-10-05 00:00,0.0609651863058703
,1994-10-06 00:00,0.0529412969391647
,1994-10-07 00:00,0.0452609538065381
,1994-10-08 00:00,0.0389954304466123
,1994-10-09 00:00,0.0276656224268903
,1994-10-10 00:00,0.013477028859659
,1994-10-11 00:00,0.00309253154544502
,1994-10-12 00:00,0
,1994-10-13 00:00,0
,1994-10-14 00:00,0
,1994-10-15 00:00,0
,1994-10-16 00:00,0
,1994-10-17 00:00,0
,1994-10-18 00:00,0
,1994-10-19 00:00,0
,1994-10-20 00:00,0
,1994-10-21 00:00,0
,1994-10-22 00:00,0
,1994-10-23 00:00,0
,1994-10-24 00:00,0
,1994-10-25 00:00,0
,1994-10-26 00:00,0
,1994-10-27 00:00,0
,1994-10-28 00:00,0
,1994-10-29 00:00,0
,1994-10-30 00:00,0
,1994-10-31 00:00,0
,1994-11-01 00:00,0
,1994-11-02 00:00,0
,1994-11-03 00:00,0
,1994-11-04 00:00,0
,1994-11-05 00:00,0
,1994-11-06 00:00,0
,1994-11-07 00:00,0
,1994-11-08 00:00,0
,1994-11-09 00:00,0
,1994-11-10 00:00,0
,1994-11-11 00:00,0
,1994-11-12 00:00,0
,1994-11-13 00:00,0
,1994-11-14 00:00,0
,1994-11-15 00:00,0
,1994-11-16 00:00,0
,1994-11-17 00:00,0
,1994-11-18 00:00,0
,1994-11-19 00:00,0
,1994-11-20 00:00,0
,1994-11-21 00:00,0
,1994-11-22 00:00,0
,1994-11-23 00:00,0
,1994-11-24 00:00,0
,1994-11-25 00:00,0
,1994-11-26 00:00,0
,1994-11-27 00:00,0
,1994-11-28 00:00,0
,1994-11-29 00:00,0
,1994-11-30 00:00,0
,1994-12-01 00:00,0
,1994-12-02 00:00,0
,1994-12-03 00:00,0
,1994-12-04 00:00,0
,1994-12-05 00:00,0
,1994-12-06 00:00,0
,1994-12-07 00:00,0
,1994-12-08 00:00,0
,1994-12-09 00:00,0
,1994-12-10 00:00,0
,1994-12-11 00:00,0
,1994-12-12 00:00,0
,1994-12-13 00:00,0
,1994-12-14 00:00,0
,1994-12-15 00:00,0
,1994-12-16 00:00,0
,1994-12-17 00:00,0
,1994-12-18 00:00,0
,1994-12-19 00:00,0
,1994-12-20 00:00,0
,1994-12-21 00:00,0
,1994-12-22 00:00,0
,1994-12-23 00:00,0
,1994-12-24 00:00,0
,1994-12-25 00:00,0
,1994-12-26 00:00,0
,1994-12-27 00:00,0
,1994-12-28 00:00,0
,1994-12-29 00:00,0
,1994-12-30 00:00,0
,1994-12-31 00:00,0
,1995-01-01 00:00,0
,1995-01-02 00:00,0
,1995-01-03 00:00,0
,1995-01-04 00:00,0
,1995-01-05 00:00,0
,1995-01-06 00:00,0
,1995-01-07 00:00,0
,1995-01-08 00:00,0
,1995-01-09 00:00,0
,1995-01-10 00:00,0
,1995-01-11 00:00,0
,1995-01-12 00:00,0
,1995-01-13 00:00,0
,1995-01-14 00:00,0
,1995-01-15 00:00,0
,1995-01-16 00:00,0
,1995-01-17 00:00,0
,1995-01-18 00:00,0
,1995-01-19 00:00,0
,1995-01-20 00:00,0
,1995-01-21 00:00,0
,1995-01-22 00:00,0
,1995-01-23 00:00,0
,1995-01-24 00:00,0
,1995-01-25 00:00,0
,1995-01-26 00:00,0
,1995-01-27 00:00,0
,1995-01-28 00:00,0
,1995-01-29 00:00,0
,1995-01-30 00:00,0
,1995-01-31 00:00,0
,1995-02-01 00:00,0
,1995-02-02 00:00,0
,1995-02-03 00:00,0
,1995-02-04 00:00,0
,1995-02-05 00:00,0
,1995-02-06 00:00,0
,1995-02-07 00:00,0
,1995-02-08 00:00,0
,1995-02-09 00:00,0
,1995-02-10 00:00,0
,1995-02-11 00:00,0
,1995-02-12 00:00,0
,1995-02-13 00:00,0
,1995-02-14 00:00,0
,1995-02-15 00:00,0
,1995-02-16 00:00,0
,1995-02-17 00:00,0
,1995-02-18 00:00,0
,1995-02-19 00:00,0
,1995-02-20 00:00,0
,1995-02-21 00:00,0
,1995-02-22 00:00,0
,1995-02-23 00:00,0
,1995-02-24 00:00,0
,1995-02-25 00:00,0
,1995-02-26 00:00,0
,1995-02-27 00:00,0
,1995-02-28 00:00,0.000207202124887741
,1995-03-01 00:00,0.00229538141548768
,1995-03-02 00:00,0.0101814122034147
,1995-03-03 00:00,0.0124081207318476
,1995-03-04 00:00,0.0277459344849025
,1995-03-05 00:00,0.0343967713382114
,1995-03-06 00:00,0.0440797735387031
,1995-03-07 00:00,0.0513857544064872
,1995-03-08 00:00,0.0634001360785775
,1995-03-09 00:00,0.0742677422517797
,1995-03-10 00:00,0.0873123650964917
,1995-03-11 00:00,0.100748605686562
,1995-03-12 00:00,0.114910839200818
,1995-03-13 00:00,0.127463836991233
,1995-03-14 00:00,0.142367719721985
,1995-03-15 00:00,0.151483879778828
,1995-03-16 00:00,0.167226221340952
,1995-03-17 00:00,0.188485618185875
,1995-03-18 00:00,0.205677568984529
,1995-03-19 00:00,0.230676206025036
,1995-03-20 00:00,0.245545338218919
,1995-03-21 00:00,0.257121798109926
,1995-03-22 00:00,0.278348546061232
,1995-03-23 00:00,0.294269013318627
,1995-03-24 00:00,0.323814711701541
,1995-03-25 00:00,0.342220713783988
,1995-03-26 00:00,0.361137616533504
,1995-03-27 00:00,0.379244312314244
,1995-03-28 00:00,0.360823043590782
,1995-03-29 00:00,0.374708155988941
,1995-03-30 00:00,0.413510499511551
,1995-03-31 00:00,0.461116909784165
,1995-04-01 00:00,0.502530502186332
,1995-04-02 00:00,0.573462922303761
,1995-04-03 00:00,0.606436361170323
,1995-04-04 00:00,0.616704314979313
,1995-04-05 00:00,0.635561706668131
,1995-04-06 00:00,0.66899457981981
,1995-04-07 00:00,0.710375671849652
,1995-04-08 00:00,0.729772915523023
,1995-04-09 00:00,0.704448140455614
,1995-04-10 00:00,0.694400597558623
,1995-04-11 00:00,0.749349992565692
,1995-04-12 00:00,0.778705240344565
,1995-04-13 00:00,0.832637269574799
,1995-04-14 00:00,0.748151261945275
,1995-04-15 00:00,0.804580142514105
,1995-04-16 00:00,0.888434166804787
,1995-04-17 00:00,0.938315721913351
,1995-04-18 00:00,0.94633097390062
,1995-04-19 00:00,0.942619892990673
,1995-04-20 00:00,0.944349434060504
,1995-04-21 00:00,0.987053100735441
,1995-04-22 00:00,1.02310076294268
,1995-04-23 00:00,1.08538080926571
,1995-04-24 00:00,1.09453588011118
,1995-04-25 00:00,1.04314505860459
,1995-04-26 00:00,1.06505107649203
,1995-04-27 00:00,1.15223623207822
,1995-04-28 00:00,1.19937316910994
,1995-04-29 00:00,1.27524236948879
,1995-04-30 00:00,1.3014605299117
,1995-05-01 00:00,1.36404494306746
,1995-05-02 00:00,1.40122611358483
,1995-05-03 00:00,1.36989917779352
,1995-05-04 00:00,1.42625313258721
,1995-05-05 00:00,1.53488856276387
,1995-05-06 00:00,1.57262732267922
,1995-05-07 00:00,1.61918371193755
,1995-05-08 00:00,1.58743930320863
,1995-05-09 00:00,1.59832183258062
,1995-05-10 00:00,1.52920834109382
,1995-05-11 00:00,1.47277191350019
,1995-05-12 00:00,1.49756568666936
,1995-05-13 00:00,1.52102318911794
,1995-05-14 00:00,1.59992248741165
,1995-05-15 00:00,1.46255866527845
,1995-05-16 00:00,1.5621505254445
,1995-05-17 00:00,1.59797811889051
,1995-05-18 00:00,1.59888981404883
,1995-05-19 00:00,1.67456541280086
,1995-05-20 00:00,1.58000205196494
,1995-05-21 00:00,1.75383389793058
,1995-05-22 00:00,1.80284958311936
,1995-05-23 00:00,1.84982914461817
,1995-05-24 00:00,1.88786925450172
,1995-05-25 00:00,1.90358601880047
,1995-05-26 00:00,1.96843663739433
,1995-05-27 00:00,1.96719535665589
,1995-05-28 00:00,2.08144189318658
,1995-05-29 00:00,2.11146474941404
,1995-05-30 00:00,1.94906416492717
,1995-05-31 00:00,1.86230467752289
,1995-06-01 00:00,1.80816549008167
,1995-06-02 00:00,1.95294092743225
,1995-06-03 00:00,2.01432062836398
,1995-06-04 00:00,2.00527182584514
,1995-06-05 00:00,1.93043216794107
,1995-06-06 00:00,1.93102940873526
,1995-06-07 00:00,2.14947445565156
,1995-06-08 00:00,2.13276393150245
,1995-06-09 00:00,2.14922178167889
,1995-06-10 00:00,1.96304179920048
,1995-06-11 00:00,2.07501318254844
,1995-06-12 00:00,1.95129426826838
,1995-06-13 00:00,1.98122038701481
,1995-06-14 00:00,1.98700399951112
,1995-06-15 00:00,2.09037354771458
,1995-06-16 00:00,2.13618250329812
,1995-06-17 00:00,2.15305465130139
,1995-06-18 00:00,2.18927860985468
,1995-06-19 00:00,2.26800217379296
,1995-06-20 00:00,2.29630813413733
,1995-06-21 00:00,2.32415049931107
,1995-06-22 00:00,2.29935584664388
,1995-06-23 00:00,1.89909266708512
,1995-06-24 00:00,1.8614847314783
,1995-06-25 00:00,2.15931892052245
,1995-06-26 00:00,2.22464093490382
,1995-06-27 00:00,2.29968382449813
,1995-06-28 00:00,2.2931638068261
,1995-06-29 00:00,2.2659781960965
,1995-06-30 00:00,2.27188439215929
,1995-07-01 00:00,2.32215416081443
,1995-07-02 00:00,2.3114090609259
,1995-07-03 00:00,2.20374922950745
,1995-07-04 00:00,2.20935197518964
,1995-07-05 00:00,2.16219164080744
,1995-07-06 00:00,2.14569394299867
,1995-07-07 00:00,2.20419239705156
,1995-07-08 00:00,2.24390069296203
,1995-07-09 00:00,2.2432814184594
,1995-07-10 00:00,2.24348936763262
,1995-07-11 00:00,2.22743179795156
,1995-07-12 00:00,2.21000427890217
,1995-07-13 00:00,2.19090423586611
,1995-07-14 00:00,2.18349421421169
,1995-07-15 00:00,2.13626642225428
,1995-07-16 00:00,2.11935632422281
,1995-07-17 00:00,2.07752380989858
,1995-07-18 00:00,2.08738246584534
,1995-07-19 00:00,2.10260011464224
,1995-07-20 00:00,2.07585880337754
,1995-07-21 00:00,2.08229864873416
,1995-07-22 00:00,2.07238135036173
,1995-07-23 00:00,2.00467464272706
,1995-07-24 00:00,1.98716361177491
,1995-07-25 00:00,1.97046356362631
,1995-07-26 00:00,1.95815777632518
,1995-07-27 00:00,1.95095592782443
,1995-07-28 00:00,1.92342683249745
,1995-07-29 00:00,1.83198770693583
,1995-07-30 00:00,1.80902832488137
,1995-07-31 00:00,1.79095591964494
,1995-08-01 00:00,1.81220888636784
,1995-08-02 00:00,1.78911821637109
,1995-08-03 00:00,1.73109935294377
,1995-08-04 00:00,1.70836038415553
,1995-08-05 00:00,1.68547469513207
,1995-08-06 00:00,1.66945386233166
,1995-08-07 00:00,1.5987893386639
,1995-08-08 00:00,1.57065131598969
,1995-08-09 00:00,1.51173239760004
,1995-08-10 00:00,1.52567198311577
,1995-08-11 00:00,1.50107461461515
,1995-08-12 00:00,1.46146148851227
,1995-08-13 00:00,1.44161649290148
,1995-08-14 00:00,1.40132233747099
,1995-08-15 00:00,1.38547628796438
,1995-08-16 00:00,1.3376218945878
,1995-08-17 00:00,1.24641665042023
,1995-08-18 00:00,1.18757278663216
,1995-08-19 00:00,1.19655068692121
,1995-08-20 00:00,1.21423974755256
,1995-08-21 00:00,1.17057208316785
,1995-08-22 00:00,1.1413926073376
,1995-08-23 00:00,1.12457150845765
,1995-08-24 00:00,1.10465016016553
,1995-08-25 00:00,1.07280479190584
,1995-08-26 00:00,1.05822153381477
,1995-08-27 00:00,1.01312335279535
,1995-08-28 00:00,0.927147270199566
,1995-08-29 00:00,0.912811829254109
,1995-08-30 00:00,0.884056902804638
,1995-08-31 00:00,0.830665782242766
,1995-09-01 00:00,0.803791838903033
,1995-09-02 00:00,0.801453047484704
,1995-09-03 00:00,0.75834349095133
,1995-09-04 00:00,0.745842772183554
,1995-09-05 00:00,0.711898391875293
,1995-09-06 00:00,0.700382275245551
,1995-09-07 00:00,0.651104109390069
,1995-09-08 00:00,0.652139585014123
,1995-09-09 00:00,0.621970111230407
,1995-09-10 00:00,0.579522536261373
,1995-09-11 00:00,0.564084267517366
,1995-09-12 00:00,0.534943090815204
,1995-09-13 00:00,0.494061264083305
,1995-09-14 00:00,0.45432997147672
,1995-09-15 00:00,0.443324005576438
,1995-09-16 00:00,0.409630549706225
,1995-09-17 00:00,0.392898596008304
,1995-09-18 00:00,0.373234961118996
,1995-09-19 00:00,0.34134411640851
,1995-09-20 00:00,0.326747529723212
,1995-09-21 00:00,0.305408093177029
,1995-09-22 00:00,0.284123252699647
,1995-09-23 00:00,0.262849294285698
,1995-09-24 00:00,0.242125959036898
,1995-09-25 00:00,0.219691727054051
,1995-09-26 00:00,0.199679678828033
,1995-09-27 00:00,0.181390654532474
,1995-09-28 00:00,0.163793567774022
,1995-09-29 00:00,0.150112259024565
,1995-09-30 00:00,0.135174840338724
,1995-10-01 00:00,0.118945113922836
,1995-10-02 00:00,0.101679536030541
,1995-10-03 00:00,0.0814527520991323
,1995-10-04 00:00,0.0676268003159688
,1995-10-05 00:00,0.0559917556740573
,1995-10-06 00:00,0.0432954939146345
,1995-10-07 00:00,0.0217816003597705
,1995-10-08 00:00,0.0115363973523827
,1995-10-09 00:00,0.00599549967988196
,1995-10-10 00:00,0.00103186902008421
,1995-10-11 00:00,0
,1995-10-12 00:00,0
,1995-10-13 00:00,0
,1995-10-14 00:00,0
,1995-10-15 00:00,0
,1995-10-16 00:00,0
,1995-10-17 00:00,0
,1995-10-18 00:00,0
,1995-10-19 00:00,0
,1995-10-20 00:00,0
,1995-10-21 00:00,0
,1995-10-22 00:00,0
,1995-10-23 00:00,0
,1995-10-24 00:00,0
,1995-10-25 00:00,0
,1995-10-26 00:00,0
,1995-10-27 00:00,0
,1995-10-28 00:00,0
,1995-10-29 00:00,0
,1995-10-30 00:00,0
,1995-10-31 00:00,0
,1995-11-01 00:00,0
,1995-11-02 00:00,0
,1995-11-03 00:00,0
,1995-11-04 00:00,0
,1995-11-05 00:00,0
,1995-11-06 00:00,0
,1995-11-07 00:00,0
,1995-11-08 00:00,0
,1995-11-09 00:00,0
,1995-11-10 00:00,0
,1995-11-11 00:00,0
,1995-11-12 00:00,0
,1995-11-13 00:00,0
,1995-11-14 00:00,0
,1995-11-15 00:00,0
,1995-11-16 00:00,0
,1995-11-17 00:00,0
,1995-11-18 00:00,0
,1995-11-19 00:00,0
,1995-11-20 00:00,0
,1995-11-21 00:00,0
,1995-11-22 00:00,0
,1995-11-23 00:00,0
,1995-11-24 00:00,0
,1995-11-25 00:00,0
,1995-11-26 00:00,0
,1995-11-27 00:00,0
,1995-11-28 00:00,0
,1995-11-29 00:00,0
,1995-11-30 00:00,0
,1995-12-01 00:00,0
,1995-12-02 00:00,0
,1995-12-03 00:00,0
,1995-12-04 00:00,0
,1995-12-05 00:00,0
,1995-12-06 00:00,0
,1995-12-07 00:00,0
,1995-12-08 00:00,0
,1995-12-09 00:00,0
,1995-12-10 00:00,0
,1995-12-11 00:00,0
,1995-12-12 00:00,0
,1995-12-13 00:00,0
,1995-12-14 00:00,0
,1995-12-15 00:00,0
,1995-12-16 00:00,0
,1995-12-17 00:00,0
,1995-12-18 00:00,0
,1995-12-19 00:00,0
,1995-12-20 00:00,0
,1995-12-21 00:00,0
,1995-12-22 00:00,0
,1995-12-23 00:00,0
,1995-12-24 00:00,0
,1995-12-25 00:00,0
,1995-12-26 00:00,0
,1995-12-27 00:00,0
,1995-12-28 00:00,0
,1995-12-29 00:00,0
,1995-12-30 00:00,0
,1995-12-31 00:00,0
,1996-01-01 00:00,0
,1996-01-02 00:00,0
,1996-01-03 00:00,0
,1996-01-04 00:00,0
,1996-01-05 00:00,0
,1996-01-06 00:00,0
,1996-01-07 00:00,0
,1996-01-08 00:00,0
,1996-01-09 00:00,0
,1996-01-10 00:00,0
,1996-01-11 00:00,0
,1996-01-12 00:00,0
,1996-01-13 00:00,0
,1996-01-14 00:00,0
,1996-01-15 00:00,0
,1996-01-16 00:00,0
,1996-01-17 00:00,0
,1996-01-18 00:00,0
,1996-01-19 00:00,0
,1996-01-20 00:00,0
,1996-01-21 00:00,0
,1996-01-22 00:00,0
,1996-01-23 00:00,0
,1996-01-24 00:00,0
,1996-01-25 00:00,0
,1996-01-26 00:00,0
,1996-01-27 00:00,0
,1996-01-28 00:00,0
,1996-01-29 00:00,0
,1996-01-30 00:00,0
,1996-01-31 00:00,0
,1996-02-01 00:00,0
,1996-02-02 00:00,0
,1996-02-03 00:00,0
,1996-02-04 00:00,0
,1996-02-05 00:00,0
,1996-02-06 00:00,0
,1996-02-07 00:00,0
,1996-02-08 00:00,0
,1996-02-09 00:00,0
,1996-02-10 00:00,0
,1996-02-11 00:00,0
,1996-02-12 00:00,0
,1996-02-13 00:00,0
,1996-02-14 00:00,0
,1996-02-15 00:00,0
,1996-02-16 00:00,0
,1996-02-17 00:00,0
,1996-02-18 00:00,0
,1996-02-19 00:00,0
,1996-02-20 00:00,0
,1996-02-21 00:00,0
,1996-02-22 00:00,0
,1996-02-23 00:00,0
,1996-02-24 00:00,0
,1996-02-25 00:00,0
,1996-02-26 00:00,0
,1996-02-27 00:00,0
,1996-02-28 00:00,1.05306505654065e-05
,1996-02-29 00:00,0.00242345965107412
,1996-03-01 00:00,0.00900255292183879
,1996-03-02 00:00,0.0183859735875379
,1996-03-03 00:00,0.0287894133741643
